date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-03-14,12,2025-03-14 02:10:00,0,441.74646666666661,2650.4787999999999,0,0.35360000000000003,0.27721584121163056,466.90729738866963,0,0,441.74646666666661,25.160830722003027,0,0,0,0,3936.2392438235502,25.160830722003027,466.90729738866963,1200.0000000000018,165.0984203566336,0,0,165.0984203566336
2025-03-14,13,2025-03-14 02:20:00,0,416.25928333333331,2497.5556999999999,0,0.29730000000000001,0.29881258584205245,457.60163499414375,0,0,416.25928333333331,41.342351660810436,0,0,0,0,3936.2392438235502,41.342351660810436,457.60163499414375,1200.0000000000018,136.04496608375894,0,0,136.04496608375894
2025-03-14,14,2025-03-14 02:30:00,0,399.75166666666667,2398.5100000000002,0,0.23139999999999999,0.32246755457383652,431.21454802832454,0,0,399.75166666666667,31.462881361657878,0,0,0,0,3936.2392438235502,31.462881361657878,431.21454802832454,1200.0000000000018,99.783046413754292,0,0,99.783046413754292
2025-03-14,15,2025-03-14 02:40:00,0,410.31011666666666,2461.8607000000002,0,0.25879999999999997,0.28866344096910423,426.28991112057622,0,0,410.31011666666666,15.979794453909562,0,0,0,0,3936.2392438235502,15.979794453909562,426.28991112057622,1200.0000000000018,110.32382899800511,0,0,110.32382899800511
2025-03-14,16,2025-03-14 02:50:00,0,438.08276666666666,2628.4965999999999,0,0.34549999999999997,0.28830593448088127,454.71110445212162,0,0,438.08276666666666,16.62833778545496,0,0,0,0,3936.2392438235502,16.62833778545496,454.71110445212162,1200.0000000000018,157.102686588208,0,0,157.102686588208
2025-03-14,17,2025-03-14 03:00:00,0,464.44333333333327,2786.6599999999999,0,0.41289999999999999,0.31336006211935991,447.93709684109689,0,0,447.93709684109689,0,0,0,16.506236492236383,0,3936.2392438235502,0,447.93709684109689,1200.0000000000018,184.95322728568891,0,34.07712523822201,219.03035252391092
2025-03-14,18,2025-03-14 03:10:00,0,471.00316666666663,2826.0189999999998,0,0.40039999999999998,0.27869055145859556,1301.4235927992431,833.33333333333326,0,1301.4235927992431,0,833.33333333333326,0,2.9129072007567629,0,4686.2392438235502,0,1301.4235927992431,1200.0000000000018,521.09000655681689,0,5.8316402159150389,526.92164677273195
2025-03-14,19,2025-03-14 03:20:00,0,448.38873333333328,2690.3323999999998,0,0.35299999999999998,0.28260661328608189,449.25343073594524,0,0,448.38873333333328,0.86469740261196648,0,0,0,0,4686.2392438235502,0.86469740261196648,449.25343073594524,1200.0000000000018,158.58646104978865,0,0,158.58646104978865
2025-03-14,20,2025-03-14 03:30:00,0,415.67166666666668,2494.0300000000002,0,0.31900000000000001,0.32768162860365146,445.84894282969134,0,0,415.67166666666668,30.177276163024658,0,0,0,0,4686.2392438235502,30.177276163024658,445.84894282969134,1200.0000000000018,142.22581276267155,0,0,142.22581276267155
2025-03-14,21,2025-03-14 03:40:00,0,408.53814999999997,2451.2289000000001,0,0.31530000000000002,0.31387200263603776,454.54397075686308,0,0,408.53814999999997,46.005820756863102,0,0,0,0,4686.2392438235502,46.005820756863102,454.54397075686308,1200.0000000000018,143.31771397963894,0,0,143.31771397963894
2025-03-14,22,2025-03-14 03:50:00,0,424.42994999999996,2546.5796999999998,0,0.32779999999999998,0.29039935538254857,1292.0204675007885,833.33333333333326,0,1257.7632833333332,34.257184167455307,833.33333333333326,0,0,0,5436.2392438235502,34.257184167455307,1292.0204675007885,1200.0000000000018,423.52430924675843,0,0,423.52430924675843
2025-03-14,23,2025-03-14 04:00:00,0,450.6583333333333,2703.9499999999998,0,0.35949999999999999,0.2937960365692428,448.75948850188269,0,0,448.75948850188269,0,0,0,1.8988448314506172,0,5436.2392438235502,0,448.75948850188269,1200.0000000000018,161.32903611642681,0,3.4131735845324842,164.74220970095928
2025-03-14,24,2025-03-14 04:10:00,0,470.4783666666666,2822.8701999999998,0,0.4098,0.30714791550461934,438.16219123101348,0,0,438.16219123101348,0,0,0,32.316175435653122,0,5436.2392438235502,0,438.16219123101348,1200.0000000000018,179.55886596646931,0,66.215843467653244,245.77470943412254
2025-03-14,25,2025-03-14 04:20:00,0,454.83584999999999,2729.0151000000001,0,0.37530000000000002,0.31647443125352215,464.3327637575324,0,0,454.83584999999999,9.4969137575324112,0,0,0,0,5436.2392438235502,9.4969137575324112,464.3327637575324,1200.0000000000018,174.26408623820191,0,0,174.26408623820191
2025-03-14,26,2025-03-14 04:30:00,0,435.05000000000001,2610.3000000000002,0,0.29349999999999998,0.3157438420093146,470.54233486350284,0,0,435.05000000000001,35.492334863502833,0,0,0,0,5436.2392438235502,35.492334863502833,470.54233486350284,1200.0000000000018,138.10417528243806,0,0,138.10417528243806
2025-03-14,27,2025-03-14 04:40:00,0,470.91928333333328,2825.5243999999998,0.0086999999999999994,0.3175,0.31077877215644562,475.15789890275715,0,0,470.91928333333328,4.238615569423871,0,0,0,0,5436.2392438235502,4.238615569423871,475.15789890275715,1200.0000000000018,150.8626329016254,0,0,150.8626329016254
2025-03-14,28,2025-03-14 04:50:00,0,486.22484999999995,2917.3490999999999,0,0.3957,0.30343951365128513,478.35677326931238,0,0,478.35677326931238,0,0,0,7.8680767306875623,0,5436.2392438235502,0,478.35677326931238,1200.0000000000018,189.2857751826669,0,15.566989811665341,204.85276499433223
2025-03-14,29,2025-03-14 05:00:00,0,457.51166666666666,2745.0700000000002,0,0.42649999999999999,0.29930809034196038,469.46750077453015,0,0,457.51166666666666,11.955834107863495,0,0,0,0,5436.2392438235502,11.955834107863495,469.46750077453015,1200.0000000000018,200.22788908033709,0,0,200.22788908033709
2025-03-14,30,2025-03-14 05:10:00,0,437.80003333333332,2626.9212000000002,0.121,0.35249999999999998,0.30455236696133103,470.77023765172169,0,0,437.80003333333332,32.970204318388369,0,0,0,0,5436.2392438235502,32.970204318388369,470.77023765172169,1200.0000000000018,165.94650877223188,0,0,165.94650877223188
2025-03-14,31,2025-03-14 05:20:00,0,436.00603333333333,2616.0362,0,0.27739999999999998,0.31714014284541336,472.71531592124001,0,0,436.00603333333333,36.709282587906671,0,0,0,0,5436.2392438235502,36.709282587906671,472.71531592124001,1200.0000000000018,131.13122863655198,0,0,131.13122863655198
2025-03-14,32,2025-03-14 05:30:00,0,443.45833333333331,2660.75,0,0.27829999999999999,0.30477667538556297,474.07973320747328,0,0,443.45833333333331,30.621399874139968,0,0,0,0,5436.2392438235502,30.621399874139968,474.07973320747328,1200.0000000000018,131.93638975163981,0,0,131.93638975163981
2025-03-14,33,2025-03-14 05:40:00,0,451.97191666666663,2713.5169999999998,1.6855,0.37230000000000002,0.27679288328580876,1311.7400996690394,833.33333333333326,0,1285.3052499999999,26.434849669039522,833.33333333333326,0,0,0,6186.2392438235502,26.434849669039522,1311.7400996690394,1200.0000000000018,488.36083910678337,0,0,488.36083910678337
2025-03-14,34,2025-03-14 05:50:00,0,477.19736666666665,2863.1842000000001,0,0.59470000000000001,0.4552760354706013,0,0,468.44653269370269,0,0,0,468.44653269370269,8.7508339729639602,0,5665.7430963861025,0,0,1200.0000000000018,0,0,26.020604818608337,26.020604818608337
2025-03-14,35,2025-03-14 06:00:00,0,496.71499999999997,2980.29,0,0.80700000000000005,0.72665836890048019,0,0,505.47662247571475,0,0,0,505.47662247571475,0,8.7616224757147734,5104.1024047464198,8.7616224757147734,0,1200.0000000000018,0,0,0,0
2025-03-14,36,2025-03-14 06:10:00,6,459.27056666666664,2821.0214999999998,65.398099999999999,0.79069999999999996,0.75033412484694917,0,0,516.30412967184145,0,0,0,516.30412967184145,0,57.033563005174813,4530.4311495554848,57.033563005174813,0,1200.0000000000018,0,0,0,0
2025-03-14,37,2025-03-14 06:20:00,6,404.47514999999999,2680.4994999999999,253.64859999999999,0.71650000000000003,0.72194724882165262,0,0,472.69257689406368,0,0,0,472.69257689406368,0,68.217426894063692,4005.2171752287472,68.217426894063692,0,1200.0000000000018,0,0,0,0
2025-03-14,38,2025-03-14 06:30:00,6,354.84791666666666,2656.3000000000002,527.21249999999998,0.68640000000000001,0.74457629798892311,0,0,459.72936816667846,0,0,0,459.72936816667846,0,104.88145150001179,3494.4067661546601,104.88145150001179,0,1200.0000000000018,0,0,0,0
2025-03-14,39,2025-03-14 06:40:00,6,306.1585,2617.9598000000001,781.00879999999995,0.65380000000000005,0.72021480196183685,0,0,379.08921401645256,0,0,0,379.08921401645256,0,72.930714016452555,3073.1965283586014,72.930714016452555,0,1200.0000000000018,0,0,0,0
2025-03-14,40,2025-03-14 06:50:00,6,299.33234999999996,2841.8723,1045.8782000000001,0.64970000000000006,0.69534967767688072,0,0,387.72929820584079,0,0,0,387.72929820584079,0,88.396948205840829,2642.3861970187786,88.396948205840829,0,1200.0000000000018,0,0,0,0
2025-03-14,41,2025-03-14 07:00:00,6,308.16874999999999,3227.25,1378.2375,0.69040000000000001,0.69790540644356269,0,0,350.55669742473816,0,0,0,350.55669742473816,0,42.387947424738172,2252.8787554357364,42.387947424738172,0,1200.0000000000018,0,0,0,0
2025-03-14,42,2025-03-14 07:10:00,6,256.85168333333331,3328.2449999999999,1787.1349,0.74150000000000005,0.69695843092557108,0,0,311.67138168913459,0,0,0,311.67138168913459,0,54.819698355801279,1906.5772202255866,54.819698355801279,0,1200.0000000000018,0,0,0,0
2025-03-14,43,2025-03-14 07:20:00,6,184.81721666666664,3245.6064999999999,2136.7031999999999,0.71519999999999995,0.68641961749837577,0,0,222.87152204391856,0,0,0,222.87152204391856,0,38.054305377251922,1658.9421957323439,38.054305377251922,0,1200.0000000000018,0,0,0,0
2025-03-14,44,2025-03-14 07:30:00,6,123.49000000000001,3143.1900000000001,2402.25,0.61450000000000005,0.63266635308020092,0,0,248.31693217637067,0,0,0,248.31693217637067,0,124.82693217637066,1383.0344933141541,124.82693217637066,0,1200.0000000000018,0,0,0,0
2025-03-14,45,2025-03-14 07:40:00,6,69.228683333333336,3101.7813999999998,2686.4092999999998,0.55900000000000005,0.5393743426940123,0,0,117.01208170008408,0,0,0,117.01208170008408,0,47.783398366750745,1253.0210692029495,47.783398366750745,0,1200.0000000000018,0,0,0,0
2025-03-14,46,2025-03-14 07:50:00,6,27.781849999999999,3177.0228999999999,3010.3317999999999,0.70609999999999995,0.64907177343986056,0,0,36.337939185425661,0,0,0,36.337939185425661,0,8.5560891854256624,1212.6455812191434,8.5560891854256624,0,1200.0000000000018,0,0,0,0
2025-03-14,47,2025-03-14 08:00:00,6,-17.572499999999991,3231.54,3336.9749999999999,0.91790000000000005,0.88181438457722494,0,0,0,0,0,0,0,0,17.572499999999991,1212.6455812191434,17.572499999999991,0,1200.0000000000018,0,0,0,0
2025-03-14,48,2025-03-14 08:10:00,6,-91.561016666666617,3075.1332000000002,3624.4992999999999,0.88349999999999995,0.90393899103811659,0,0,0,0,0,0,0,0,91.561016666666617,1212.6455812191434,91.561016666666617,0,1200.0000000000018,0,0,0,0
2025-03-14,49,2025-03-14 08:20:00,6,-152.2873666666666,3038.7440000000001,3952.4681999999998,0.80410000000000004,0.83499679222116585,0,0,0,0,0,0,0,0,152.2873666666666,1212.6455812191434,152.2873666666666,0,1200.0000000000018,0,0,0,0
2025-03-14,50,2025-03-14 08:30:00,6,-192.97208333333333,3177.2800000000002,4335.1125000000002,0.7964,0.8036494547002303,0,0,0,0,0,0,0,0,192.97208333333333,1212.6455812191434,192.97208333333333,0,1200.0000000000018,0,0,0,0
2025-03-14,51,2025-03-14 08:40:00,6,-241.30403333333334,3263.3667999999998,4711.1909999999998,0.78710000000000002,0.81174934947866062,0,0,0,0,0,0,0,0,241.30403333333334,1212.6455812191434,241.30403333333334,0,1200.0000000000018,0,0,0,0
2025-03-14,52,2025-03-14 08:50:00,6,-257.53901666666667,3553.7361999999998,5098.9703,0.80159999999999998,0.82678761004172574,0,0,0,0,0,0,0,0,257.53901666666667,1212.6455812191434,257.53901666666667,0,1200.0000000000018,0,0,0,0
2025-03-14,53,2025-03-14 09:00:00,6,-250.33916666666664,3968.9899999999998,5471.0249999999996,0.83120000000000005,0.81961546714029088,0,0,0,0,0,0,0,0,250.33916666666664,1212.6455812191434,250.33916666666664,0,1200.0000000000018,0,0,0,0
2025-03-14,54,2025-03-14 09:10:00,6,-276.26549999999997,4085.7179999999998,5743.3109999999997,0.82110000000000005,0.79195262324523485,0,0,0,0,0,0,0,0,276.26549999999997,1212.6455812191434,276.26549999999997,0,1200.0000000000018,0,0,0,0
2025-03-14,55,2025-03-14 09:20:00,6,-320.93023333333332,3952.3964999999998,5877.9778999999999,0.77939999999999998,0.78207443263680188,0,0,0,0,0,0,0,0,320.93023333333332,1212.6455812191434,320.93023333333332,0,1200.0000000000018,0,0,0,0
2025-03-14,56,2025-03-14 09:30:00,6,-369.73583333333329,3771.46,5989.875,0.73150000000000004,0.78654587505904372,0,0,0,0,0,0,0,0,369.73583333333329,1212.6455812191434,369.73583333333329,0,1200.0000000000018,0,0,0,0
2025-03-14,57,2025-03-14 09:40:00,6,-428.1551,3702.3110000000001,6271.2416000000003,0.70099999999999996,0.76770914622139175,0,229.45929475460034,0,0,0,229.45929475460034,0,0,198.69580524539967,1419.1589464982835,198.69580524539967,0,1200.0000000000018,0,0,0,0
2025-03-14,58,2025-03-14 09:50:00,6,-506.87873333333334,3620.0681,6661.3405000000002,0.69769999999999999,0.74966039804185269,0,0,0,0,0,0,0,0,506.87873333333334,1419.1589464982835,506.87873333333334,0,1200.0000000000018,0,0,0,0
2025-03-14,59,2025-03-14 10:00:00,6,-570.83124999999995,3590.0999999999999,7015.0874999999996,0.69110000000000005,0.74764385940791989,0,584.35402783114694,0,0,0,584.35402783114694,0,13.522777831146982,0,1945.077571546316,0,0,1200.0000000000018,0,0,46.727958795528401,46.727958795528401
2025-03-14,60,2025-03-14 10:10:00,6,-567.93714999999997,3794.8523,7202.4751999999999,0.6401,0.74178929218358158,0,562.871900107903,0,0,0,562.871900107903,0,0,5.065249892096972,2451.6622816434287,5.065249892096972,0,1200.0000000000018,0,0,0,0
2025-03-14,61,2025-03-14 10:20:00,6,-563.13266666666664,3860.0682000000002,7238.8642,0.60650000000000004,0.70531057401296593,0,591.8453837545452,0,0,0,591.8453837545452,0,28.712717087878559,0,2984.3231270225197,0,0,1200.0000000000018,0,0,87.071314568991738,87.071314568991738
2025-03-14,62,2025-03-14 10:30:00,6,-594.96583333333319,3761.5300000000002,7331.3249999999998,0.63629999999999998,0.67731789765845751,0,607.37565821391331,0,0,0,607.37565821391331,0,12.409824880580118,0,3530.9612194150418,0,0,1200.0000000000018,0,0,39.481857857565643,39.481857857565643
2025-03-14,63,2025-03-14 10:40:00,6,-642.00974999999994,3812.5493999999999,7664.6079,0.68389999999999995,0.68672626561209249,0,689.5863859141383,0,0,0,689.5863859141383,0,47.576635914138365,0,4151.588966737766,0,0,1200.0000000000018,0,0,162.68830650839612,162.68830650839612
2025-03-14,64,2025-03-14 10:50:00,6,-668.77421666666669,3729.6298999999999,7742.2752,0.51870000000000005,0.53255803630388276,0,712.9579065347084,0,0,0,712.9579065347084,0,44.183689868041711,0,4793.2510826190037,0,0,1200.0000000000018,0,0,114.59039967276618,114.59039967276618
2025-03-14,65,2025-03-14 11:00:00,6,-664.42374999999993,3562.3200000000002,7548.8625000000002,0.25080000000000002,0.3104174345174287,0,709.49322313448511,0,0,0,709.49322313448511,0,45.069473134485179,0,5431.7949834400406,0,0,1200.0000000000018,0,0,56.517119310644418,56.517119310644418
2025-03-14,66,2025-03-14 11:10:00,6,-651.67331666666666,3683.6567,7593.6966000000002,0.2341,0.31429712536234639,0,674.53609593031069,0,0,0,674.53609593031069,0,22.862779263644029,0,6038.8774697773206,0,0,1200.0000000000018,0,0,26.760883128095337,26.760883128095337
2025-03-14,67,2025-03-14 11:20:00,6,-675.27088333333336,3821.2863000000002,7872.9116000000004,0.25900000000000001,0.32280267443424121,0,0,0,0,0,0,0,0,675.27088333333336,6038.8774697773206,675.27088333333336,0,1200.0000000000018,0,0,0,0
2025-03-14,68,2025-03-14 11:30:00,6,-740.71124999999995,3792.5700000000002,8236.8374999999996,0.2056,0.25334692263737213,0,0,0,0,0,0,0,0,740.71124999999995,6038.8774697773206,740.71124999999995,0,1200.0000000000018,0,0,0,0
2025-03-14,69,2025-03-14 11:40:00,6,-802.9554499999997,3687.9297000000001,8505.6623999999993,0.16980000000000001,0.25017776123087887,0,0,0,0,0,0,0,0,802.9554499999997,6038.8774697773206,802.9554499999997,0,1200.0000000000018,0,0,0,0
2025-03-14,70,2025-03-14 11:50:00,6,-796.38191666666648,3657.3204000000001,8435.6118999999999,0.17119999999999999,0.26126486415777711,0,697.31473222930822,0,0,0,697.31473222930822,0,0,99.067184437358264,6666.460728783697,99.067184437358264,0,1200.0000000000018,0,0,0,0
2025-03-14,71,2025-03-14 12:00:00,6,-735.29291666666654,3702.98,8114.7375000000002,0.2135,0.25154068971951971,0,0,0,0,0,0,0,0,735.29291666666654,6666.460728783697,735.29291666666654,0,1200.0000000000018,0,0,0,0
2025-03-14,72,2025-03-14 12:10:00,12,-699.34010000000001,3705.884,7901.9246000000003,0.2833,0.25830963970300247,0,0,0,0,0,0,0,0,699.34010000000001,6666.460728783697,699.34010000000001,0,1200.0000000000018,0,0,0,0
2025-03-14,73,2025-03-14 12:20:00,12,-691.72636666666654,3698.5378000000001,7848.8959999999997,0.28349999999999997,0.27347283391336596,0,639.29431761791147,0,0,0,639.29431761791147,0,0,52.432049048755061,7241.8256146398171,52.432049048755061,0,1200.0000000000018,0,0,0,0
2025-03-14,74,2025-03-14 12:30:00,12,-706.46416666666664,3695.0900000000001,7933.875,0.2036,0.27245384362372116,0,620.13328970192322,0,0,0,620.13328970192322,0,0,86.330876964743425,7799.9455753715483,86.330876964743425,0,1200.0000000000018,0,0,0,0
2025-03-14,75,2025-03-14 12:40:00,12,-738.45120000000009,3649.3761,8080.0833000000002,0.16020000000000001,0.27324706060891946,0,633.22384804861179,0,0,0,633.22384804861179,0,0,105.2273519513883,8369.8470386152985,105.2273519513883,0,1200.0000000000018,0,0,0,0
2025-03-14,76,2025-03-14 12:50:00,12,-744.28013333333331,3513.2442999999998,7978.9251000000004,0.3327,0.43330433896858461,0,598.57285350173822,0,0,0,598.57285350173822,0,0,145.70727983159509,8908.5626067668636,145.70727983159509,0,1200.0000000000018,0,0,0,0
2025-03-14,77,2025-03-14 13:00:00,12,-706.30416666666656,3404.4499999999998,7642.2749999999996,0.5877,0.65563686319643244,0,586.74326767691412,0,0,0,586.74326767691412,0,0,119.56089898975245,9436.6315476760865,119.56089898975245,0,1200.0000000000018,0,0,0,0
2025-03-14,78,2025-03-14 13:10:00,12,-645.9808833333334,3496.5434,7372.4287000000004,0.5998,0.67393583847009153,0,0,0,0,0,0,0,0,645.9808833333334,9436.6315476760865,645.9808833333334,0,1200.0000000000018,0,0,0,0
2025-03-14,79,2025-03-14 13:20:00,12,-597.46145000000001,3539.1671000000001,7123.9358000000002,0.57820000000000005,0.65672378359442041,0,499.16851995317177,0,0,0,499.16851995317177,0,0,98.292930046828246,9885.8832156339413,98.292930046828246,0,1200.0000000000018,0,0,0,0
2025-03-14,80,2025-03-14 13:30:00,12,-554.46166666666659,3537.6799999999998,6864.4499999999998,0.64670000000000005,0.69903700170371197,0,467.7691238092051,0,0,0,467.7691238092051,0,0,86.69254285746149,10306.875427062227,86.69254285746149,0,1200.0000000000018,0,0,0,0
2025-03-14,81,2025-03-14 13:40:00,12,-489.30804999999998,3725.6514000000002,6661.4997000000003,0.71519999999999995,0.71827943511677772,0,171.98022042656197,0,0,0,171.98022042656197,0,0,317.32782957343801,10461.657625446132,317.32782957343801,0,1200.0000000000018,0,0,0,0
2025-03-14,82,2025-03-14 13:50:00,12,-458.13641666666672,3811.1061,6559.9246000000003,0.73250000000000004,0.70751096540188652,0,0,0,0,0,0,0,0,458.13641666666672,10461.657625446132,458.13641666666672,0,1200.0000000000018,0,0,0,0
2025-03-14,83,2025-03-14 14:00:00,12,-458.66291666666666,3723.2600000000002,6475.2375000000002,0.71850000000000003,0.69381408939235523,0,0,0,0,0,0,0,0,458.66291666666666,10461.657625446132,458.66291666666666,0,1200.0000000000018,0,0,0,0
2025-03-14,84,2025-03-14 14:10:00,12,-423.63496666666657,3684.1887000000002,6225.9984999999997,0.73509999999999998,0.69988678564839957,0,0,0,0,0,0,0,0,423.63496666666657,10461.657625446132,423.63496666666657,0,1200.0000000000018,0,0,0,0
2025-03-14,85,2025-03-14 14:20:00,12,-346.95679999999999,3663.1694000000002,5744.9102000000003,0.77370000000000005,0.70380354146971857,0,0,0,0,0,0,0,0,346.95679999999999,10461.657625446132,346.95679999999999,0,1200.0000000000018,0,0,0,0
2025-03-14,86,2025-03-14 14:30:00,12,-276.10708333333332,3608.9200000000001,5265.5625,0.80220000000000002,0.72554984745233353,0,0,0,0,0,0,0,0,276.10708333333332,10461.657625446132,276.10708333333332,0,1200.0000000000018,0,0,0,0
2025-03-14,87,2025-03-14 14:40:00,12,-260.39518333333331,3542.9041000000002,5105.2752,0.78449999999999998,0.77324916077757844,0,195.53948494542001,0,0,0,195.53948494542001,0,0,64.855698387913293,10637.643161897009,64.855698387913293,0,1200.0000000000018,0,0,0,0
2025-03-14,88,2025-03-14 14:50:00,12,-212.96810000000005,3580.0839999999998,4857.8926000000001,0.69030000000000002,0.64437266175290908,0,157.66618431638767,0,0,0,157.66618431638767,0,0,55.301915683612378,10779.542727781758,55.301915683612378,0,1200.0000000000018,0,0,0,0
2025-03-14,89,2025-03-14 15:00:00,12,-152.34874999999994,3602.3699999999999,4516.4624999999996,0.55000000000000004,0.43875338695988031,0,0,0,0,0,0,0,0,152.34874999999994,10779.542727781758,152.34874999999994,0,1200.0000000000018,0,0,0,0
2025-03-14,90,2025-03-14 15:10:00,12,-179.19166666666666,3389.502,4464.652,0.45200000000000001,0.45917380102227534,0,0,0,0,0,0,0,0,179.19166666666666,10779.542727781758,179.19166666666666,0,1200.0000000000018,0,0,0,0
2025-03-14,91,2025-03-14 15:20:00,12,-169.69973333333337,3315.7732999999998,4333.9717000000001,0.47439999999999999,0.51221178148209845,0,22.730302464711869,0,0,0,22.730302464711869,0,0,146.96943086862149,10800,146.96943086862149,0,1200.0000000000018,0,0,0,0
2025-03-14,92,2025-03-14 15:30:00,12,-86.497916666666697,3442.25,3961.2375000000002,0.55710000000000004,0.50911216594270181,0,0,0,0,0,0,0,0,86.497916666666697,10800,86.497916666666697,0,1200.0000000000018,0,0,0,0
2025-03-14,93,2025-03-14 15:40:00,12,-16.93148333333329,3469.9274,3571.5162999999998,0.56459999999999999,0.55216150835839661,12.632832788154928,0,0,0,12.632832788154928,0,0,0,16.93148333333329,10800,29.564316121488218,0,1200.0000000000018,0,10.698746088288409,0,10.698746088288409
2025-03-14,94,2025-03-14 15:50:00,12,28.89716666666671,3507.4893000000002,3334.1062999999999,0.59140000000000004,0.568876877452411,54.886061093975137,0,10.922324401310098,17.974842265356614,36.911218828618523,0,10.922324401310098,0,0,10787.864083998546,36.911218828618523,42.553198859590566,1200.0000000000018,25.165961805561864,10.940482088122554,0,36.106443893684414
2025-03-14,95,2025-03-14 16:00:00,12,58.089583333333316,3526.25,3177.7125000000001,0.64659999999999995,0.54536865551892788,111.15231470219108,10.758561256978345,0,68.848144590311662,42.304170111879415,10.758561256978345,0,0,0,10797.546789129825,42.304170111879415,111.15231470219108,1200.0000000000018,71.87108668643674,0,0,71.87108668643674
2025-03-14,96,2025-03-14 16:10:00,12,81.520333333333383,3382.5032000000001,2893.3811999999998,0.64070000000000005,0.55904447752840358,139.74559654953759,2.7257898557501714,0,84.246123189083548,55.499473360454047,2.7257898557501714,0,0,0,10800,55.499473360454047,139.74559654953759,1200.0000000000018,89.535003709288745,0,0,89.535003709288745
