date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-02-21,15,2025-02-21 02:40:00,0,469.34728333333334,2816.0837000000001,0,0.35720000000000002,0.31142674431614908,486.7684875796686,0,0,469.34728333333334,17.421204246335265,0,0,0,0,10022.484877600134,17.421204246335265,486.7684875796686,1200.0000000000036,173.87370376345763,0,0,173.87370376345763
2025-02-21,16,2025-02-21 02:50:00,0,466.3095166666667,2797.8571000000002,0,0.36170000000000002,0.33386662156458186,498.55242127413158,0,0,466.3095166666667,32.24290460746488,0,0,0,0,10022.484877600134,32.24290460746488,498.55242127413158,1200.0000000000036,180.3264107748534,0,0,180.3264107748534
2025-02-21,17,2025-02-21 03:00:00,0,466.03999999999996,2796.2399999999998,0,0.3135,0.36967202545895339,499.87050849610154,0,0,466.03999999999996,33.830508496101572,0,0,0,0,10022.484877600134,33.830508496101572,499.87050849610154,1200.0000000000036,156.70940441352784,0,0,156.70940441352784
2025-02-21,18,2025-02-21 03:10:00,0,441.68748333333326,2650.1248999999998,0,0.30549999999999999,0.35684181953791821,498.91233499324471,0,0,441.68748333333326,57.224851659911451,0,0,0,0,10022.484877600134,57.224851659911451,498.91233499324471,1200.0000000000036,152.41771834043627,0,0,152.41771834043627
2025-02-21,19,2025-02-21 03:20:00,0,449.79528333333326,2698.7716999999998,0,0.3402,0.34733980374214957,514.35877338709031,0,0,449.79528333333326,64.56349005375705,0,0,0,0,10022.484877600134,64.56349005375705,514.35877338709031,1200.0000000000036,174.98485470628813,0,0,174.98485470628813
2025-02-21,20,2025-02-21 03:30:00,0,482.09833333333336,2892.5900000000001,0,0.3745,0.35297389491896186,522.82243571639435,0,0,482.09833333333336,40.724102383060995,0,0,0,0,10022.484877600134,40.724102383060995,522.82243571639435,1200.0000000000036,195.79700217578969,0,0,195.79700217578969
2025-02-21,21,2025-02-21 03:40:00,0,474.75065000000001,2848.5039000000002,0,0.36919999999999997,0.33648225256422382,522.81602676963871,0,0,474.75065000000001,48.065376769638704,0,0,0,0,10022.484877600134,48.065376769638704,522.81602676963871,1200.0000000000036,193.02367708335061,0,0,193.02367708335061
2025-02-21,22,2025-02-21 03:50:00,0,482.34309999999994,2894.0585999999998,0,0.37819999999999998,0.34243710215641116,502.01846944918685,0,0,482.34309999999994,19.675369449186917,0,0,0,0,10022.484877600134,19.675369449186917,502.01846944918685,1200.0000000000036,189.86338514568246,0,0,189.86338514568246
2025-02-21,23,2025-02-21 04:00:00,0,502.23000000000002,3013.3800000000001,0,0.38940000000000002,0.36760166715905185,477.60737133645154,0,0,477.60737133645154,0,0,0,24.622628663548483,0,10022.484877600134,0,477.60737133645154,1200.0000000000036,185.98031039841425,0,47.940258007928897,233.92056840634314
2025-02-21,24,2025-02-21 04:10:00,0,478.45899999999995,2870.7539999999999,0,0.34250000000000003,0.362506724383515,485.5075512542881,0,0,478.45899999999995,7.0485512542881565,0,0,0,0,10022.484877600134,7.0485512542881565,485.5075512542881,1200.0000000000036,166.28633630459368,0,0,166.28633630459368
2025-02-21,25,2025-02-21 04:20:00,0,487.54769999999996,2925.2862,0,0.33729999999999999,0.35768668695345773,496.91733632424439,0,0,487.54769999999996,9.3696363242444249,0,0,0,0,10022.484877600134,9.3696363242444249,496.91733632424439,1200.0000000000036,167.61021754216762,0,0,167.61021754216762
2025-02-21,26,2025-02-21 04:30:00,0,515.57499999999993,3093.4499999999998,0,0.37759999999999999,0.36905776747196251,508.33161763888921,0,0,508.33161763888921,0,0,0,7.2433823611107186,0,10022.484877600134,0,508.33161763888921,1200.0000000000036,191.94601882044455,0,13.675505897777036,205.62152471822159
2025-02-21,27,2025-02-21 04:40:00,0,474.55938333333336,2847.3578000000002,0.0015,0.37309999999999999,0.3807512365028633,513.85102235185207,0,0,474.55938333333336,39.291639018518708,0,0,0,0,10022.484877600134,39.291639018518708,513.85102235185207,1200.0000000000036,191.717816439476,0,0,191.717816439476
2025-02-21,28,2025-02-21 04:50:00,0,471.59375,2829.5625,0,0.39760000000000001,0.37736046437631171,542.88970276322175,0,0,471.59375,71.295952763221749,0,0,0,0,10022.484877600134,71.295952763221749,542.88970276322175,1200.0000000000036,215.85294581865696,0,0,215.85294581865696
2025-02-21,29,2025-02-21 05:00:00,0,509.90499999999997,3059.4299999999998,0,0.43590000000000001,0.36418977572881422,514.82743162371196,0,0,509.90499999999997,4.9224316237119865,0,0,0,0,10022.484877600134,4.9224316237119865,514.82743162371196,1200.0000000000036,224.41327744477604,0,0,224.41327744477604
2025-02-21,30,2025-02-21 05:10:00,0,487.19034999999997,2923.1631000000002,0.021000000000000001,0.39489999999999997,0.36369556947612458,494.72126867413533,0,0,487.19034999999997,7.5309186741353642,0,0,0,0,10022.484877600134,7.5309186741353642,494.72126867413533,1200.0000000000036,195.36542899941603,0,0,195.36542899941603
2025-02-21,31,2025-02-21 05:20:00,0,489.99568333333332,2939.9740999999999,0,0.3931,0.37724925761347317,490.32729197259164,0,0,489.99568333333332,0.33160863925832018,0,0,0,0,10022.484877600134,0.33160863925832018,490.32729197259164,1200.0000000000036,192.74765847442578,0,0,192.74765847442578
2025-02-21,32,2025-02-21 05:30:00,0,538.6099999999999,3231.6599999999999,0,0.4264,0.37269169319571871,527.18353786282307,0,0,527.18353786282307,0,0,0,11.426462137176827,0,10022.484877600134,0,527.18353786282307,1200.0000000000036,224.79106054470776,0,24.361217276460998,249.15227782116875
2025-02-21,33,2025-02-21 05:40:00,0,555.70108333333326,3334.4985999999999,0.29210000000000003,0.40200000000000002,0.35137956338756676,568.12397866253173,0,0,555.70108333333326,12.422895329198468,0,0,0,0,10022.484877600134,12.422895329198468,568.12397866253173,1200.0000000000036,228.38583942233777,0,0,228.38583942233777
2025-02-21,34,2025-02-21 05:50:00,0,535.03800000000001,3210.2280000000001,0,0.55840000000000001,0.52844207726224302,0,0,606.26514905203805,0,0,0,606.26514905203805,0,71.227149052038044,9348.8569342089813,71.227149052038044,0,1200.0000000000036,0,0,0,0
2025-02-21,35,2025-02-21 06:00:00,0,505.1966666666666,3031.1799999999998,0,0.81079999999999997,0.80800690277711074,0,0,569.06196682560574,0,0,0,569.06196682560574,0,63.865300158939135,8716.5658599583076,63.865300158939135,0,1200.0000000000036,0,0,0,0
2025-02-21,36,2025-02-21 06:10:00,6,496.48671666666661,2982.9884999999999,4.0682,0.80989999999999995,0.85678614329651281,0,0,580.4575666320377,0,0,0,580.4575666320377,0,83.970849965371087,8071.6130081449319,83.970849965371087,0,1200.0000000000036,0,0,0,0
2025-02-21,37,2025-02-21 06:20:00,6,488.17320000000001,2929.0392000000002,0,0.77139999999999997,0.80185972907916903,0,0,550.86749290292187,0,0,0,550.86749290292187,0,62.694292902921859,7459.5380160305749,62.694292902921859,0,1200.0000000000036,0,0,0,0
2025-02-21,38,2025-02-21 06:30:00,6,477.4133333333333,2903.48,39,0.80469999999999997,0.7797073224741683,0,0,515.20710359005352,0,0,0,515.20710359005352,0,37.793770256720222,6887.085678708293,37.793770256720222,0,1200.0000000000036,0,0,0,0
2025-02-21,39,2025-02-21 06:40:00,6,473.60973333333328,3109.1772999999998,267.51889999999997,0.8034,0.79773544395894147,0,0,472.43752444983096,0,0,0,472.43752444983096,1.1722088835023214,0,6362.1550959862589,0,0,1200.0000000000036,0,0,4.708763085028826,4.708763085028826
2025-02-21,40,2025-02-21 06:50:00,6,476.65481666666665,3416.7060000000001,556.77710000000002,0.80169999999999997,0.80741735011607907,0,0,544.06506505351445,0,0,0,544.06506505351445,0,67.410248386847798,5757.6383570379094,67.410248386847798,0,1200.0000000000036,0,0,0,0
2025-02-21,41,2025-02-21 07:00:00,6,469.33166666666659,3664.9899999999998,849,0.80759999999999998,0.78629430693084468,0,0,522.22188826989054,0,0,0,522.22188826989054,0,52.890221603223949,5177.3918145158086,52.890221603223949,0,1200.0000000000036,0,0,0,0
2025-02-21,42,2025-02-21 07:10:00,6,431.97001666666665,3774.7492999999999,1182.9292,0.78410000000000002,0.75480669873625161,0,0,482.1472216644691,0,0,0,482.1472216644691,0,50.177204997802448,4641.6726793330654,50.177204997802448,0,1200.0000000000036,0,0,0,0
2025-02-21,43,2025-02-21 07:20:00,6,380.84349999999995,3778.6648,1493.6038000000001,0.76739999999999997,0.72688400784529983,0,0,423.25413090839686,0,0,0,423.25413090839686,0,42.410630908396911,4171.3903116570691,42.410630908396911,0,1200.0000000000036,0,0,0,0
2025-02-21,44,2025-02-21 07:30:00,6,334.62583333333333,3772.2800000000002,1764.5250000000001,0.74039999999999995,0.68352089110832848,0,0,396.83343373372287,0,0,0,396.83343373372287,0,62.207600400389538,3730.464274175155,62.207600400389538,0,1200.0000000000036,0,0,0,0
2025-02-21,45,2025-02-21 07:40:00,6,294.76676666666663,3814.3541,2045.7535,0.67610000000000003,0.63490033198941154,0,0,320.17713324394128,0,0,0,320.17713324394128,0,25.410366577274658,3374.711903904109,25.410366577274658,0,1200.0000000000036,0,0,0,0
2025-02-21,46,2025-02-21 07:50:00,6,223.29391666666666,3689.8247000000001,2350.0612000000001,0.78549999999999998,0.78530977728862139,0,0,289.58738445895847,0,0,0,289.58738445895847,0,66.293467792291807,3052.9481433941555,66.293467792291807,0,1200.0000000000036,0,0,0,0
2025-02-21,47,2025-02-21 08:00:00,6,132.16374999999999,3460.3200000000002,2667.3375000000001,0.97729999999999995,1.0236738898769717,0,0,246.77545867702088,0,0,0,246.77545867702088,0,114.61170867702089,2778.753189308577,114.61170867702089,0,1200.0000000000036,0,0,0,0
2025-02-21,48,2025-02-21 08:10:00,6,76.793733333333336,3429.9839999999999,2969.2215999999999,0.93820000000000003,1.0205924685044958,0,0,168.86494068689876,0,0,0,168.86494068689876,0,92.071207353565427,2591.1254774342451,92.071207353565427,0,1200.0000000000036,0,0,0,0
2025-02-21,49,2025-02-21 08:20:00,6,47.00158333333335,3492.9684999999999,3210.9589999999998,0.90300000000000002,0.95534575894479579,0,0,152.05506229244713,0,0,0,152.05506229244713,0,105.05347895911379,2422.1754082204152,105.05347895911379,0,1200.0000000000036,0,0,0,0
2025-02-21,50,2025-02-21 08:30:00,6,1.875,3484.6500000000001,3473.4000000000001,0.93330000000000002,0.94725541032199223,0,0,128.92094637451396,0,0,0,128.92094637451396,0,127.04594637451396,2278.9299122487328,127.04594637451396,0,1200.0000000000036,0,0,0,0
2025-02-21,51,2025-02-21 08:40:00,6,-77.963900000000038,3408.8824,3876.6658000000002,0.85880000000000001,0.93178905341173501,0,0,14.853507950303765,0,0,0,14.853507950303765,0,92.817407950303803,2262.4260145261733,92.817407950303803,0,1200.0000000000036,0,0,0,0
2025-02-21,52,2025-02-21 08:50:00,6,-78.598716666666633,3721.4573999999998,4193.0496999999996,0.83099999999999996,0.89432497342716466,0,17.280031416349708,0,0,0,17.280031416349708,0,0,61.318685250316925,2277.978042800888,61.318685250316925,0,1200.0000000000036,0,0,0,0
2025-02-21,53,2025-02-21 09:00:00,6,-24.163333333333259,4265.0200000000004,4410,0.88260000000000005,0.86616473101149338,0,0,44.157237502656237,0,0,0,44.157237502656237,0,68.3205708359895,2228.9144455757141,68.3205708359895,0,1200.0000000000036,0,0,0,0
2025-02-21,54,2025-02-21 09:10:00,6,-62.414866666666661,4384.8008,4759.29,0.88419999999999999,0.88054235999643649,0,1.2993986958210115,0,0,0,1.2993986958210115,0,0,61.11546797084565,2230.0839044019531,61.11546797084565,0,1200.0000000000036,0,0,0,0
2025-02-21,55,2025-02-21 09:20:00,6,-150.52464999999998,4326.9615999999996,5230.1094999999996,0.8629,0.86948057185176031,0,33.011916792553549,0,0,0,33.011916792553549,0,0,117.51273320744643,2259.7946295152515,117.51273320744643,0,1200.0000000000036,0,0,0,0
2025-02-21,56,2025-02-21 09:30:00,6,-219.28000000000003,4301.3699999999999,5617.0500000000002,0.84530000000000005,0.83099000030691572,0,54.667008289080286,0,0,0,54.667008289080286,0,0,164.61299171091974,2308.994936975424,164.61299171091974,0,1200.0000000000036,0,0,0,0
2025-02-21,57,2025-02-21 09:40:00,6,-240.28615000000005,4264.7826999999997,5706.4996000000001,0.81910000000000005,0.82743440820666536,0,115.29326885808176,0,0,0,115.29326885808176,0,0,124.99288114191829,2412.7588789476977,124.99288114191829,0,1200.0000000000036,0,0,0,0
2025-02-21,58,2025-02-21 09:50:00,6,-254.19571666666675,4238.1085999999996,5763.2829000000002,0.78369999999999995,0.81840226390228632,0,144.85302376036515,0,0,0,144.85302376036515,0,0,109.34269290630161,2543.1266003320261,109.34269290630161,0,1200.0000000000036,0,0,0,0
2025-02-21,59,2025-02-21 10:00:00,6,-281.47666666666674,4229.2399999999998,5918.1000000000004,0.76259999999999994,0.80115835543995906,0,216.59250738940918,0,0,0,216.59250738940918,0,0,64.884159277257567,2738.0598569824942,64.884159277257567,0,1200.0000000000036,0,0,0,0
2025-02-21,60,2025-02-21 10:10:00,6,-315.90379999999988,4189.0811000000003,6084.5038999999997,0.77249999999999996,0.80897957468430748,0,237.38183359863328,0,0,0,237.38183359863328,0,0,78.521966401366598,2951.7035072212639,78.521966401366598,0,1200.0000000000036,0,0,0,0
2025-02-21,61,2025-02-21 10:20:00,6,-389.44578333333334,3984.7820999999999,6321.4567999999999,0.72699999999999998,0.78459523719871915,0,240.91689397935212,0,0,0,240.91689397935212,0,0,148.52888935398121,3168.5287118026808,148.52888935398121,0,1200.0000000000036,0,0,0,0
2025-02-21,62,2025-02-21 10:30:00,6,-457.53500000000008,3829.8899999999999,6575.1000000000004,0.69320000000000004,0.75600633423315911,0,276.92026269532454,0,0,0,276.92026269532454,0,0,180.61473730467554,3417.7569482284725,180.61473730467554,0,1200.0000000000036,0,0,0,0
2025-02-21,63,2025-02-21 10:40:00,6,-435.36466666666666,4084.2945,6696.4825000000001,0.79520000000000002,0.77580982911594554,0,340.45766145027807,0,0,0,340.45766145027807,0,0,94.907005216388598,3724.1688435337228,94.907005216388598,0,1200.0000000000036,0,0,0,0
2025-02-21,64,2025-02-21 10:50:00,6,-419.41391666666669,4247.4184999999998,6763.902,0.68659999999999999,0.63541492041829373,0,376.96580857371032,0,0,0,376.96580857371032,0,0,42.448108092956375,4063.4380712500624,42.448108092956375,0,1200.0000000000036,0,0,0,0
2025-02-21,65,2025-02-21 11:00:00,6,-467.55625000000009,4102.1999999999998,6907.5375000000004,0.39410000000000001,0.40531202505541963,0,400.47274634433688,0,0,0,400.47274634433688,0,0,67.083503655663208,4423.8635429599653,67.083503655663208,0,1200.0000000000036,0,0,0,0
2025-02-21,66,2025-02-21 11:10:00,6,-544.27864999999997,3915.7970999999998,7181.4690000000001,0.30640000000000001,0.3756833207328133,0,99.633228688930501,0,0,0,99.633228688930501,0,0,444.64542131106947,4513.5334487800028,444.64542131106947,0,1200.0000000000036,0,0,0,0
2025-02-21,67,2025-02-21 11:20:00,6,-582.68009999999992,3873.6406000000002,7369.7212,0.29549999999999998,0.40147079718492135,0,380.6605991044695,0,0,0,380.6605991044695,0,0,202.01950089553043,4856.127987974025,202.01950089553043,0,1200.0000000000036,0,0,0,0
2025-02-21,68,2025-02-21 11:30:00,6,-569.16750000000002,3954.4200000000001,7369.4250000000002,0.28789999999999999,0.39184608429781637,0,436.57650453434741,0,0,0,436.57650453434741,0,0,132.59099546565261,5249.0468420549387,132.59099546565261,0,1200.0000000000036,0,0,0,0
2025-02-21,69,2025-02-21 11:40:00,6,-546.66801666666663,3996.7253000000001,7276.7334000000001,0.34549999999999997,0.40125471610308472,0,366.02269495459404,0,0,0,366.02269495459404,0,0,180.64532171207259,5578.4672675140728,180.64532171207259,0,1200.0000000000036,0,0,0,0
2025-02-21,70,2025-02-21 11:50:00,6,-542.41476666666654,4000.7730000000001,7255.2615999999998,0.32640000000000002,0.38612073520556039,0,378.81090295862373,0,0,0,378.81090295862373,0,0,163.60386370804281,5919.3970801768337,163.60386370804281,0,1200.0000000000036,0,0,0,0
2025-02-21,71,2025-02-21 12:00:00,6,-558.88541666666663,3983.75,7337.0625,0.24840000000000001,0.33838883331899156,0,480.09614896311899,0,0,0,480.09614896311899,0,0,78.789267703547637,6351.4836142436416,78.789267703547637,0,1200.0000000000036,0,0,0,0
2025-02-21,72,2025-02-21 12:10:00,12,-583.49231666666662,3927.8339000000001,7428.7878000000001,0.2722,0.30644124151945862,0,551.15887460000931,0,0,0,551.15887460000931,0,0,32.333442066657312,6847.5266013836499,32.333442066657312,0,1200.0000000000036,0,0,0,0
2025-02-21,73,2025-02-21 12:20:00,12,-621.84373333333326,3784.6518999999998,7515.7142999999996,0.28449999999999998,0.3145741495537846,0,0,0,0,0,0,0,0,621.84373333333326,6847.5266013836499,621.84373333333326,0,1200.0000000000036,0,0,0,0
2025-02-21,74,2025-02-21 12:30:00,12,-633.74458333333337,3675.8200000000002,7478.2875000000004,0.24879999999999999,0.31783529337621785,0,484.26848261790821,0,0,0,484.26848261790821,0,0,149.47610071542516,7283.3682357397674,149.47610071542516,0,1200.0000000000036,0,0,0,0
2025-02-21,75,2025-02-21 12:40:00,12,-573.72931666666659,3773.0324000000001,7215.4083000000001,0.26950000000000002,0.28737157327853652,0,243.22401894127728,0,0,0,243.22401894127728,0,0,330.50529772538931,7502.269852786917,330.50529772538931,346.20387108162276,1200.0000000000036,93.301943256497339,-46.650971628248669,0,46.650971628248669
2025-02-21,76,2025-02-21 12:50:00,12,-569.79353333333336,3756.7303999999999,7175.4916000000003,0.41589999999999999,0.41711241636941104,0,493.80128990227627,0,0,0,493.80128990227627,0,0,75.992243431057091,7946.6910136989654,75.992243431057091,0,1200.0000000000036,0,0,0,0
2025-02-21,77,2025-02-21 13:00:00,12,-617.47624999999994,3588.0300000000002,7292.8874999999998,0.60060000000000002,0.64354974185631186,0,485.63602236422639,0,0,0,485.63602236422639,0,0,131.84022763577354,8383.763433826769,131.84022763577354,0,1200.0000000000036,0,0,0,0
2025-02-21,78,2025-02-21 13:10:00,12,-583.22905000000003,3574.7624999999998,7074.1368000000002,0.65559999999999996,0.69511753045033187,0,446.41256093200661,0,0,0,446.41256093200661,0,0,136.81648906799342,8785.5347386655758,136.81648906799342,0,1200.0000000000036,0,0,0,0
2025-02-21,79,2025-02-21 13:20:00,12,-520.38588333333337,3780.1759000000002,6902.4912000000004,0.67369999999999997,0.66211609006200778,0,427.7946290983034,0,0,0,427.7946290983034,0,0,92.591254235029965,9170.5499048540478,92.591254235029965,0,1200.0000000000036,0,0,0,0
2025-02-21,80,2025-02-21 13:30:00,12,-479.1108333333334,3981.3099999999999,6855.9750000000004,0.69089999999999996,0.65387816272810728,0,439.92599512326058,0,0,0,439.92599512326058,0,0,39.184838210072826,9566.4833004649827,39.184838210072826,0,1200.0000000000036,0,0,0,0
2025-02-21,81,2025-02-21 13:40:00,12,-455.09229999999991,3880.3715000000002,6610.9252999999999,0.65959999999999996,0.67931704397125015,0,410.89350653431188,0,0,0,410.89350653431188,0,0,44.198793465688027,9936.2874563458645,44.198793465688027,0,1200.0000000000036,0,0,0,0
2025-02-21,82,2025-02-21 13:50:00,12,-434.35438333333337,3749.654,6355.7803000000004,0.68510000000000004,0.69431267810561548,0,0,0,0,0,0,0,0,434.35438333333337,9936.2874563458645,434.35438333333337,0,1200.0000000000036,0,0,0,0
2025-02-21,83,2025-02-21 14:00:00,12,-422.09041666666656,3710.4200000000001,6242.9624999999996,0.74960000000000004,0.68264624529566642,0,0,0,0,0,0,0,0,422.09041666666656,9936.2874563458645,422.09041666666656,0,1200.0000000000036,0,0,0,0
2025-02-21,84,2025-02-21 14:10:00,12,-429.38876666666658,3622.1565000000001,6198.4890999999998,0.72789999999999999,0.66764590670833368,0,0,0,0,0,0,0,0,429.38876666666658,9936.2874563458645,429.38876666666658,0,1200.0000000000036,0,0,0,0
2025-02-21,85,2025-02-21 14:20:00,12,-408.83533333333327,3485.2824000000001,5938.2943999999998,0.70860000000000001,0.67058001142428714,0,309.30670998219585,0,0,0,309.30670998219585,0,0,99.528623351137412,10214.66349532984,99.528623351137412,0,1200.0000000000036,0,0,0,0
2025-02-21,86,2025-02-21 14:30:00,12,-343.21333333333337,3432.52,5491.8000000000002,0.75419999999999998,0.72354506565538201,0,257.37874216208849,0,0,0,257.37874216208849,0,0,85.834591171244881,10446.30436327572,85.834591171244881,0,1200.0000000000036,0,0,0,0
2025-02-21,87,2025-02-21 14:40:00,12,-263.41871666666663,3580.6592999999998,5161.1715999999997,0.8095,0.80456908594793175,0,178.86422904187634,0,0,0,178.86422904187634,0,0,84.554487624790283,10607.282169413407,84.554487624790283,0,1200.0000000000036,0,0,0,0
2025-02-21,88,2025-02-21 14:50:00,12,-210.19133333333335,3625.7442000000001,4886.8922000000002,0.68910000000000005,0.68477742469517033,0,136.00574530743194,0,0,0,136.00574530743194,0,0,74.18558802590141,10729.687340190096,74.18558802590141,0,1200.0000000000036,0,0,0,0
2025-02-21,89,2025-02-21 15:00:00,12,-171.82916666666665,3572.9000000000001,4603.875,0.48980000000000001,0.46845822192748271,0,0,0,0,0,0,0,0,171.82916666666665,10729.687340190096,171.82916666666665,0,1200.0000000000036,0,0,0,0
2025-02-21,90,2025-02-21 15:10:00,12,-111.00310000000005,3678.3404,4344.3590000000004,0.498,0.49140659243335488,0,0,0,0,0,0,0,0,111.00310000000005,10729.687340190096,111.00310000000005,0,1200.0000000000036,0,0,0,0
2025-02-21,91,2025-02-21 15:20:00,12,-100.00324999999998,3567.7885000000001,4167.808,0.51219999999999999,0.56072965551562703,0,78.125177566558392,0,0,0,78.125177566558392,0,0,21.878072433441588,10800,21.878072433441588,0,1200.0000000000036,0,0,0,0
2025-02-21,92,2025-02-21 15:30:00,12,-113.91999999999999,3304.23,3987.75,0.46179999999999999,0.55614744282495798,0,0,0,0,0,0,0,0,113.91999999999999,10800,113.91999999999999,0,1200.0000000000036,0,0,0,0
2025-02-21,93,2025-02-21 15:40:00,12,-47.625533333333351,3361.7347,3647.4879000000001,0.49209999999999998,0.56340311155966827,0,0,0,0,0,0,0,0,47.625533333333351,10800,47.625533333333351,0,1200.0000000000036,0,0,0,0
2025-02-21,94,2025-02-21 15:50:00,12,27.668550000000018,3473.2312000000002,3307.2199000000001,0.58309999999999995,0.60310553259157307,30.121051704376896,0,0.59236560821030437,27.076184391789713,3.0448673125871828,0,0.59236560821030437,0,0,10799.341815990876,3.0448673125871828,30.121051704376896,1200.0000000000036,17.563585248822168,0,0,17.563585248822168
