date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-04-09,33,2025-04-09 05:40:00,0,589.22349999999994,3535.3409999999999,0,0.38469999999999999,0.43885642894319554,1438.900937182184,833.33333333333326,0,1422.5568333333331,16.344103848850864,833.33333333333326,0,0,0,10800,16.344103848850864,1438.900937182184,1337.6602115280893,553.5451905339861,0,0,553.5451905339861
2025-04-09,34,2025-04-09 05:50:00,0,636.16771666666659,3935.0046000000002,117.9983,0.59589999999999999,0.64668860289975871,647.74797322349252,0,0,636.16771666666659,11.58025655682593,0,0,0,0,10800,11.58025655682593,647.74797322349252,1337.6602115280893,385.99301724387919,0,0,385.99301724387919
2025-04-09,35,2025-04-09 06:00:00,0,724.22750000000008,4707.3900000000003,362.02499999999998,0.94910000000000005,0.9778719926483227,0,0,759.13377483629733,0,0,0,759.13377483629733,0,34.906274836297257,9956.5180279596698,34.906274836297257,0,1337.6602115280893,0,0,0,0
2025-04-09,36,2025-04-09 06:10:00,6,705.06403333333333,4854.1444000000001,623.76020000000005,1.0297000000000001,1.0083733189898827,0,0,766.314353794775,0,0,0,766.314353794775,0,61.250320461441675,9105.0576348543636,61.250320461441675,0,1337.6602115280893,0,0,0,0
2025-04-09,37,2025-04-09 06:20:00,6,659.82511666666664,4858.4092000000001,899.45849999999996,0.93810000000000004,0.92947604478318591,0,0,691.24895664395297,0,0,0,691.24895664395297,0,31.42383997728632,8337.0032385833056,31.42383997728632,0,1337.6602115280893,0,0,0,0
2025-04-09,38,2025-04-09 06:30:00,6,627.44916666666654,4950.0699999999997,1185.375,0.85519999999999996,0.8935830608430172,0,0,674.71753983885264,0,0,0,674.71753983885264,0,47.268373172186102,7587.3170832068026,47.268373172186102,0,1337.6602115280893,0,0,0,0
2025-04-09,39,2025-04-09 06:40:00,6,568.07004999999992,4868.4976999999999,1460.0773999999999,0.86619999999999997,0.85521045178433852,0,0,621.49929288733006,0,0,0,621.49929288733006,0,53.429242887330133,6896.7623133319912,53.429242887330133,0,1337.6602115280893,0,0,0,0
2025-04-09,40,2025-04-09 06:50:00,6,529.31483333333335,4915.0904,1739.2013999999999,0.88829999999999998,0.82588546869003809,0,0,541.38713818566691,0,0,0,541.38713818566691,0,12.072304852333559,6295.2210486812501,12.072304852333559,0,1337.6602115280893,0,0,0,0
2025-04-09,41,2025-04-09 07:00:00,6,496.48833333333329,4976.0299999999997,1997.0999999999999,0.8619,0.80894096873811105,0,0,481.60009587743173,0,0,0,481.60009587743173,14.88823745590156,0,5760.1098310396592,0,0,1337.6602115280893,0,0,64.160859316207777,64.160859316207777
2025-04-09,42,2025-04-09 07:10:00,6,410.11456666666663,4650.8249999999998,2190.1376,0.80269999999999997,0.7918352409683308,201.51341344630396,0,216.2416139918227,193.87295267484393,7.6404607714600274,0,216.2416139918227,0,0,5519.8413710487448,7.6404607714600274,201.51341344630396,1337.6602115280893,161.75481697334817,0,0,161.75481697334817
2025-04-09,43,2025-04-09 07:20:00,6,365.79908333333321,4598.8653999999997,2404.0709000000002,0.76629999999999998,0.79267747129140231,418.82946777240699,30.184609014965133,0,395.98369234829835,22.845775424108638,30.184609014965133,0,0,0,5547.0075191622136,22.845775424108638,418.82946777240699,1337.6602115280893,320.94902115399549,0,0,320.94902115399549
2025-04-09,44,2025-04-09 07:30:00,6,338.59541666666667,4742.2600000000002,2710.6875,0.72470000000000001,0.77582881372382428,353.10150167810554,0,0.45791818021524544,338.13749848645142,14.964003191654115,0,0.45791818021524544,0,0,5546.4987211841963,14.964003191654115,353.10150167810554,1337.6602115280893,255.89265826612308,0,0,255.89265826612308
2025-04-09,45,2025-04-09 07:40:00,6,238.33171666666672,4517.3432000000003,3087.3528999999999,0.64859999999999995,0.7302040146005252,310.53352688545436,9.8118842141324762,0,248.1436008807992,62.389926004655166,9.8118842141324762,0,0,0,5555.3294169769151,62.389926004655166,310.53352688545436,1337.6602115280893,201.4120455379057,0,0,201.4120455379057
2025-04-09,46,2025-04-09 07:50:00,6,334.54473333333328,5344.8996999999999,3337.6313,0.84730000000000005,0.91581520579442632,0,0,371.74297406677852,0,0,0,371.74297406677852,0,37.198240733445232,5142.2816680138276,37.198240733445232,0,1337.6602115280893,0,0,0,0
2025-04-09,47,2025-04-09 08:00:00,6,523.68791666666652,6736.9899999999998,3594.8625000000002,1.181,1.210535053366862,0,0,531.02787675412412,0,0,0,531.02787675412412,0,7.3399600874575981,4552.2506938425786,7.3399600874575981,0,1337.6602115280893,0,0,0,0
2025-04-09,48,2025-04-09 08:10:00,6,415.38353333333328,6644.6723000000002,4152.3711000000003,1.1720999999999999,1.2215178588459232,0,0,488.61764076359646,0,0,0,488.61764076359646,0,73.23410743026318,4009.342204105249,73.23410743026318,0,1337.6602115280893,0,0,0,0
2025-04-09,49,2025-04-09 08:20:00,6,314.13171666666659,6372.4107999999997,4487.6205,1.1154999999999999,1.1681479659440888,0,0,450.00175249062437,0,0,0,450.00175249062437,0,135.87003582395778,3509.3402568934443,135.87003582395778,0,1337.6602115280893,0,0,0,0
2025-04-09,50,2025-04-09 08:30:00,6,319.15958333333339,6582.1700000000001,4667.2124999999996,1.1362000000000001,1.1799696368094748,0,0,406.08190528073158,0,0,0,406.08190528073158,0,86.922321947398189,3058.138139914854,86.922321947398189,0,1337.6602115280893,0,0,0,0
2025-04-09,51,2025-04-09 08:40:00,6,227.66073333333344,6604.3482000000004,5238.3837999999996,1.0626,1.1559787132805865,0,0,335.29534777477681,0,0,0,335.29534777477681,0,107.63461444144338,2685.5877534984356,107.63461444144338,0,1337.6602115280893,0,0,0,0
2025-04-09,52,2025-04-09 08:50:00,6,158.33075000000008,6471.4520000000002,5521.4674999999997,1.0043,1.1101714370727755,0,0,284.54373327296662,0,0,0,284.54373327296662,0,126.21298327296654,2369.4280498618064,126.21298327296654,0,1337.6602115280893,0,0,0,0
2025-04-09,53,2025-04-09 09:00:00,6,160.60166666666674,6380.2600000000002,5416.6499999999996,1.0186999999999999,1.0728159339229177,0,0,258.17254025885251,0,0,0,258.17254025885251,0,97.570873592185762,2082.5696717964147,97.570873592185762,0,1337.6602115280893,0,0,0,0
2025-04-09,54,2025-04-09 09:10:00,6,147.21748333333335,6427.2253000000001,5543.9204,1.0438000000000001,1.0462404344031657,0,0,211.34914994231013,0,0,0,211.34914994231013,0,64.131666608976786,1847.737282971626,64.131666608976786,0,1337.6602115280893,0,0,0,0
2025-04-09,55,2025-04-09 09:20:00,6,100.58468333333333,6428.2883000000002,5824.7802000000001,1.0466,1.017108604494064,0,0,139.45587913817855,0,0,0,139.45587913817855,0,38.871195804845215,1692.7863061514272,38.871195804845215,0,1337.6602115280893,0,0,0,0
2025-04-09,56,2025-04-09 09:30:00,6,44.383749999999964,6345.8400000000001,6079.5375000000004,1.0188999999999999,0.99067010092214047,0,0,66.765352611475151,0,0,0,66.765352611475151,0,22.381602611475188,1618.602581027566,22.381602611475188,0,1337.6602115280893,0,0,0,0
2025-04-09,57,2025-04-09 09:40:00,6,10.463183333333291,6323.9697999999999,6261.1907000000001,0.97619999999999996,0.98612517802110389,0,0,19.531645294894588,0,0,0,19.531645294894588,0,9.0684619615612974,1596.9007529221271,9.0684619615612974,0,1337.6602115280893,0,0,0,0
2025-04-09,58,2025-04-09 09:50:00,6,-24.421299999999974,6367.1486000000004,6513.6764000000003,0.95999999999999996,0.98500054646202773,0,0,22.009038243037288,0,0,0,22.009038243037288,0,46.430338243037262,1572.4462659854198,46.430338243037262,0,1337.6602115280893,0,0,0,0
2025-04-09,59,2025-04-09 10:00:00,6,-76.917916666666613,6412.5799999999999,6874.0874999999996,0.95609999999999995,0.96308852186630367,0,0,18.855718512688171,0,0,0,18.855718512688171,0,95.773635179354784,1551.4954676379893,95.773635179354784,0,1337.6602115280893,0,0,0,0
2025-04-09,60,2025-04-09 10:10:00,6,-129.14923333333337,6397.692,7172.5874000000003,0.91420000000000001,0.92014498581273341,0,33.355635497013125,0,0,0,33.355635497013125,0,0,95.793597836320245,1581.5155395853017,95.793597836320245,0,1337.6602115280893,0,0,0,0
2025-04-09,61,2025-04-09 10:20:00,6,-112.78139999999999,6378.3708999999999,7055.0592999999999,0.88570000000000004,0.89914466298049089,0,31.367452737958203,0,0,0,31.367452737958203,0,0,81.413947262041788,1609.7462470494647,81.413947262041788,0,1337.6602115280893,0,0,0,0
2025-04-09,62,2025-04-09 10:30:00,6,-65.288750000000007,6386.1300000000001,6777.8625000000002,0.91000000000000003,0.9142959899166051,0,17.533531998047692,0,0,0,17.533531998047692,0,0,47.755218001952315,1625.5264258477073,47.755218001952315,0,1337.6602115280893,0,0,0,0
2025-04-09,63,2025-04-09 10:40:00,6,-96.816383333333306,6403.7824000000001,6984.6806999999999,0.94550000000000001,0.90784883920021675,0,27.234395027613488,0,0,0,27.234395027613488,0,0,69.581988305719818,1650.03738137256,69.581988305719818,0,1337.6602115280893,0,0,0,0
2025-04-09,64,2025-04-09 10:50:00,6,-138.61799999999994,6434.8373000000001,7266.5452999999998,0.79330000000000001,0.73431001421616771,0,49.211148458938609,0,0,0,49.211148458938609,0,0,89.406851541061329,1694.3274149856043,89.406851541061329,0,1337.6602115280893,0,0,0,0
2025-04-09,65,2025-04-09 11:00:00,6,-148.92541666666662,6448.3100000000004,7341.8625000000002,0.56399999999999995,0.50554678488750093,656.12674937638633,739.58420028091462,0,590.65878361424802,65.467965762138306,739.58420028091462,0,0,0,2359.9531952384277,65.467965762138306,656.12674937638633,1337.6602115280893,370.05548664828183,0,0,370.05548664828183
2025-04-09,66,2025-04-09 11:10:00,6,-151.8522833333333,6402.143,7313.2566999999999,0.57440000000000002,0.48329579068113954,674.52605916169739,778.40391910136884,0,626.55163576803557,47.974423393661823,778.40391910136884,0,0,0,3060.5167224296601,47.974423393661823,641.82306620542658,1337.6602115280893,368.66316922839707,28.176898731122925,0,396.84006795952001
2025-04-09,67,2025-04-09 11:20:00,6,-143.78694999999999,6369.3401999999996,7232.0618999999997,0.58640000000000003,0.49547949006145781,626.49434937569004,660.65711141479028,0,516.87016141479035,109.62418796089969,660.65711141479028,0,0,0,3655.1081227029717,109.62418796089969,626.49434937569004,1337.6602115280893,367.37628647390466,0,0,367.37628647390466
2025-04-09,68,2025-04-09 11:30:00,6,-130.38749999999996,6413.25,7195.5749999999998,0.52410000000000001,0.45691247772820698,751.96396054030834,833.33333333333326,0,702.94583333333333,49.018127206975009,833.33333333333326,0,0,0,4405.1081227029717,49.018127206975009,654.95068462529787,1337.6602115280893,343.25965381211864,76.266986860585476,0,419.5266406727041
2025-04-09,69,2025-04-09 11:40:00,6,-133.91136666666671,6486.5607,7290.0289000000002,0.54790000000000005,0.45481154384579814,723.20603505818428,833.33333333333326,0,699.42196666666655,23.784068391517735,833.33333333333326,0,0,0,5155.1081227029717,23.784068391517735,654.49070697314892,1337.6602115280893,358.59545835058833,56.473692386686324,0,415.06915073727464
2025-04-09,70,2025-04-09 11:50:00,6,-174.09691666666669,6277.6837999999998,7322.2653,0.54820000000000002,0.44642298088526966,685.77140522385616,833.33333333333326,0,659.23641666666663,26.534988557189536,833.33333333333326,0,0,0,5905.1081227029717,26.534988557189536,610.6651915891307,1337.6602115280893,334.76665802916148,61.759839471834752,0,396.52649750099624
2025-04-09,71,2025-04-09 12:00:00,6,-249.30958333333334,5930.6800000000003,7426.5375000000004,0.48859999999999998,0.42628889378493384,673.94807658391755,833.33333333333326,0,584.02374999999995,89.924326583917605,833.33333333333326,0,0,0,6655.1081227029717,89.924326583917605,615.71749272032127,1337.6602115280893,300.83956694314895,42.677194913629712,0,343.51676185677866
2025-04-09,72,2025-04-09 12:10:00,12,-327.89311666666663,5929.7896000000001,7897.1482999999998,0.45689999999999997,0.442507536650663,648.95223686621239,833.33333333333326,0,505.44021666666663,143.51202019954576,833.33333333333326,0,0,0,7405.1081227029717,143.51202019954576,664.88281684662945,1337.6602115280893,303.78495901722499,-3.6393409965262782,0,300.14561802069869
2025-04-09,73,2025-04-09 12:20:00,12,-344.01369999999997,6041.7494999999999,8105.8316999999997,0.46310000000000001,0.45730828633442416,626.98172457368071,806.39197745045567,0,462.3782774504557,164.60344712322501,806.39197745045567,0,0,0,8130.8609024083817,164.60344712322501,626.98172457368071,1337.6602115280893,290.35523665007156,0,0,290.35523665007156
2025-04-09,74,2025-04-09 12:30:00,12,-307.33125000000001,6006.1499999999996,7850.1374999999998,0.45529999999999998,0.43135438091597511,619.09098990091297,792.66157429503687,0,485.33032429503686,133.76066560587611,792.66157429503687,0,0,0,8844.2563192739144,133.76066560587611,619.09098990091297,1337.6602115280893,281.87212770188569,0,0,281.87212770188569
2025-04-09,75,2025-04-09 12:40:00,12,-280.81598333333324,5831.2915000000003,7516.1873999999998,0.41599999999999998,0.39953294096493114,605.0422679989872,808.87711797171721,0,528.06113463838392,76.98113336060328,808.87711797171721,0,0,0,9572.2457254484616,76.98113336060328,605.0422679989872,1337.6602115280893,251.69758348757867,0,0,251.69758348757867
2025-04-09,76,2025-04-09 12:50:00,12,-209.97751666666665,5942.1349,7202,0.60640000000000005,0.55080569467137241,645.76558072126613,799.33156944444431,0,589.35405277777772,56.411527943488409,799.33156944444431,0,0,0,10291.64413794846,56.411527943488409,645.76558072126613,1337.6602115280893,391.59224814937579,0,0,391.59224814937579
2025-04-09,77,2025-04-09 13:00:00,12,-113.48124999999996,6266.6999999999998,6947.5874999999996,0.92159999999999997,0.78625409661603318,0,94.299690213684855,0,0,0,94.299690213684855,0,0,19.181559786315105,10376.513859140778,19.181559786315105,0,1337.6602115280893,0,0,0,0
2025-04-09,78,2025-04-09 13:10:00,12,-88.106516666666721,6300.8254999999999,6829.4646000000002,0.96360000000000001,0.82092861628292513,0,29.806611274242343,0,0,0,29.806611274242343,0,0,58.299905392424378,10403.339809287594,58.299905392424378,0,1337.6602115280893,0,0,0,0
2025-04-09,79,2025-04-09 13:20:00,12,-128.16985000000005,6203.1175999999996,6972.1367,0.90039999999999998,0.82715295611957818,0,26.023354279228137,0,0,0,26.023354279228137,0,0,102.14649572077192,10426.7608281389,102.14649572077192,43.089137380436881,1337.6602115280893,38.79745929734537,-19.398729648672685,0,19.398729648672685
2025-04-09,80,2025-04-09 13:30:00,12,-175.07249999999991,6168.0900000000001,7218.5249999999996,0.87729999999999997,0.87410155626681008,0,7.4848946913116379,0,0,0,7.4848946913116379,0,0,167.58760530868827,10433.49723336108,167.58760530868827,0,1337.6602115280893,0,0,0,0
2025-04-09,81,2025-04-09 13:40:00,12,-164.18538333333328,6210.6566000000003,7195.7689,0.87480000000000002,0.85713496326357264,0,24.03770351122936,0,0,0,24.03770351122936,0,0,140.14767982210392,10455.131166521187,140.14767982210392,0,1337.6602115280893,0,0,0,0
2025-04-09,82,2025-04-09 13:50:00,12,-111.23031666666671,6182.3033999999998,6849.6853000000001,0.89349999999999996,0.84627570678510244,0,0,0.7024550394061535,0,0,0,0.7024550394061535,0,111.93277170607286,10454.350660921848,111.93277170607286,107.01416005099917,1337.6602115280893,95.617152005567746,-47.808576002783873,0,47.808576002783873
2025-04-09,83,2025-04-09 14:00:00,12,-48.238749999999982,6111.0299999999997,6400.4624999999996,0.92789999999999995,0.8794237978250623,0,0,13.080363745575447,0,0,0,13.080363745575447,0,61.319113745575429,10439.816923426763,61.319113745575429,0,1337.6602115280893,0,0,0,0
2025-04-09,84,2025-04-09 14:10:00,12,-0.24506666666654078,6167.5132000000003,6168.9835999999996,0.96050000000000002,0.91506377532561178,0,0,34.103028172425333,0,0,0,34.103028172425333,0,34.348094839091871,10401.924669901846,34.348094839091871,0,1337.6602115280893,0,0,0,0
2025-04-09,85,2025-04-09 14:20:00,12,20.573166666666715,6235.1106,6111.6715999999997,0.97629999999999995,0.91957653146444973,0,0,51.591587239185174,0,0,0,51.591587239185174,0,31.018420572518458,10344.600684080529,31.018420572518458,0,1337.6602115280893,0,0,0,0
2025-04-09,86,2025-04-09 14:30:00,12,30.929166666666635,6247.1499999999996,6061.5749999999998,1.0052000000000001,0.92615569651154006,0,0,94.158426994856796,0,0,0,94.158426994856796,0,63.229260328190165,10239.980209641799,63.229260328190165,0,1337.6602115280893,0,0,0,0
2025-04-09,87,2025-04-09 14:40:00,12,62.674583333333274,6244.3182999999999,5868.2708000000002,1.0602,0.95988065143514611,0,0,128.21144185356235,0,0,0,128.21144185356235,0,65.536858520229075,10097.523052026731,65.536858520229075,0,1337.6602115280893,0,0,0,0
2025-04-09,88,2025-04-09 14:50:00,12,105.72493333333341,6201.4750000000004,5567.1253999999999,0.92689999999999995,0.83509397306650257,0,0,174.60131278593991,0,0,0,174.60131278593991,0,68.8763794526065,9903.5215933756863,68.8763794526065,193.61991682663555,1337.6602115280893,179.46630090660847,-89.733150453304233,0,89.733150453304233
2025-04-09,89,2025-04-09 15:00:00,12,148.22125000000005,6108.0900000000001,5218.7624999999998,0.68889999999999996,0.63841524244212067,1060.6474270936521,833.33333333333326,0,981.55458333333331,79.092843760318829,833.33333333333326,0,0,0,10653.521593375686,79.092843760318829,1229.7585473788095,1337.6602115280893,847.18066328926182,-58.250325382222435,0,788.93033790703942
