date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-02-22,17,2025-02-22 03:00:00,0,477.96499999999997,2867.79,0,0.37090000000000001,0.32623504844226692,1317.6805567400502,833.33333333333326,0,1311.2983333333332,6.3822234067170029,833.33333333333326,0,0,0,6769.1389860079926,6.3822234067170029,1317.6805567400502,1296.3449454523161,488.72771849488464,0,0,488.72771849488464
2025-02-22,18,2025-02-22 03:10:00,0,488.1257333333333,2928.7543999999998,0,0.36409999999999998,0.34868935573153526,483.31406403959483,0,0,483.31406403959483,0,0,0,4.8116692937384755,0,6769.1389860079926,0,483.31406403959483,1296.3449454523161,175.97465071681646,0,8.7596439492508953,184.73429466606734
2025-02-22,19,2025-02-22 03:20:00,0,497.8348166666666,2987.0088999999998,0,0.35920000000000002,0.37076078251667799,470.79654167186311,0,0,470.79654167186311,0,0,0,27.038274994803487,0,6769.1389860079926,0,470.79654167186311,1296.3449454523161,169.11011776853323,0,48.560741890667067,217.67085965920029
2025-02-22,20,2025-02-22 03:30:00,0,501.67833333333334,3010.0700000000002,0,0.3735,0.36174060249767531,471.84733738906749,0,0,471.84733738906749,0,0,0,29.830995944265851,0,6769.1389860079926,0,471.84733738906749,1296.3449454523161,176.2349805148167,0,55.709384925916474,231.94436544073318
2025-02-22,21,2025-02-22 03:40:00,0,495.65218333333337,2973.9131000000002,0,0.40429999999999999,0.34210912584719122,1322.0598577882226,833.33333333333326,0,1322.0598577882226,0,833.33333333333326,0,6.9256588784439828,0,7519.1389860079926,0,1322.0598577882226,1296.3449454523161,534.50880050377839,0,14.000219422774512,548.50901992655292
2025-02-22,22,2025-02-22 03:50:00,0,495.23673333333329,2971.4204,0,0.40639999999999998,0.35065147334951829,499.98922767646053,0,0,495.23673333333329,4.7524943431272391,0,0,0,0,7519.1389860079926,4.7524943431272391,499.98922767646053,1296.3449454523161,203.19562212771356,0,0,203.19562212771356
2025-02-22,23,2025-02-22 04:00:00,0,501.30499999999995,3007.8299999999999,0,0.38590000000000002,0.36820391492146543,484.46468753993787,0,0,484.46468753993787,0,0,0,16.84031246006208,0,7519.1389860079926,0,484.46468753993787,1296.3449454523161,186.95492292166205,0,32.493382891689784,219.44830581335182
2025-02-22,24,2025-02-22 04:10:00,0,498.56181666666663,2991.3708999999999,0,0.38640000000000002,0.3494697227583512,1320.0969371481349,833.33333333333326,0,1320.0969371481349,0,833.33333333333326,0,11.798212851864946,0,8269.1389860079926,0,1320.0969371481349,1296.3449454523161,510.08545651403932,0,22.794147229803077,532.87960374384238
2025-02-22,25,2025-02-22 04:20:00,0,485.53863333333334,2913.2318,0,0.35959999999999998,0.36466323659767236,488.69684070410324,0,0,485.53863333333334,3.158207370769901,0,0,0,0,8269.1389860079926,3.158207370769901,488.69684070410324,1296.3449454523161,175.73538391719552,0,0,175.73538391719552
2025-02-22,26,2025-02-22 04:30:00,0,474.08500000000004,2844.5100000000002,0,0.30599999999999999,0.39944695060475194,505.51260684909221,0,0,474.08500000000004,31.427606849092172,0,0,0,0,8269.1389860079926,31.427606849092172,505.51260684909221,1296.3449454523161,154.68685769582223,0,0,154.68685769582223
2025-02-22,27,2025-02-22 04:40:00,0,478.00426666666664,2868.0255999999999,0,0.29199999999999998,0.37592564079775587,497.94735639797801,0,0,478.00426666666664,19.943089731311375,0,0,0,0,8269.1389860079926,19.943089731311375,497.94735639797801,1296.3449454523161,145.40062806820956,0,0,145.40062806820956
2025-02-22,28,2025-02-22 04:50:00,0,481.4198833333333,2888.5192999999999,0,0.35199999999999998,0.38328458256261766,538.35126409423526,0,0,481.4198833333333,56.931380760901959,0,0,0,0,8269.1389860079926,56.931380760901959,538.35126409423526,1296.3449454523161,189.49964496117079,0,0,189.49964496117079
2025-02-22,29,2025-02-22 05:00:00,0,485.78499999999997,2914.71,0,0.41820000000000002,0.41570560543898877,530.59563163427515,0,0,485.78499999999997,44.810631634275182,0,0,0,0,8269.1389860079926,44.810631634275182,530.59563163427515,1296.3449454523161,221.89509314945388,0,0,221.89509314945388
2025-02-22,30,2025-02-22 05:10:00,0,506.72828333333337,3040.3813,0.011599999999999999,0.38800000000000001,0.38502784397854989,504.51071521287287,0,0,504.51071521287287,0,0,0,2.2175681204604984,0,8269.1389860079926,0,504.51071521287287,1296.3449454523161,195.75015750259467,0,4.3020821536933669,200.05223965628804
2025-02-22,31,2025-02-22 05:20:00,0,518.25831666666659,3109.5499,0,0.38519999999999999,0.39185366249757753,512.96817205053037,0,0,512.96817205053037,0,0,0,5.2901446161362173,0,8269.1389860079926,0,512.96817205053037,1296.3449454523161,197.5953398738643,0,10.188818530678354,207.78415840454267
2025-02-22,32,2025-02-22 05:30:00,0,508.37333333333328,3050.2399999999998,0,0.39910000000000001,0.41432212400837382,565.57688106401258,0,0,508.37333333333328,57.203547730679304,0,0,0,0,8269.1389860079926,57.203547730679304,565.57688106401258,1296.3449454523161,225.72173323264744,0,0,225.72173323264744
2025-02-22,33,2025-02-22 05:40:00,0,494.17598333333331,2965.2170999999998,0.16120000000000001,0.33479999999999999,0.36983682033042597,550.94246384044118,0,0,494.17598333333331,56.766480507107872,0,0,0,0,8269.1389860079926,56.766480507107872,550.94246384044118,1296.3449454523161,184.45553689377971,0,0,184.45553689377971
2025-02-22,34,2025-02-22 05:50:00,0,508.18193333333335,3049.0916000000002,0,0.50670000000000004,0.52278752726918265,0,0,563.20139710874514,0,0,0,563.20139710874514,0,55.019463775411793,7643.359655887165,55.019463775411793,0,1296.3449454523161,0,0,0,0
2025-02-22,35,2025-02-22 06:00:00,0,530.30499999999995,3181.8299999999999,0,0.83540000000000003,0.7953120484630184,0,0,588.64901557099563,0,0,0,588.64901557099563,0,58.34401557099568,6989.3051941416143,58.34401557099568,0,1296.3449454523161,0,0,0,0
2025-02-22,36,2025-02-22 06:10:00,6,511.84628333333336,3073.3225000000002,2.2448000000000001,0.89349999999999996,0.82798319441755563,0,0,596.16819507101764,0,0,0,596.16819507101764,0,84.321911737684275,6326.8960885071501,84.321911737684275,0,1296.3449454523161,0,0,0,0
2025-02-22,37,2025-02-22 06:20:00,6,512.17155000000002,3073.0293000000001,0,0.84670000000000001,0.7896807639738499,0,0,535.0228553277243,0,0,0,535.0228553277243,0,22.851305327724276,5732.4262492541238,22.851305327724276,0,1296.3449454523161,0,0,0,0
2025-02-22,38,2025-02-22 06:30:00,6,514.40458333333322,3147.1399999999999,60.712499999999999,0.81799999999999995,0.79955187468041089,0,0,541.4658954021686,0,0,0,541.4658954021686,0,27.061312068835377,5130.7974765850468,27.061312068835377,0,1296.3449454523161,0,0,0,0
2025-02-22,39,2025-02-22 06:40:00,6,443.47041666666661,2964.6210999999998,303.79860000000002,0.76419999999999999,0.78996823562136542,0,0,471.33160506841404,0,0,0,471.33160506841404,0,27.861188401747427,4607.0956931756982,27.861188401747427,0,1296.3449454523161,0,0,0,0
2025-02-22,40,2025-02-22 06:50:00,6,424.46288333333325,3151.7631999999999,604.98590000000002,0.76060000000000005,0.76121391304567021,0,0,532.96474800989392,0,0,0,532.96474800989392,0,108.50186467656067,4014.9126398313715,108.50186467656067,0,1296.3449454523161,0,0,0,0
2025-02-22,41,2025-02-22 07:00:00,6,457.46624999999995,3642.8099999999999,898.01250000000005,0.80469999999999997,0.74730962843337878,0,0,487.503077564347,0,0,0,487.503077564347,0,30.03682756434705,3473.2425536487635,30.03682756434705,0,1296.3449454523161,0,0,0,0
2025-02-22,42,2025-02-22 07:10:00,6,413.04073333333332,3691.0592000000001,1212.8148000000001,0.80630000000000002,0.76972466829302921,0,0,398.40831600935246,0,0,0,398.40831600935246,14.63241732398086,0,3030.5666469717053,0,0,1296.3449454523161,0,0,58.990590441628839,58.990590441628839
2025-02-22,43,2025-02-22 07:20:00,6,341.3306,3562.5983000000001,1514.6147000000001,0.76459999999999995,0.77788128913099042,0,0,342.37415298967085,0,0,0,342.37415298967085,0,1.0435529896708431,2650.1509214276266,1.0435529896708431,0,1296.3449454523161,0,0,0,0
2025-02-22,44,2025-02-22 07:30:00,6,279.53916666666669,3491.8600000000001,1814.625,0.70120000000000005,0.73016700577748939,0,0,345.73464763069751,0,0,0,345.73464763069751,0,66.195480964030821,2266.0013129490735,66.195480964030821,0,1296.3449454523161,0,0,0,0
2025-02-22,45,2025-02-22 07:40:00,6,213.33448333333337,3437.8085000000001,2157.8015999999998,0.66210000000000002,0.66436351740310651,0,0,230.44479976102136,0,0,0,230.44479976102136,0,17.110316427687991,2009.9515354368277,17.110316427687991,0,1296.3449454523161,0,0,0,0
2025-02-22,46,2025-02-22 07:50:00,6,160.49859999999995,3436.6765999999998,2473.6849999999999,0.78269999999999995,0.76983731340969586,0,0,184.81332983623625,0,0,0,184.81332983623625,0,24.314729836236296,1804.6033911743434,24.314729836236296,0,1296.3449454523161,0,0,0,0
2025-02-22,47,2025-02-22 08:00:00,6,129.55333333333334,3513.77,2736.4499999999998,0.98360000000000003,0.95734487537964608,0,0,158.99776828504747,0,0,0,158.99776828504747,0,29.444434951714129,1627.9392041909578,29.444434951714129,0,1296.3449454523161,0,0,0,0
2025-02-22,48,2025-02-22 08:10:00,6,103.83825000000002,3630.6631000000002,3007.6336000000001,1.0246,0.95037095546696382,0,0,143.97453237896326,0,0,0,143.97453237896326,0,40.136282378963244,1467.9675015476651,40.136282378963244,0,1296.3449454523161,0,0,0,0
2025-02-22,49,2025-02-22 08:20:00,6,40.256849999999986,3633.8989000000001,3392.3578000000002,0.96779999999999999,0.90344957808946202,0,0,90.800981952679493,0,0,0,90.800981952679493,0,50.544131952679507,1367.077521600243,50.544131952679507,0,1296.3449454523161,0,0,0,0
2025-02-22,50,2025-02-22 08:30:00,6,-53.567916666666633,3476.7800000000002,3798.1875,0.89459999999999995,0.9037165582305432,0,0,14.946554177997839,0,0,0,14.946554177997839,0,68.514470844664473,1350.4702391802457,68.514470844664473,0,1296.3449454523161,0,0,0,0
2025-02-22,51,2025-02-22 08:40:00,6,-117.42174999999997,3312.6478000000002,4017.1783,0.83340000000000003,0.88007962726514943,0,19.050226205101353,0,0,0,19.050226205101353,0,0,98.371523794898621,1367.6154427648371,98.371523794898621,0,1296.3449454523161,0,0,0,0
2025-02-22,52,2025-02-22 08:50:00,6,-112.10646666666662,3530.4636,4203.1023999999998,0.83099999999999996,0.87645422750896329,0,15.419317885920691,0,0,0,15.419317885920691,0,0,96.687148780745929,1381.4928288621659,96.687148780745929,0,1296.3449454523161,0,0,0,0
2025-02-22,53,2025-02-22 09:00:00,6,-69.284166666666721,4032.02,4447.7250000000004,0.86350000000000005,0.89049294982189875,0,6.5752828408327986,0,0,0,6.5752828408327986,0,0,62.708883825833922,1387.4105834189158,62.708883825833922,0,1296.3449454523161,0,0,0,0
2025-02-22,54,2025-02-22 09:10:00,6,-65.701533333333373,4290.5425999999998,4684.7518,0.86219999999999997,0.86913958030130545,0,40.608421716378118,0,0,0,40.608421716378118,0,0,25.093111616955255,1423.9581629636559,25.093111616955255,0,1296.3449454523161,0,0,0,0
2025-02-22,55,2025-02-22 09:20:00,6,-98.139066666666622,4251.1080000000002,4839.9423999999999,0.877,0.84972301078527201,0,56.87171502583746,0,0,0,56.87171502583746,0,0,41.267351640829162,1475.1427064869094,41.267351640829162,0,1296.3449454523161,0,0,0,0
2025-02-22,56,2025-02-22 09:30:00,6,-133.77708333333339,4159.4499999999998,4962.1125000000002,0.90680000000000005,0.83751896314407204,0,87.765918210630304,0,0,0,87.765918210630304,0,0,46.01116512270309,1554.1320328764768,46.01116512270309,0,1296.3449454523161,0,0,0,0
2025-02-22,57,2025-02-22 09:40:00,6,-152.86924999999988,4273.2092000000002,5190.4246999999996,0.88870000000000005,0.80166750357865524,0,157.62855961485502,0,0,0,157.62855961485502,0,4.759309614855141,0,1695.9977365298464,0,0,1296.3449454523161,0,0,21.147992273608821,21.147992273608821
2025-02-22,58,2025-02-22 09:50:00,6,-218.19480000000004,4216.9432999999999,5526.1121000000003,0.83789999999999998,0.77113733046009436,0,203.22512254438999,0,0,0,203.22512254438999,0,0,14.969677455610054,1878.9003468197971,14.969677455610054,0,1296.3449454523161,0,0,0,0
2025-02-22,59,2025-02-22 10:00:00,6,-291.62874999999997,4049.4899999999998,5799.2624999999998,0.79590000000000005,0.76767328814511659,0,235.89641732205962,0,0,0,235.89641732205962,0,0,55.732332677940349,2091.2071224096508,55.732332677940349,0,1296.3449454523161,0,0,0,0
2025-02-22,60,2025-02-22 10:10:00,6,-270.89066666666668,4213.9210999999996,5839.2650999999996,0.7893,0.77616456520346166,0,271.53893368777483,0,0,0,271.53893368777483,0,0.64826702110815404,0,2335.592162728648,0,0,1296.3449454523161,0,0,2.5583857988033301,2.5583857988033301
2025-02-22,61,2025-02-22 10:20:00,6,-277.15249999999997,4331.9967999999999,5994.9117999999999,0.76300000000000001,0.74354905111957126,0,269.99596747908072,0,0,0,269.99596747908072,0,0,7.1565325209192565,2578.5885334598206,7.1565325209192565,0,1296.3449454523161,0,0,0,0
2025-02-22,62,2025-02-22 10:30:00,6,-341.84666666666664,4262.2700000000004,6313.3500000000004,0.74639999999999995,0.71634307100186467,0,306.66690044588404,0,0,0,306.66690044588404,0,0,35.179766220782597,2854.5887438611162,35.179766220782597,0,1296.3449454523161,0,0,0,0
2025-02-22,63,2025-02-22 10:40:00,6,-379.26449999999988,4212.9008000000003,6488.4877999999999,0.79139999999999999,0.75083225183987945,0,380.68627425091836,0,0,0,380.68627425091836,0,1.4217742509184745,0,3197.2063906869425,0,0,1296.3449454523161,0,0,5.6259607108844039,5.6259607108844039
2025-02-22,64,2025-02-22 10:50:00,6,-421.21173333333331,4010.3921999999998,6537.6625999999997,0.63729999999999998,0.59618694488120616,0,404.80391702708022,0,0,0,404.80391702708022,0,0,16.407816306253096,3561.5299160113145,16.407816306253096,0,1296.3449454523161,0,0,0,0
2025-02-22,65,2025-02-22 11:00:00,6,-492.29333333333335,3711.4899999999998,6665.25,0.3387,0.3334739585851979,0,417.11762942691223,0,0,0,417.11762942691223,0,0,75.17570390642112,3936.9357824955355,75.17570390642112,202.46457983958214,1296.3449454523161,68.574753191666474,-34.287376595833237,0,34.287376595833237
2025-02-22,66,2025-02-22 11:10:00,6,-562.01861666666673,3654.7786999999998,7026.8904000000002,0.2472,0.30472618693390641,0,418.74738069181734,0,0,0,418.74738069181734,0,0,143.27123597484939,4313.8084251181717,143.27123597484939,507.52587399864808,1296.3449454523161,125.46039605246581,-62.730198026232905,0,62.730198026232905
2025-02-22,67,2025-02-22 11:20:00,6,-538.38261666666654,3966.4034000000001,7196.6990999999998,0.32490000000000002,0.34050103005095966,0,386.2717807859085,0,0,0,386.2717807859085,0,0,152.11083588075803,4661.4530278254888,152.11083588075803,0,1296.3449454523161,0,0,0,0
2025-02-22,68,2025-02-22 11:30:00,6,-453.01125000000002,4318.9200000000001,7036.9875000000002,0.3906,0.32652575902687142,0,417.46751154251712,0,0,0,417.46751154251712,0,0,35.543738457482903,5037.1737882137541,35.543738457482903,0,1296.3449454523161,0,0,0,0
2025-02-22,69,2025-02-22 11:40:00,6,-440.3354333333333,4196.4501,6838.4627,0.30470000000000003,0.32798526544982343,0,351.92146593460109,0,0,0,351.92146593460109,0,0,88.413967398732211,5353.9031075548955,88.413967398732211,155.1928864558478,1296.3449454523161,47.28727250309683,-23.643636251548415,0,23.643636251548415
2025-02-22,70,2025-02-22 11:50:00,6,-490.29096666666669,3908.9367999999999,6850.6826000000001,0.25530000000000003,0.33010418120076757,0,347.36196195375533,0,0,0,347.36196195375533,0,0,142.92900471291136,5666.5288733132747,142.92900471291136,0,1296.3449454523161,0,0,0,0
2025-02-22,71,2025-02-22 12:00:00,6,-524.31999999999994,3799.0799999999999,6945,0.3115,0.31943462787718735,0,416.14409901602068,0,0,0,416.14409901602068,0,0,108.17590098397926,6041.0585624276937,108.17590098397926,0,1296.3449454523161,0,0,0,0
2025-02-22,72,2025-02-22 12:10:00,12,-483.13723333333337,3918.0003999999999,6816.8238000000001,0.35510000000000003,0.30781568330368592,0,444.22418076610853,0,0,0,444.22418076610853,0,0,38.913052567224838,6440.8603251171917,38.913052567224838,428.66998925457688,1296.3449454523161,152.22071318430025,-76.110356592150126,0,76.110356592150126
2025-02-22,73,2025-02-22 12:20:00,12,-499.60868333333337,3883.866,6881.5181000000002,0.3256,0.29378654134277848,0,412.87108979026488,0,0,0,412.87108979026488,0,0,86.737593543068499,6812.4443059284295,86.737593543068499,419.99548642598154,1296.3449454523161,136.75053038029958,-68.37526519014979,0,68.37526519014979
2025-02-22,74,2025-02-22 12:30:00,12,-565.55041666666659,3689.21,7082.5124999999998,0.2742,0.27775214170326995,0,441.44436793521163,0,0,0,441.44436793521163,0,0,124.10604873145496,7209.7442370701201,124.10604873145496,427.19075993650802,1296.3449454523161,117.1357063745905,-58.567853187295249,0,58.567853187295249
2025-02-22,75,2025-02-22 12:40:00,12,-541.04578333333336,3674.0128,6920.2875000000004,0.32290000000000002,0.29120387245539414,0,448.01542701250128,0,0,0,448.01542701250128,0,0,93.030356320832084,7612.9581213813717,93.030356320832084,384.36588641569858,1296.3449454523161,124.11174472362909,-62.055872361814544,0,62.055872361814544
2025-02-22,76,2025-02-22 12:50:00,12,-512.02099999999996,3656.6361999999999,6728.7622000000001,0.48930000000000001,0.42193986175447046,0,409.84169385895405,0,0,0,409.84169385895405,0,0,102.17930614104591,7981.8156458544299,102.17930614104591,0,1296.3449454523161,0,0,0,0
2025-02-22,77,2025-02-22 13:00:00,12,-510.70833333333326,3574.1500000000001,6638.3999999999996,0.65100000000000002,0.59144352606719242,0,421.79332002929277,0,0,0,421.79332002929277,0,0,88.915013304040485,8361.4296338807944,88.915013304040485,0,1296.3449454523161,0,0,0,0
2025-02-22,78,2025-02-22 13:10:00,12,-478.01966666666664,3584.0084000000002,6452.1264000000001,0.65059999999999996,0.62372907893007268,0,0,0,0,0,0,0,0,478.01966666666664,8361.4296338807944,478.01966666666664,0,1296.3449454523161,0,0,0,0
2025-02-22,79,2025-02-22 13:20:00,12,-437.49944999999991,3702.6514999999999,6327.6481999999996,0.63780000000000003,0.63702198355935569,0,359.13820301054761,0,0,0,359.13820301054761,0,0,78.361246989452297,8684.6540165902861,78.361246989452297,0,1296.3449454523161,0,0,0,0
2025-02-22,80,2025-02-22 13:30:00,12,-411.14750000000004,3795.2399999999998,6262.125,0.69840000000000002,0.6790963078160519,0,358.9370718317972,0,0,0,358.9370718317972,0,0,52.210428168202839,9007.6973812389042,52.210428168202839,0,1296.3449454523161,0,0,0,0
2025-02-22,81,2025-02-22 13:40:00,12,-395.31859999999995,3712.5158999999999,6084.4274999999998,0.76990000000000003,0.67667224721293029,0,356.40295537259459,0,0,0,356.40295537259459,0,0,38.915644627405356,9328.4600410742387,38.915644627405356,0,1296.3449454523161,0,0,0,0
2025-02-22,82,2025-02-22 13:50:00,12,-378.03165000000001,3686.5594000000001,5954.7493000000004,0.77210000000000001,0.68028754315224049,0,113.38409862819995,0,0,0,113.38409862819995,0,0,264.64755137180009,9430.5057298396187,264.64755137180009,0,1296.3449454523161,0,0,0,0
2025-02-22,83,2025-02-22 14:00:00,12,-356.84083333333331,3729.5799999999999,5870.625,0.73550000000000004,0.70878903623155398,0,297.21278652790187,0,0,0,297.21278652790187,0,0,59.628046805431438,9697.9972377147315,59.628046805431438,0,1296.3449454523161,0,0,0,0
2025-02-22,84,2025-02-22 14:10:00,12,-335.47528333333327,3645.3316,5658.1832999999997,0.7591,0.72245728900462236,0,325.50940576946851,0,0,0,325.50940576946851,0,0,9.9658775638647512,9990.955702907253,9.9658775638647512,0,1296.3449454523161,0,0,0,0
2025-02-22,85,2025-02-22 14:20:00,12,-298.35438333333332,3653.4195,5443.5457999999999,0.76370000000000005,0.72284982914580309,0,300.78389112191502,0,0,0,300.78389112191502,0,2.4295077885817022,0,10261.661204916974,0,0,1296.3449454523161,0,0,9.2770754906992305,9.2770754906992305
2025-02-22,86,2025-02-22 14:30:00,12,-257.64458333333329,3714.0700000000002,5259.9375,0.75770000000000004,0.74513872607639942,0,257.97904472945515,0,0,0,257.97904472945515,0,0.33446139612186698,0,10493.842345173485,0,0,1296.3449454523161,0,0,1.2671069992076931,1.2671069992076931
2025-02-22,87,2025-02-22 14:40:00,12,-240.2823166666667,3555.7874000000002,4997.4813000000004,0.80979999999999996,0.78966440544566541,0,180.30181545479923,0,0,0,180.30181545479923,0,0,59.980501211867477,10656.113979082806,59.980501211867477,0,1296.3449454523161,0,0,0,0
2025-02-22,88,2025-02-22 14:50:00,12,-204.22379999999998,3434.0970000000002,4659.4398000000001,0.71330000000000005,0.69694511326320951,0,107.80821139736121,0,0,0,107.80821139736121,0,0,96.415588602638778,10753.14136934043,96.415588602638778,0,1296.3449454523161,0,0,0,0
2025-02-22,89,2025-02-22 15:00:00,12,-152.09708333333333,3436.1799999999998,4348.7624999999998,0.52080000000000004,0.53069513313008354,0,52.065145177302668,0,0,0,52.065145177302668,0,0,100.03193815603066,10800.000000000004,100.03193815603066,157.63931893308109,1296.3449454523161,82.098557300348631,-41.049278650174315,0,41.049278650174315
2025-02-22,90,2025-02-22 15:10:00,12,-126.08661666666671,3416.1111999999998,4172.6309000000001,0.50870000000000004,0.51812491825996587,0,0,0,0,0,0,0,0,126.08661666666671,10800.000000000004,126.08661666666671,122.4723368839646,1296.3449454523161,62.3016777728728,-31.1508388864364,0,31.1508388864364
2025-02-22,91,2025-02-22 15:20:00,12,-80.760366666666712,3497.9178999999999,3982.4801000000002,0.53639999999999999,0.54491775607918891,0,0,0,0,0,0,0,0,80.760366666666712,10800.000000000004,80.760366666666712,108.94561092815327,1296.3449454523161,58.438425701861412,-29.219212850930706,0,29.219212850930706
2025-02-22,92,2025-02-22 15:30:00,12,-22.30916666666667,3554.7199999999998,3688.5749999999998,0.52429999999999999,0.54198035113331133,36.887845660285691,0,0,0,36.887845660285691,0,0,0,22.30916666666667,10800.000000000004,59.197012326952361,253.57069284245753,1296.3449454523161,132.94711425730048,-56.803408388806346,0,76.143705868494138
