date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-02-20,43,2025-02-20 07:20:00,6,658.15330000000006,5425.6575000000003,1476.7376999999999,0.96360000000000001,0.95862208348196132,660.27485464481231,0,1.6457124809054449,656.50758751909461,3.7672671257176944,0,1.6457124809054449,0,0,6601.8654754934614,3.7672671257176944,660.27485464481231,1269.5181905231711,636.24084993574115,0,0,636.24084993574115
2025-02-20,44,2025-02-20 07:30:00,6,596.74166666666656,5320,1739.55,0.88600000000000001,0.88370756776193193,577.38350277098891,0,0,577.38350277098891,0,0,0,19.358163895677649,0,6601.8654754934614,0,589.58040277098883,1269.5181905231711,522.36823685509614,-5.4032266999999621,85.756666057851973,602.72167621294807
2025-02-20,45,2025-02-20 07:40:00,6,497.3221333333334,4991.2380000000003,2007.3052,0.78920000000000001,0.80775764905864045,1339.4300458030291,833.33333333333326,0,1330.6554666666666,8.7745791363624903,833.33333333333326,0,0,0,7351.8654754934614,8.7745791363624903,1353.2752792000224,1269.5181905231711,1068.0048503446576,-5.463329098453559,0,1062.541521246204
2025-02-20,46,2025-02-20 07:50:00,6,574.17178333333334,5747.2128000000002,2302.1821,0.98719999999999997,0.99583286047707131,586.43689723556815,0,5.3996788562097811,568.77210447712355,17.664792758444605,0,5.3996788562097811,0,0,7345.8658323198952,17.664792758444605,586.43689723556815,1269.5181905231711,578.93050495095281,0,0,578.93050495095281
2025-02-20,47,2025-02-20 08:00:00,6,739.87916666666661,7049.6499999999996,2610.375,1.3347,1.3074981385770705,0,0,732.12734848091975,0,0,0,732.12734848091975,7.7518181857468562,0,6532.3910006744291,0,0,1269.5181905231711,0,0,51.73175866258164,51.73175866258164
2025-02-20,48,2025-02-20 08:10:00,6,682.30018333333339,7003.5173000000004,2909.7161999999998,1.3465,1.3215988665571663,0,0,695.331708664639,0,0,0,695.331708664639,0,13.031525331305602,5759.8002132692745,13.031525331305602,0,1269.5181905231711,0,0,0,0
2025-02-20,49,2025-02-20 08:20:00,6,600.65204999999992,6881.8761999999997,3277.9639000000002,1.2657,1.2299868248574202,0,0,631.22284210567045,0,0,0,631.22284210567045,0,30.570792105670535,5058.4414998185293,30.570792105670535,0,1269.5181905231711,0,0,0,0
2025-02-20,50,2025-02-20 08:30:00,6,591.38250000000005,7196.5200000000004,3648.2249999999999,1.2650999999999999,1.2022143885311929,0,0,614.82358058878594,0,0,0,614.82358058878594,0,23.441080588785894,4375.3041880532119,23.441080588785894,0,1269.5181905231711,0,0,0,0
2025-02-20,51,2025-02-20 08:40:00,6,541.02841666666654,7130.3339999999998,3884.1635000000001,1.2636000000000001,1.2123741286617173,0,0,545.55447288795085,0,0,0,545.55447288795085,0,4.526056221284307,3769.1325515110439,4.526056221284307,0,1269.5181905231711,0,0,0,0
2025-02-20,52,2025-02-20 08:50:00,6,436.10958333333321,6853.5339999999997,4236.8765000000003,1.1991000000000001,1.2269513031382839,0,0,457.32669064868418,0,0,0,457.32669064868418,0,21.217107315350972,3260.9917841236165,21.217107315350972,0,1269.5181905231711,0,0,0,0
2025-02-20,53,2025-02-20 09:00:00,6,326.57999999999993,6677.2799999999997,4717.8000000000002,1.1175999999999999,1.2086256209520549,0,0,394.14953108874272,0,0,0,394.14953108874272,0,67.569531088742792,2823.0478606916804,67.569531088742792,0,1269.5181905231711,0,0,0,0
2025-02-20,54,2025-02-20 09:10:00,6,277.07031666666671,6737.1697000000004,5074.7478000000001,1.1171,1.142762250964674,0,0,365.71695513664156,0,0,0,365.71695513664156,0,88.646638469974846,2416.6956883176344,88.646638469974846,0,1269.5181905231711,0,0,0,0
2025-02-20,55,2025-02-20 09:20:00,6,267.13376666666665,6953.7632000000003,5350.9606000000003,1.1079000000000001,1.1045903519665528,0,0,361.596625592598,0,0,0,361.596625592598,0,94.462858925931357,2014.9216598814146,94.462858925931357,0,1269.5181905231711,0,0,0,0
2025-02-20,56,2025-02-20 09:30:00,6,246.98000000000002,7066.3800000000001,5584.5,1.0676000000000001,1.1031339903881967,0,0,320.78162750794979,0,0,0,320.78162750794979,0,73.801627507949775,1658.4976293170257,73.801627507949775,0,1269.5181905231711,0,0,0,0
2025-02-20,57,2025-02-20 09:40:00,6,183.78311666666679,6849.6688000000004,5746.9700999999995,1.0643,1.0786707183643773,0,0,237.48087763956892,0,0,0,237.48087763956892,0,53.697760972902131,1394.629987495282,53.697760972902131,0,1269.5181905231711,0,0,0,0
2025-02-20,58,2025-02-20 09:50:00,6,140.3529333333334,6714.8932000000004,5872.7755999999999,1.0644,1.0302187689961979,0,0,175.16698874575513,0,0,0,175.16698874575513,0,34.814055412421737,1199.9999999999982,34.814055412421737,0,1269.5181905231711,0,0,0,0
2025-02-20,59,2025-02-20 10:00:00,6,136.52958333333345,6777.8900000000003,5958.7124999999996,1.0456000000000001,0.98268798532405444,153.95550346862774,0,0,136.52958333333345,17.425920135294291,0,0,0,0,1199.9999999999982,17.425920135294291,264.87065794932414,1269.5181905231711,276.94875995181337,-57.986442762508084,0,218.96231718930528
2025-02-20,60,2025-02-20 10:10:00,6,137.5070166666666,6787.5291999999999,5962.4871000000003,1.0236000000000001,0.96178683300698586,131.41352653921086,0,0,131.41352653921086,0,0,0,6.0934901274557376,0,1199.9999999999982,0,224.81829240392153,1269.5181905231711,230.12400410465409,-47.804559169558921,31.186482472318467,213.50592740741362
2025-02-20,61,2025-02-20 10:20:00,6,155.32718333333332,6838.7204000000002,5906.7573000000002,1.0158,0.95928427190535992,126.61694042809964,0,0,126.61694042809964,0,0,0,28.710242905233684,0,1199.9999999999982,0,222.6898288005938,1269.5181905231711,226.2083280956432,-48.79542000438979,145.81932371568189,323.23223180693526
2025-02-20,62,2025-02-20 10:30:00,6,159.45708333333337,6888.6800000000003,5931.9375,1.0377000000000001,0.97126370084237323,131.27540064493328,0,0,131.27540064493328,0,0,0,28.181682688400087,0,1199.9999999999982,0,286.38560145348498,1269.5181905231711,297.1823386282814,-80.47892768951705,146.22066062876385,362.92407156752824
2025-02-20,63,2025-02-20 10:40:00,6,97.615750000000077,6767.7308000000003,6182.0362999999998,1.0610999999999999,0.96572883975757529,94.001099602096616,0,0,94.001099602096616,0,0,0,3.6146503979034605,0,1199.9999999999982,0,247.76763016608572,1269.5181905231711,262.90623236923352,-81.580832790724415,19.177527686076807,200.50292726458594
2025-02-20,64,2025-02-20 10:50:00,6,46.745983333333243,6702.2678999999998,6421.7920000000004,0.90349999999999997,0.79649324798176513,62.160480728183146,0,0,46.745983333333243,15.414497394849903,0,0,0,0,1199.9999999999982,15.414497394849903,209.49492190659004,1269.5181905231711,189.27866194260409,-66.558333802345317,0,122.72032814025877
2025-02-20,65,2025-02-20 11:00:00,6,28.530833333333248,6719.6599999999999,6548.4750000000004,0.64900000000000002,0.57044319015350986,896.97681228621752,833.33333333333326,0,861.86416666666651,35.112645619551017,833.33333333333326,0,0,0,1949.9999999999982,35.112645619551017,1062.6578657923089,1269.5181905231711,689.66495489920851,-53.763501862726663,0,635.90145303648183
2025-02-20,66,2025-02-20 11:10:00,6,-9.7718333333332339,6638.9938000000002,6697.6247999999996,0.58789999999999998,0.55183109945268161,872.76935515765206,833.33333333333326,0,823.56150000000002,49.207855157652034,833.33333333333326,0,0,0,2699.9999999999982,49.207855157652034,1074.901992370068,1269.5181905231711,631.934881314363,-59.416888708589667,0,572.51799260577332
2025-02-20,67,2025-02-20 11:20:00,6,-65.433083333333343,6638.7161999999998,7031.3146999999999,0.61980000000000002,0.57705992027115427,885.46323420131137,833.33333333333326,0,767.90024999999991,117.56298420131145,833.33333333333326,0,0,0,3449.9999999999982,117.56298420131145,1038.2274678185984,1269.5181905231711,643.4933845539673,-47.341635997997244,0,596.15174855597002
2025-02-20,68,2025-02-20 11:30:00,6,-109.71833333333325,6768.3400000000001,7426.6499999999996,0.62980000000000003,0.55232299912354488,829.97685163626227,833.33333333333326,0,723.61500000000001,106.36185163626226,833.33333333333326,0,0,0,4199.9999999999982,106.36185163626226,946.82455959122979,1269.5181905231711,596.31010763055656,-36.795343235019274,0,559.51476439553733
2025-02-20,69,2025-02-20 11:40:00,6,-113.62518333333324,6858.0729000000001,7539.8239999999996,0.60850000000000004,0.54990673306264792,880.86168751936214,833.33333333333326,0,719.70815000000005,161.15353751936209,833.33333333333326,0,0,0,4949.9999999999982,161.15353751936209,947.100286934373,1269.5181905231711,576.31052459956607,-20.153093872017056,0,556.15743072754901
2025-02-20,70,2025-02-20 11:50:00,6,-92.750599999999991,6756.4386999999997,7312.9422999999997,0.62009999999999998,0.5464771172651357,851.63707207531115,833.33333333333326,0,740.58273333333329,111.05433874197786,833.33333333333326,0,0,0,5699.9999999999982,111.05433874197786,922.07542040116357,1269.5181905231711,571.77896819076147,-21.839409898430542,0,549.93955829233096
2025-02-20,71,2025-02-20 12:00:00,6,-96.600833333333412,6483.3699999999999,7062.9750000000004,0.63329999999999997,0.52691799763488145,738.13416616750226,833.33333333333326,0,736.73249999999985,1.4016661675024125,833.33333333333326,0,0,0,6449.9999999999982,1.4016661675024125,856.91710653701887,1269.5181905231711,542.68560356989406,-37.612618068007436,0,505.07298550188659
2025-02-20,72,2025-02-20 12:10:00,12,-163.27545000000009,6218.4526999999998,7198.1054000000004,0.55840000000000001,0.51472022415714447,768.1110073376534,833.33333333333326,0,670.05788333333317,98.053124004320239,833.33333333333326,0,0,0,7199.9999999999982,98.053124004320239,884.74541078527625,1269.5181905231711,494.04183738249827,-32.564325442576298,0,461.47751193992195
2025-02-20,73,2025-02-20 12:20:00,12,-199.64213333333342,6112.0371999999998,7309.8900000000003,0.51429999999999998,0.51989510915462311,782.16998523614677,833.33333333333326,0,633.69119999999987,148.4787852361469,833.33333333333326,0,0,0,7949.9999999999982,148.4787852361469,901.47004117258018,1269.5181905231711,463.62604217505799,-30.678009384053851,0,432.94803279100415
2025-02-20,74,2025-02-20 12:30:00,12,-191.93124999999992,6071.25,7222.8374999999996,0.52980000000000005,0.50938645542121586,750.16567601688644,833.33333333333326,0,641.40208333333339,108.76359268355304,833.33333333333326,0,0,0,8699.9999999999982,108.76359268355304,905.99040031046809,1269.5181905231711,479.99371408448604,-41.277969465369786,0,438.71574461911626
2025-02-20,75,2025-02-20 12:40:00,12,-203.44575,5920.4723000000004,7141.1468000000004,0.54500000000000004,0.47779044495783474,723.19538202761009,833.33333333333326,0,629.88758333333328,93.307798694276812,833.33333333333326,0,0,0,9449.9999999999982,93.307798694276812,867.39029487309722,1269.5181905231711,472.72771070583804,-39.293113750395243,0,433.43459695544277
2025-02-20,76,2025-02-20 12:50:00,12,-161.77941666666658,6062.7716,7033.4480999999996,0.70379999999999998,0.63731866938389214,736.64569233077259,833.33333333333326,0,671.55391666666674,65.091775664105853,833.33333333333326,0,0,0,10199.999999999998,65.091775664105853,917.18308647155595,1269.5181905231711,645.51345625868112,-63.531108998141661,0,581.98234726053943
2025-02-20,77,2025-02-20 13:00:00,12,-88.544166666666712,6439.46,6970.7250000000004,0.93100000000000005,0.90298150642755015,0,54.145692657532216,0,0,0,54.145692657532216,0,0,34.398474009134496,10248.731123391777,34.398474009134496,159.90130076682976,1269.5181905231711,148.86811101391851,-74.434055506959254,0,74.434055506959254
2025-02-20,78,2025-02-20 13:10:00,12,-84.9693166666666,6534.7650000000003,7044.5808999999999,0.97270000000000001,0.96204267031746615,0,12.848021815601019,0,0,0,12.848021815601019,0,0,72.121294851065585,10260.294343025818,72.121294851065585,0,1269.5181905231711,0,0,0,0
2025-02-20,79,2025-02-20 13:20:00,12,-60.363416666666581,6438.9817000000003,6801.1621999999998,0.94120000000000004,0.94386594590161987,0,28.880681011233939,0,0,0,28.880681011233939,0,0,31.482735655432641,10286.286955935928,31.482735655432641,0,1269.5181905231711,0,0,0,0
2025-02-20,80,2025-02-20 13:30:00,12,-18.711666666666588,6364.4300000000003,6476.6999999999998,0.93269999999999997,0.94871192858423903,0,15.750398734653572,0,0,0,15.750398734653572,0,0,2.9612679320130155,10300.462314797116,2.9612679320130155,0,1269.5181905231711,0,0,0,0
2025-02-20,81,2025-02-20 13:40:00,12,-54.962183333333385,6416.4858999999997,6746.259,0.93269999999999997,0.94174345528430592,0,3.3428485428879284,0,0,0,3.3428485428879284,0,0,51.619334790445457,10303.470878485716,51.619334790445457,0,1269.5181905231711,0,0,0,0
2025-02-20,82,2025-02-20 13:50:00,12,-58.109449999999924,6425.1601000000001,6773.8167999999996,0.93000000000000005,0.94221613901113088,0,0,55.205494329808516,0,0,0,55.205494329808516,0,113.31494432980844,10242.131440341484,113.31494432980844,0,1269.5181905231711,0,0,0,0
2025-02-20,83,2025-02-20 14:00:00,12,-11.959166666666684,6326.5699999999997,6398.3249999999998,0.92800000000000005,0.9635878263665858,0,0,72.938442755176155,0,0,0,72.938442755176155,0,84.897609421842844,10161.088726169066,84.897609421842844,0,1269.5181905231711,0,0,0,0
2025-02-20,84,2025-02-20 14:10:00,12,-10.995400000000092,6211.7776999999996,6277.7501000000002,0.93440000000000001,0.99065897215019572,0,0,66.344184485276543,0,0,0,66.344184485276543,0,77.339584485276632,10087.372965629869,77.339584485276632,0,1269.5181905231711,0,0,0,0
2025-02-20,85,2025-02-20 14:20:00,12,-3.1997166666666694,6098.9378999999999,6118.1361999999999,0.93030000000000002,0.97944519384790885,0,0,89.71549307539695,0,0,0,89.71549307539695,0,92.915209742063624,9987.6890844349837,92.915209742063624,0,1269.5181905231711,0,0,0,0
2025-02-20,86,2025-02-20 14:30:00,12,49.042083333333416,6111.5900000000001,5817.3374999999996,0.97009999999999996,0.9772113254494692,135.42103251530003,0,0,49.042083333333416,86.378949181966618,0,0,0,0,9987.6890844349837,86.378949181966618,203.2509985530719,1269.5181905231711,197.17379369633503,-32.900925026621245,0,164.27286866971377
2025-02-20,87,2025-02-20 14:40:00,12,122.72095000000004,6348.0356000000002,5611.7098999999998,1.0915999999999999,1.0386079378208564,0,0,165.75699529999429,0,0,0,165.75699529999429,0,43.036045299994242,9803.5146452127683,43.036045299994242,0,1269.5181905231711,0,0,0,0
