date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-04-03,90,2025-04-03 15:10:00,12,136.44239999999991,6180.3468999999996,5361.6925000000001,0.68689999999999996,0.63290441251535678,804.33929104242065,604.20164610670724,0,740.64404610670715,63.695244935713504,604.20164610670724,0,0,0,10800.000000000002,63.695244935713504,1118.3131584818404,1279.5485913393732,768.16930856117619,-107.83432477206873,0,660.33498378910747
2025-04-03,91,2025-04-03 15:20:00,12,182.3261333333333,6192.9760999999999,5099.0192999999999,0.72909999999999997,0.67209481857884135,233.92741260116583,0,0,182.3261333333333,51.601279267832524,0,0,0,0,10800.000000000002,51.601279267832524,661.92103394291451,1279.5485913393732,482.60662584777896,-156.02507466013446,0,326.58155118764449
2025-04-03,92,2025-04-03 15:30:00,12,228.56333333333333,6278.3299999999999,4906.9499999999998,0.72889999999999999,0.68641496818409875,291.58339664164919,0,0,228.56333333333333,63.020063308315855,0,0,0,0,10800.000000000002,63.020063308315855,411.94880794073288,1279.5485913393732,300.26948610800019,-43.867174147951047,0,256.40231196004913
2025-04-03,93,2025-04-03 15:40:00,12,298.74485000000004,6299.0124999999998,4506.5433999999996,0.77880000000000005,0.72329486785531172,352.02461448163882,0,0,298.74485000000004,53.279764481638779,0,0,0,0,10800.000000000002,53.279764481638779,473.59104781380535,1279.5485913393732,368.83270803739163,-47.337969139545649,0,321.49473889784599
2025-04-03,94,2025-04-03 15:50:00,12,340.7097,6171.6455999999998,4127.3873999999996,0.79290000000000005,0.77151389543659321,402.50533734973459,0,0,340.7097,61.795637349734591,0,0,0,0,10800.000000000002,61.795637349734591,557.49695401145993,1279.5485913393732,442.03933483568659,-61.44642642554102,0,380.59290841014558
2025-04-03,95,2025-04-03 16:00:00,12,369.08875,6041.2200000000003,3826.6875,0.77229999999999999,0.80274018715977791,435.02517696808326,0,0,369.08875,65.936426968083254,0,0,0,0,10800.000000000002,65.936426968083254,593.99720531237097,1279.5485913393732,458.74404166274411,-61.3870487451467,0,397.35699291759738
2025-04-03,96,2025-04-03 16:10:00,12,452.39096666666666,6138.6572999999999,3424.3114999999998,0.81059999999999999,0.80858030085787269,485.4215271807218,0,0,452.39096666666666,33.030560514055139,0,0,0,0,10800.000000000002,33.030560514055139,621.35592049201773,1279.5485913393732,503.67110915082958,-55.094209609068244,0,448.57689954176135
2025-04-03,97,2025-04-03 16:20:00,12,532.49559999999997,6199.6306999999997,3004.6570999999999,0.83899999999999997,0.84182012386918248,528.49581465464917,0,0,528.49581465464917,0,0,0,3.9997853453508014,0,10800.000000000002,0,652.95395660312909,1279.5485913393732,547.82836959002532,-52.210190547387327,16.779099523746613,512.39727856638456
2025-04-03,98,2025-04-03 16:30:00,12,577.49000000000001,6136.8900000000003,2671.9499999999998,0.85629999999999995,0.88861021975411991,593.0608831658933,0,0,577.49000000000001,15.570883165893292,0,0,0,0,10800.000000000002,15.570883165893292,684.82177073113769,1279.5485913393732,586.41288227707321,-39.287424011059386,0,547.12545826601377
2025-04-03,99,2025-04-03 16:40:00,12,612.54359999999997,6122.0983999999999,2446.8368,0.92820000000000003,0.88961291454002145,676.36163698366624,0,0,612.54359999999997,63.818036983666275,0,0,0,0,10800.000000000002,63.818036983666275,742.14703325004791,1279.5485913393732,688.86087626269455,-30.531002407227732,0,658.32987385546676
2025-04-03,100,2025-04-03 16:50:00,12,655.02421666666669,6149.384,2219.2386999999999,0.95699999999999996,0.90701794028785199,713.90630470474707,0,0,655.02421666666669,58.882088038080383,0,0,0,0,10800.000000000002,58.882088038080383,753.58343799853083,1279.5485913393732,721.17935016459398,-18.985508281075525,0,702.19384188351842
2025-04-03,101,2025-04-03 17:00:00,12,699.70249999999999,6159.0900000000001,1960.875,0.93589999999999995,0.94465738030222601,741.24664083302628,0,0,699.70249999999999,41.54414083302629,0,0,0,0,10800.000000000002,41.54414083302629,777.78972724901598,1279.5485913393732,727.933405732354,-17.100337288362383,0,710.83306844399158
2025-04-03,102,2025-04-03 17:10:00,12,731.06631666666658,6108.7002000000002,1722.3023000000001,0.9647,0.9490440758591544,785.86302863630146,0,0,731.06631666666658,54.796711969634885,0,0,0,0,10800.000000000002,54.796711969634885,829.98789320438129,1279.5485913393732,800.68932057426662,-21.283628424413305,0,779.40569214985328
2025-04-03,103,2025-04-03 17:20:00,12,772.04058333333342,6051.9449000000004,1419.7013999999999,1.0362,0.97307347493536867,836.57447815782302,0,0,772.04058333333342,64.533894824489607,0,0,0,0,10800.000000000002,64.533894824489607,865.4666914128843,1279.5485913393732,896.79658564203078,-14.969055687447248,0,881.8275299545835
2025-04-03,104,2025-04-03 17:30:00,12,845.51499999999999,6144.2399999999998,1071.1500000000001,1.0823,1.006104551593435,897.72271072755734,0,0,845.51499999999999,52.207710727557355,0,0,0,0,10800.000000000002,52.207710727557355,940.93580625573054,1279.5485913393732,1018.3748231105772,-23.384766645070926,0,994.9900564655062
2025-04-03,105,2025-04-03 17:40:00,12,925.49164999999994,6341.0168999999996,788.06700000000001,1.0569999999999999,1.0012039282808645,974.66527944381301,0,0,925.49164999999994,49.17362944381307,0,0,0,0,10800.000000000002,49.17362944381307,988.51327404483095,1279.5485913393732,1044.8585306653863,-7.3186651466379837,0,1037.5398655187482
2025-04-03,106,2025-04-03 17:50:00,12,842.13864999999987,5565.3325999999997,512.50070000000005,1.1194999999999999,1.0806722226984231,873.51453743458057,0,0,842.13864999999987,31.375887434580704,0,0,0,0,10800.000000000002,31.375887434580704,880.25192644028994,1279.5485913393732,985.44203164990449,-3.7712534959458144,0,981.67077815395862
2025-04-03,107,2025-04-03 18:00:00,12,668.69833333333338,4251.1400000000003,238.94999999999999,1.2508999999999999,1.2198751309562574,680.59546955528151,0,0,668.69833333333338,11.897136221948131,0,0,0,0,10800.000000000002,11.897136221948131,680.59546955528151,1279.5485913393732,851.35687286670156,0,0,851.35687286670156
2025-04-03,108,2025-04-03 18:10:00,18,663.75698333333332,4031.5419000000002,49,1.2692000000000001,1.2609327645021795,0,0,646.35592702444353,0,0,0,646.35592702444353,17.401056308889792,0,10081.82674775062,0,0,1279.5485913393732,0,0,110.42710333621463,110.42710333621463
2025-04-03,109,2025-04-03 18:20:00,18,713.5574499999999,4281.3446999999996,0,1.2535000000000001,1.2482592267246586,0,0,703.20419900999207,0,0,0,703.20419900999207,10.353250990007837,0,9300.4887488506283,0,0,1279.5485913393732,0,0,64.889000579874121,64.889000579874121
2025-04-03,110,2025-04-03 18:30:00,18,724.66666666666663,4348,0,1.2586999999999999,1.2406072421512591,707.32220429908045,0,3.0882522451022281,707.32220429908045,0,0,3.0882522451022281,14.256210122483935,0,9297.0573574671816,0,707.32220429908045,1279.5485913393732,890.30645855125249,0,89.721458405852644,980.02791695710516
2025-04-03,111,2025-04-03 18:40:00,18,705.48685,4235.8037000000004,2.8826000000000001,1.2592000000000001,1.2404052884673955,0,0,710.1276430459942,0,0,0,710.1276430459942,0,4.6407930459942008,8508.0266429716321,4.6407930459942008,0,1279.5485913393732,0,0,0,0
2025-04-03,112,2025-04-03 18:50:00,18,721.15751666666665,4326.9450999999999,0,1.2742,1.2338569421179848,0,0,722.65701929373597,0,0,0,722.65701929373597,0,1.4995026270693188,7705.0743993119268,1.4995026270693188,0,1279.5485913393732,0,0,0,0
2025-04-03,113,2025-04-03 19:00:00,18,762.17166666666662,4573.0299999999997,0,1.3081,1.2300734806230931,0,0,732.25054665143136,0,0,0,732.25054665143136,29.92112001523526,0,6891.4626808103358,0,0,1279.5485913393732,0,0,195.69908545964623,195.69908545964623
2025-04-03,114,2025-04-03 19:10:00,18,758.48394999999994,4551.1107000000002,0.20699999999999999,1.3372999999999999,1.2453893945359811,738.34820454570979,1.911609813055686,0,738.34820454570979,0,1.911609813055686,0,22.047355267345779,0,6893.183129642086,0,738.34820454570968,1279.5485913393732,987.39305393897746,2.2805011212767566e-13,147.41964099510756,1134.8126949340854
2025-04-03,115,2025-04-03 19:20:00,18,734.9566166666666,4409.7397000000001,0,1.3389,1.2472804403567206,63.459063479906831,0,675.67229645101065,59.284320215655953,4.1747432642508784,0,675.67229645101065,0,0,6142.4361335854073,4.1747432642508784,63.459063479906831,1279.5485913393732,84.965340093247249,0,0,84.965340093247249
2025-04-03,116,2025-04-03 19:30:00,18,718.09499999999991,4308.5699999999997,0,1.3159000000000001,1.2386795401877737,0,0,738.39469420662988,0,0,0,738.39469420662988,0,20.299694206629965,5321.9975844669298,20.299694206629965,0,1279.5485913393732,0,0,0,0
2025-04-03,117,2025-04-03 19:40:00,18,710.8721333333333,4265.2476999999999,0.0149,1.2954000000000001,1.2520766080786441,0,0,741.78330676886935,0,0,0,741.78330676886935,0,30.911173435536057,4497.7939102792971,30.911173435536057,0,1279.5485913393732,0,0,0,0
2025-04-03,118,2025-04-03 19:50:00,18,712.75453333333337,4276.5272000000004,0,1.2970999999999999,1.2473862729808771,0,0,751.4054141495219,0,0,0,751.4054141495219,0,38.650880816188533,3662.8990056687171,38.650880816188533,0,1279.5485913393732,0,0,0,0
2025-04-03,119,2025-04-03 20:00:00,18,712.06500000000005,4272.3900000000003,0,1.3012999999999999,1.2332236129248157,743.33856460112872,10.185194724133225,0,722.25019472413328,21.088369876995444,10.185194724133225,0,0,0,3672.0656809204374,21.088369876995444,743.33856460112872,1279.5485913393732,967.30647411544874,0,0,967.30647411544874
2025-04-03,120,2025-04-03 20:10:00,18,699.85889999999984,4199.1544999999996,0.0011000000000000001,1.2728999999999999,1.2577059047296817,0,0,735.13027835179162,0,0,0,735.13027835179162,0,35.271378351791782,2855.2542605295575,35.271378351791782,0,1279.5485913393732,0,0,0,0
2025-04-03,121,2025-04-03 20:20:00,18,717.06533333333323,4302.3919999999998,0,1.2617,1.2548283003897311,0,0,739.08440041853908,0,0,0,739.08440041853908,0,22.019067085205847,2034.0493711756262,22.019067085205847,0,1279.5485913393732,0,0,0,0
2025-04-03,122,2025-04-03 20:30:00,18,747.67666666666673,4486.0600000000004,0,1.3139000000000001,1.2434951183244449,732.75852133368664,0,2.0480234287057697,732.75852133368664,0,0,2.0480234287057697,12.870121904274356,0,2031.7737895881746,0,732.75852133368664,1279.5485913393732,962.77142118033089,0,84.550265850130387,1047.3216870304614
2025-04-03,123,2025-04-03 20:40:00,18,732.04403333333323,4392.2641999999996,0,1.3867,1.2757134589997099,0,0,732.48831156621623,0,0,0,732.48831156621623,0,0.44427823288299351,1217.8978878479338,0.44427823288299351,0,1279.5485913393732,0,0,0,0
2025-04-03,124,2025-04-03 20:50:00,18,712.33533333333321,4274.0119999999997,0,1.2052,1.1334395191137492,736.57219272019131,3.3361136754976966,0,715.67144700883091,20.9007457113604,3.3361136754976966,0,0,0,1220.9003901558826,20.9007457113604,736.57219272019131,1279.5485913393732,887.71680666637462,0,0,887.71680666637462
2025-04-03,125,2025-04-03 21:00:00,18,718.37,4310.2200000000003,0,0.91739999999999999,0.905254898327848,745.43734600961432,0,0.40119545272273693,717.96880454727727,27.468541462337043,0,0.40119545272273693,0,0,1220.4546174306342,27.468541462337043,745.43734600961432,1279.5485913393732,683.86422122922022,0,0,683.86422122922022
2025-04-03,126,2025-04-03 21:10:00,18,735.84036666666657,4415.0421999999999,0,0.95569999999999999,0.91040139890238325,750.24789370680026,0,6.2808991991436187,729.55946746752295,20.688426239277305,0,6.2808991991436187,0,0,1213.4758405426965,20.688426239277305,750.24789370680014,1279.5485913393732,717.0119120155889,1.6297576621582265e-13,0,717.01191201558902
2025-04-03,127,2025-04-03 21:20:00,18,730.81876666666653,4384.9125999999997,0,0.98660000000000003,0.9534783746564105,753.08096357471334,0,0,730.81876666666653,22.262196908046803,0,0,0,0,1213.4758405426965,22.262196908046803,753.08096357471345,1279.5485913393732,742.98967866281237,-5.6081717048073189e-14,0,742.98967866281237
2025-04-03,128,2025-04-03 21:30:00,18,724.53666666666663,4347.2200000000003,0,0.92849999999999999,0.95171881441577066,753.60637800667655,9.1816172700424019,0,733.71828393670899,19.888094069967565,9.1816172700424019,0,0,0,1221.7392960857342,19.888094069967565,753.60637800667655,1279.5485913393732,699.72352197919918,0,0,699.72352197919918
2025-04-03,129,2025-04-03 21:40:00,18,751.29851666666673,4507.7911000000004,0,0.99299999999999999,0.97472544767539904,778.29657525117682,0,19.565366477160634,731.73315018950609,46.563425061670728,0,19.565366477160634,0,0,1200,46.563425061670728,778.29657525117682,1279.5485913393732,772.84849922441856,0,0,772.84849922441856
2025-04-03,130,2025-04-03 21:50:00,18,669.61556666666661,4017.6934000000001,0,0.79830000000000001,0.76226460602944845,710.76537365492356,0,0,669.61556666666661,41.149806988256955,0,0,0,0,1200,41.149806988256955,710.76537365492356,1279.5485913393732,567.40399778872552,0,0,567.40399778872552
2025-04-03,131,2025-04-03 22:00:00,18,531.72666666666669,3190.3600000000001,0,0.43580000000000002,0.43064498792337413,561.41533792812868,0,0,531.72666666666669,29.688671261461991,0,0,0,0,1200,29.688671261461991,558.1541951417272,1279.5485913393732,243.24359824276473,2.1318090394706468,0,245.37540728223539
2025-04-03,132,2025-04-03 22:10:00,18,539.41043333333323,3236.4625999999998,0,0.4148,0.37945576529126435,577.5425630170721,26.674851943257359,0,566.08528527659064,11.457277740481459,26.674851943257359,0,0,0,1224.0073667489323,11.457277740481459,577.5425630170721,1279.5485913393732,239.56465513948152,0,0,239.56465513948152
2025-04-03,133,2025-04-03 22:20:00,18,547.74451666666664,3286.4670999999998,0,0.43109999999999998,0.39879511105770366,567.26615352805459,12.793132433101118,0,560.5376490997678,6.728504428286783,12.793132433101118,0,0,0,1235.5211859387236,6.728504428286783,567.26615352805459,1279.5485913393732,244.54843878594431,0,0,244.54843878594431
2025-04-03,134,2025-04-03 22:30:00,18,515.0916666666667,3090.5500000000002,0,0.3669,0.3760954160054768,563.93954406274759,11.212176637098992,0,526.30384330376569,37.635700758981898,11.212176637098992,0,0,0,1245.6121449121129,37.635700758981898,563.93954406274759,1279.5485913393732,206.9094187166221,0,0,206.9094187166221
2025-04-03,135,2025-04-03 22:40:00,18,547.34908333333328,3284.0945000000002,0,0.41860000000000003,0.41087293650564671,574.80498558340923,0,1.1350249786329414,546.21405835470034,28.590927228708892,0,1.1350249786329414,0,0,1244.3510060469653,28.590927228708892,574.80498558340923,1279.5485913393732,240.61336696521514,0,0,240.61336696521514
2025-04-03,136,2025-04-03 22:50:00,18,574.31044999999995,3445.8627000000001,0,0.4572,0.42005275203324188,581.88148159733464,4.1354657504362624,0,578.44591575043626,3.4355658468983847,4.1354657504362624,0,0,0,1248.0729252223573,3.4355658468983847,581.88148159733464,1279.5485913393732,266.03621338630137,0,0,266.03621338630137
2025-04-03,137,2025-04-03 23:00:00,18,572.36833333333334,3434.21,0,0.42809999999999998,0.40716248454538828,566.59662955324279,0,7.8684694521609799,564.49986388117236,2.0967656720704326,0,7.8684694521609799,0,0,1239.3301813866237,2.0967656720704326,566.59662955324279,1279.5485913393732,242.56001711174324,0,0,242.56001711174324
2025-04-03,138,2025-04-03 23:10:00,18,586.7355,3520.413,0,0.4158,0.45389628146971045,577.79013688347084,0,7.6230305448199855,577.79013688347084,0,0,7.6230305448199855,1.3223325717091257,0,1230.8601474479347,0,577.79013688347084,1279.5485913393732,240.24513891614717,0,2.7491294165832727,242.99426833273043
2025-04-03,139,2025-04-03 23:20:00,18,571.64513333333332,3429.8708000000001,0,0.42459999999999998,0.44646880728644905,570.64304364550674,0,23.312977723704755,548.33215560962856,22.310888035878179,0,23.312977723704755,0,0,1204.9568388660409,22.310888035878179,570.64304364550674,1279.5485913393732,242.29503633188216,0,0,242.29503633188216
2025-04-03,140,2025-04-03 23:30:00,18,564.58333333333326,3387.5,0,0.44919999999999999,0.38951889265540479,573.40742951789423,0,2.1533448515809734,562.42998848175228,10.977441036141954,0,2.1533448515809734,0,0,1202.5642334753957,10.977441036141954,573.40742951789423,1279.5485913393732,257.57461733943808,0,0,257.57461733943808
2025-04-03,141,2025-04-03 23:40:00,18,633.11193333333335,3798.6716000000001,0,0.47670000000000001,0.39404141086707262,572.52262656111418,0,2.3078101278543892,572.52262656111418,0,0,2.3078101278543892,58.281496644364779,0,1200.0000000000018,0,572.52262656111418,1279.5485913393732,272.92153608168314,0,138.91394725184347,411.83548333352661
2025-04-03,142,2025-04-03 23:50:00,18,552.37451666666664,3314.2471,0,0.42220000000000002,0.3685276833841597,537.62889535379577,12.86237974316232,0,537.62889535379577,0,12.86237974316232,0,27.608001056033231,0,1211.5761417688482,0,537.62889535379577,1279.5485913393732,226.98691961837258,0,58.280490229286158,285.26740984765877
2025-04-03,143,2025-04-04 00:00:00,18,372.35833333333335,2234.1500000000001,0,0.32019999999999998,0.31821388064077283,445.27825657445175,21.453054356296736,0,393.81138768963007,51.466868884821679,21.453054356296736,0,0,0,1230.8838906895144,51.466868884821679,445.2782565744518,1279.5485913393732,142.57809775513945,-9.1006313596153627e-15,0,142.57809775513945
