date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-02-11,89,2025-02-11 15:00:00,12,327.5,6317.6999999999998,4352.6999999999998,0.77749999999999997,0.8115523616562208,1195.8799507541335,833.33333333333326,0,1160.8333333333333,35.046617420800203,833.33333333333326,0,0,0,9993.9161881538112,35.046617420800203,1423.6288174208003,1391.7525094233024,1106.8714055446721,-88.537371916666714,0,1018.3340336280054
2025-02-11,90,2025-02-11 15:10:00,12,370.30793333333332,6333.2548999999999,4111.4072999999999,0.7802,0.81297954610554801,460.521946246639,62.315346495765375,0,432.62327982909869,27.898666417540312,62.315346495765375,0,0,0,10050,27.898666417540312,1419.6484559966943,1391.7525094233024,1107.609725368621,-374.15525145349659,0,733.45447391512437
2025-02-11,91,2025-02-11 15:20:00,12,394.17053333333331,6186.076,3821.0527999999999,0.81159999999999999,0.84353269249781904,432.62766276291904,0,0,394.17053333333331,38.457129429585734,0,0,0,0,10050,38.457129429585734,1089.9374628153573,1391.7525094233024,884.59324482094394,-266.73631686127948,0,617.85692795966452
2025-02-11,92,2025-02-11 15:30:00,12,420.29499999999996,6063.1199999999999,3541.3499999999999,0.77390000000000003,0.81927200515165299,1336.5032652775615,833.33333333333326,0,1253.6283333333331,82.874931944228365,833.33333333333326,0,0,0,10800,82.874931944228365,1515.1341919581273,1391.7525094233024,1172.5623511563947,-69.12123707904496,0,1103.4411140773498
2025-02-11,93,2025-02-11 15:40:00,12,495.19619999999998,6277.7737999999999,3306.5965999999999,0.80300000000000005,0.86436239369234014,546.46608219542657,0,0,495.19619999999998,51.26988219542659,0,0,0,0,10800,51.26988219542659,1552.1185008263751,1391.7525094233024,1246.3511561635794,-403.76944608032585,0,842.58171008325348
2025-02-11,94,2025-02-11 15:50:00,12,555.78263333333337,6287.8513000000003,2953.1554999999998,0.8508,0.90847955595315411,594.11031795270708,0,0,555.78263333333337,38.327684619373713,0,0,0,0,10800,38.327684619373713,784.11163165338178,1391.7525094233024,667.12217621069726,-80.826558848267013,0,586.29561736243022
2025-02-11,95,2025-02-11 16:00:00,12,588.22000000000003,6011.5200000000004,2482.1999999999998,0.87180000000000002,0.92695981651802772,643.86670160053723,0,0,588.22000000000003,55.646701600537199,0,0,0,0,10800,55.646701600537199,817.57669413011138,1391.7525094233024,712.76336194263115,-75.72018574364138,0,637.04317619898973
2025-02-11,96,2025-02-11 16:10:00,12,641.05374999999992,5914.0564999999997,2067.7339999999999,0.88249999999999995,0.97060649077614491,720.10700154309495,0,0,641.05374999999992,79.05325154309503,0,0,0,0,10800,79.05325154309503,861.73155940974004,1391.7525094233024,760.47810117909557,-62.491836158657144,0,697.9862650204384
2025-02-11,97,2025-02-11 16:20:00,12,704.13413333333324,5941.4440000000004,1716.6392000000001,0.93530000000000002,0.99412777394476981,776.91064482679042,0,0,704.13413333333324,72.776511493457178,0,0,0,0,10800,72.776511493457178,918.17683070308715,1391.7525094233024,858.77078975659742,-66.063131825050164,0,792.70765793154726
2025-02-11,98,2025-02-11 16:30:00,12,769.42458333333343,6005.8100000000004,1389.2625,1.0083,0.98846852296014709,813.15553228933697,0,0,769.42458333333343,43.730948956003544,0,0,0,0,10800,43.730948956003544,937.30865727379239,1391.7525094233024,945.0883191291648,-62.591797960913198,0,882.49652116825155
2025-02-11,99,2025-02-11 16:40:00,12,838.33271666666656,6093.4407000000001,1063.4444000000001,1.0278,0.99626286112971574,853.81490261520764,0,0,838.33271666666656,15.482185948541087,0,0,0,0,10800,15.482185948541087,955.00123352580567,1391.7525094233024,981.55026781782317,-51.999655454956333,0,929.55061236286679
2025-02-11,100,2025-02-11 16:50:00,12,881.58833333333325,6082.0951999999997,792.5652,1.0418000000000001,1.0198672186631412,907.44396057671031,0,0,881.58833333333325,25.855627243377057,0,0,0,0,10800,25.855627243377057,982.23696959332403,1391.7525094233024,1023.294474922325,-38.959678396754093,0,984.33479652557094
2025-02-11,101,2025-02-11 17:00:00,12,909.57083333333321,6014.8999999999996,557.47500000000002,1.0649,1.0417799017191123,931.05681513901368,0,0,909.57083333333321,21.485981805680467,0,0,0,0,10800,21.485981805680467,987.6521831407199,1391.7525094233024,1051.7508098265525,-30.134203692508475,0,1021.6166061340441
2025-02-11,102,2025-02-11 17:10:00,12,961.13346666666666,6056.5613000000003,289.76049999999998,1.0650999999999999,1.0495163379622325,967.39899397934073,0,0,961.13346666666666,6.2655273126740667,0,0,0,0,10800,6.2655273126740667,995.10207681698978,1391.7525094233024,1059.8832220177758,-14.75327676519,0,1045.1299452525857
2025-02-11,103,2025-02-11 17:20:00,12,1000.92535,6091.5348999999997,85.982799999999997,1.0770999999999999,1.0714695638132179,954.34114640817404,0,6.6094382560338545,954.34114640817404,0,0,6.6094382560338545,39.974765335792085,0,10792.656179715517,0,954.34114640817404,1391.7525094233024,1027.9208487962442,0,215.28409871590824,1243.2049475121523
2025-02-11,104,2025-02-11 17:30:00,12,1018.9183333333333,6113.5100000000002,0,1.0918000000000001,1.0946006792347813,970.53353977595782,0,0,970.53353977595782,0,0,0,48.384793557375474,0,10792.656179715517,0,984.41131527280891,1391.7525094233024,1074.7802740148529,-7.5758776437310091,264.13258802971274,1331.3369844008346
2025-02-11,105,2025-02-11 17:40:00,12,1017.9656666666666,6107.7939999999999,0,1.0815999999999999,1.0873935506982317,1061.6019860264857,8.1598003160911254,0,1026.1254669827576,35.476519043728103,8.1598003160911254,0,0,0,10800,35.476519043728103,1069.9497245992834,1391.7525094233024,1157.2576221265849,-4.5144570201689698,0,1152.743165106416
2025-02-11,106,2025-02-11 17:50:00,12,892.59216666666657,5358.0607,2.5076999999999998,1.1817,1.1346273014018891,950.56302741326635,0,0,892.59216666666657,57.970860746599783,0,0,0,0,10800,57.970860746599783,958.81679685771076,1391.7525094233024,1133.0338088467568,-4.8767396762499748,0,1128.1570691705067
2025-02-11,107,2025-02-11 18:00:00,12,713.46499999999992,4280.79,0,1.3084,1.2199925817837707,734.44077908864313,0,0,713.46499999999992,20.975779088643208,0,0,0,0,10800,20.975779088643208,734.44077908864313,1391.7525094233024,960.94231535958068,0,0,960.94231535958068
2025-02-11,108,2025-02-11 18:10:00,18,687.88931666666667,4127.3359,0,1.2395,1.2381868659555826,702.31581544162827,0,0,687.88931666666667,14.426498774961601,0,0,0,0,10800,14.426498774961601,714.30598061223839,1391.7525094233024,885.38226296886955,-7.4309048644856173,0,877.95135810438398
2025-02-11,109,2025-02-11 18:20:00,18,712.75121666666655,4276.6872999999996,0.17999999999999999,1.2237,1.2340424446768412,731.44183482342362,0,3.5582876174254352,709.19292904924112,22.248905774182504,0,3.5582876174254352,0,0,10796.046347091749,22.248905774182504,731.44183482342362,1391.7525094233024,895.06537327342346,0,0,895.06537327342346
2025-02-11,110,2025-02-11 18:30:00,18,714.05833333333339,4284.3500000000004,0,1.3106,1.236069746728135,712.31585311496656,0,23.573282709208456,690.48505062412494,21.83080249084162,0,23.573282709208456,0,0,10769.853810748185,21.83080249084162,712.31585311496656,1391.7525094233024,933.56115709247513,0,0,933.56115709247513
2025-02-11,111,2025-02-11 18:40:00,18,718.82299999999998,4312.9380000000001,0,1.3,1.2321100288406464,720.2148589990079,0,16.781547703866242,702.04145229613368,18.173406702874217,0,16.781547703866242,0,0,10751.207646632778,18.173406702874217,720.2148589990079,1391.7525094233024,936.27931669871032,0,0,936.27931669871032
2025-02-11,112,2025-02-11 18:50:00,18,720.18483333333336,4321.1219000000001,0.0129,1.2694000000000001,1.2792628912599577,0,0,732.46967054780566,0,0,0,732.46967054780566,0,12.284837214472304,9937.3524571352154,12.284837214472304,0,1391.7525094233024,0,0,0,0
2025-02-11,113,2025-02-11 19:00:00,18,715.38666666666654,4292.3199999999997,0,1.2733000000000001,1.3517480237167452,0,0,723.51647650285452,0,0,0,723.51647650285452,0,8.1298098361879738,9133.4452610209337,8.1298098361879738,0,1391.7525094233024,0,0,0,0
2025-02-11,114,2025-02-11 19:10:00,18,713.81596666666667,4282.8958000000002,0,1.276,1.35475976715918,0,0,741.83671421294036,0,0,0,741.83671421294036,0,28.020747546273697,8309.1822452287779,28.020747546273697,0,1391.7525094233024,0,0,0,0
2025-02-11,115,2025-02-11 19:20:00,18,718.12418333333335,4308.7451000000001,0,1.2621,1.328272716953411,0,0,741.79088150493146,0,0,0,741.79088150493146,0,23.666698171598114,7484.9701546677425,23.666698171598114,0,1391.7525094233024,0,0,0,0
2025-02-11,116,2025-02-11 19:30:00,18,727.80833333333339,4366.8500000000004,0,1.2372000000000001,1.318787341129064,159.04382668591597,0,581.71579814826293,146.09253518507046,12.951291500845514,0,581.71579814826293,0,0,6838.6192678363386,12.951291500845514,159.04382668591597,1391.7525094233024,196.76902237581527,0,0,196.76902237581527
2025-02-11,117,2025-02-11 19:40:00,18,738.14013333333332,4428.8407999999999,0,1.2230000000000001,1.3373642529191399,0,0,751.60684988691582,0,0,0,751.60684988691582,0,13.466716553582501,6003.5005457397656,13.466716553582501,0,1391.7525094233024,0,0,0,0
2025-02-11,118,2025-02-11 19:50:00,18,733.73768333333328,4402.4260999999997,0,1.2481,1.3577373712716916,0,0,737.51370491466173,0,0,0,737.51370491466173,0,3.7760215813284503,5184.0408736123636,3.7760215813284503,0,1391.7525094233024,0,0,0,0
2025-02-11,119,2025-02-11 20:00:00,18,719.12166666666656,4314.7299999999996,0,1.2788999999999999,1.3625397406326205,0,0,734.2803463809754,0,0,0,734.2803463809754,0,15.158679714308846,4368.1738220779462,15.158679714308846,0,1391.7525094233024,0,0,0,0
2025-02-11,120,2025-02-11 20:10:00,18,716.59001666666666,4299.5401000000002,0,1.2568999999999999,1.3522395762844968,0,0,724.47498749368731,0,0,0,724.47498749368731,0,7.884970827020652,3563.2016137516266,7.884970827020652,0,1391.7525094233024,0,0,0,0
2025-02-11,121,2025-02-11 20:20:00,18,728.63110000000006,4371.7866000000004,0,1.2753000000000001,1.3117672011279919,0,0,690.80510629285413,0,0,0,690.80510629285413,37.825993707145926,0,2795.6403845373443,0,0,1391.7525094233024,0,0,241.197448873616,241.197448873616
2025-02-11,122,2025-02-11 20:30:00,18,736.32166666666672,4417.9300000000003,0,1.343,1.2955257749654843,1.8947806286936004e-14,0,709.60006868323694,1.8947806286936004e-14,0,0,709.60006868323694,26.721597983429756,0,2007.1958637781918,0,2.8421709430404007e-14,1391.7525094233024,3.8170355765032581e-14,-6.3617259608387643e-15,179.43553045873082,179.43553045873085
2025-02-11,123,2025-02-11 20:40:00,18,720.98814999999991,4325.9288999999999,0,1.3405,1.339322506143658,0,0,726.47627740037206,0,0,0,726.47627740037206,0,5.4881274003721501,1200,5.4881274003721501,0,1391.7525094233024,0,0,0,0
2025-02-11,124,2025-02-11 20:50:00,18,726.68211666666662,4360.0927000000001,0,1.1373,1.1766190276266,745.32430581564392,12.002625669775171,0,738.68474233644179,6.6395634792021383,12.002625669775171,0,0,0,1210.8023631027972,6.6395634792021383,745.32430581564392,1391.7525094233024,847.65733300413183,0,0,847.65733300413183
2025-02-11,125,2025-02-11 21:00:00,18,742.34833333333336,4454.0900000000001,0,0.89800000000000002,0.89800350825194686,729.67173362240294,4.0967343917083099,0,729.67173362240294,0,4.0967343917083099,0,16.773334102638728,0,1214.4894240553349,0,729.67173362240294,1391.7525094233024,655.24521679291786,0,75.312270120847899,730.55748691376573
2025-02-11,126,2025-02-11 21:10:00,18,716.46163333333334,4298.7698,0,0.93279999999999996,0.87192123549025713,720.98395473054461,4.9306638306942189e-13,0,716.46163333333379,4.5223213972108169,4.9306638306942189e-13,0,0,0,1214.4894240553349,4.5223213972108169,720.98395473054461,1391.7525094233024,672.53383297265202,0,0,672.53383297265202
2025-02-11,127,2025-02-11 21:20:00,18,715.73569999999995,4294.4142000000002,0,0.96599999999999997,0.90300830981737013,716.3708096991096,0,5.3229951944849327,710.41270480551498,5.9581048935946228,0,5.3229951944849327,0,0,1208.5749849503518,5.9581048935946228,713.27491246276645,1391.7525094233024,689.02356543903238,4.4859550954612217,0,693.50952053449362
2025-02-11,128,2025-02-11 21:30:00,18,751.9899999999999,4511.9399999999996,0,0.92900000000000005,0.91300193787463835,759.02763224176897,12.694925653701311,0,759.02763224176897,0,12.694925653701311,0,5.6572934119321872,0,1220.0004180386823,0,759.02763224176897,1391.7525094233024,705.13667035260346,0,26.278127898425012,731.41479825102851
2025-02-11,129,2025-02-11 21:40:00,18,752.00076666666666,4512.0046000000002,0,0.98019999999999996,0.97975028572871981,749.10370344849491,0,18.000376234815011,734.00039043185166,15.103313016643256,0,18.000376234815011,0,0,1199.9999999999982,15.103313016643256,749.10370344849491,1391.7525094233024,734.27145012021469,0,0,734.27145012021469
2025-02-11,130,2025-02-11 21:50:00,18,649.41914999999995,3896.5149000000001,0,0.78500000000000003,0.79455713629254321,686.14854065897248,0,0,649.41914999999995,36.729390658972534,0,0,0,0,1199.9999999999982,36.729390658972534,660.82907200920909,1391.7525094233024,518.75082152722916,29.813674335096398,0,548.56449586232554
2025-02-11,131,2025-02-11 22:00:00,18,519.62666666666667,3117.7600000000002,0,0.4375,0.45333986059237547,666.92708979982922,94.595546300439707,0,614.22221296710632,52.704876832722903,94.595546300439707,0,0,0,1285.1359916703932,52.704876832722903,666.92708979982922,1391.7525094233024,291.78060178742527,0,0,291.78060178742527
2025-02-11,132,2025-02-11 22:10:00,18,516.44381666666663,3098.6628999999998,0,0.40820000000000001,0.38467601494783127,670.00883625473659,93.370035320081911,0,609.81385198674855,60.194984267988048,93.370035320081911,0,0,0,1369.1690234584676,60.194984267988048,670.00883625473659,1391.7525094233024,273.49760695918349,0,0,273.49760695918349
2025-02-11,133,2025-02-11 22:20:00,18,554.26675,3325.6005,0,0.46079999999999999,0.39967429081940148,617.5958129743409,28.613190367789461,0,582.87994036778946,34.715872606551443,28.613190367789461,0,0,0,1394.9208947894786,34.715872606551443,617.5958129743409,1391.7525094233024,284.58815061857626,0,0,284.58815061857626
2025-02-11,134,2025-02-11 22:30:00,18,557.09333333333325,3342.5599999999999,0,0.43769999999999998,0.37710927330705796,606.4369909671633,9.7788385089896828,0,566.87217184232293,39.564819124840369,9.7788385089896828,0,0,0,1403.7218494475692,39.564819124840369,606.4369909671633,1391.7525094233024,265.43747094632738,0,0,265.43747094632738
2025-02-11,135,2025-02-11 22:40:00,18,532.8444833333333,3197.0668999999998,0,0.42330000000000001,0.40423257049123124,575.80175453890786,3.8848184939878454,0,536.72930182732114,39.07245271158672,3.8848184939878454,0,0,0,1407.2181860921573,39.07245271158672,575.80175453890786,1391.7525094233024,243.7368826963197,0,0,243.7368826963197
2025-02-11,136,2025-02-11 22:50:00,18,537.93613333333326,3227.6167999999998,0,0.42649999999999999,0.43697714625831563,564.94286519019033,9.7353363447096939,0,547.67146967804297,17.271395512147365,9.7353363447096939,0,0,0,1415.9799888023954,17.271395512147365,564.94286519019033,1391.7525094233024,240.94813200361617,0,0,240.94813200361617
2025-02-11,137,2025-02-11 23:00:00,18,566.13499999999999,3396.8099999999999,0,0.44080000000000003,0.44306174302254658,568.00928393990671,7.0761157893969084,0,568.00928393990671,0,7.0761157893969084,0,5.2018318494901905,0,1422.3484930128525,0,568.00928393990671,1391.7525094233024,250.37849236071088,0,11.464837396276382,261.84332975698726
2025-02-11,138,2025-02-11 23:10:00,18,560.16188333333332,3360.9713000000002,0,0.45960000000000001,0.43782697223702194,559.44027830607695,0.75371805207294074,0,559.44027830607695,0,0.75371805207294074,0,1.4753230793293142,0,1423.0268392597172,0,559.44027830607695,1391.7525094233024,257.11875190947296,0,3.3902924362987639,260.50904434577171
2025-02-11,139,2025-02-11 23:20:00,18,553.03324999999995,3318.1995000000002,0,0.44769999999999999,0.42653687235771509,565.13416748798159,0,16.192652138103586,536.84059786189641,28.293569626085173,0,16.192652138103586,0,0,1405.0350035507126,28.293569626085173,565.13416748798159,1391.7525094233024,253.01056678436936,0,0,253.01056678436936
2025-02-11,140,2025-02-11 23:30:00,18,567.18833333333328,3403.1300000000001,0,0.40910000000000002,0.41773750606760168,586.30656104465163,0,1.3281171615842595,565.86021617174902,20.446344872902614,0,1.3281171615842595,0,0,1403.5593178156196,20.446344872902614,586.30656104465163,1391.7525094233024,239.85801412336698,0,0,239.85801412336698
2025-02-11,141,2025-02-11 23:40:00,18,585.24426666666659,3511.4656,0,0.38200000000000001,0.42070976016688116,579.50721052879419,0,0.45114746763931063,579.50721052879419,0,0,0.45114746763931063,5.2859086702330842,0,1403.058042851575,0,579.50721052879419,1391.7525094233024,221.37175442199938,0,10.096085560145191,231.46783998214457
2025-02-11,142,2025-02-11 23:50:00,18,569.08243333333326,3414.4946,0,0.36030000000000001,0.4371578063402245,574.65332317126183,0,3.8322853951810885,565.25014793815217,9.4031752331096641,0,3.8322853951810885,0,0,1398.7999479680402,9.4031752331096641,574.65332317126183,1391.7525094233024,207.04759233860565,0,0,207.04759233860565
2025-02-11,143,2025-02-12 00:00:00,18,537.10333333333324,3222.6199999999999,0,0.35999999999999999,0.44857080637323621,571.23619815643292,0,1.6060167832172283,535.49731655011601,35.738881606316909,0,1.6060167832172283,0,0,1397.0154848755774,35.738881606316909,571.23619815643292,1391.7525094233024,205.64503133631584,0,0,205.64503133631584
