date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-04-10,47,2025-04-10 08:00:00,6,471.22291666666666,6787,3959.6624999999999,1.256,1.168350561652044,0,0,477.17724561313554,0,0,0,477.17724561313554,0,5.9543289464688769,4835.4781420345389,5.9543289464688769,0,1366.1816716012472,0,0,0,0
2025-04-10,48,2025-04-10 08:10:00,6,411.87438333333341,6855.2097000000003,4383.9633999999996,1.2582,1.1598088920627057,0,0,423.91481920469403,0,0,0,423.91481920469403,0,12.040435871360614,4364.4616762515452,12.040435871360614,0,1366.1816716012472,0,0,0,0
2025-04-10,49,2025-04-10 08:20:00,6,297.34046666666666,6510.4268000000002,4726.384,1.1560999999999999,1.0883777614768322,0,0,392.54655170300464,0,0,0,392.54655170300464,0,95.206085036337981,3928.2988410259841,95.206085036337981,0,1366.1816716012472,0,0,0,0
2025-04-10,50,2025-04-10 08:30:00,6,249.97791666666672,6518.3800000000001,5018.5124999999998,1.1224000000000001,1.093887679236317,0,0,354.52444333695132,0,0,0,354.52444333695132,0,104.54652667028461,3534.3827928738156,104.54652667028461,0,1366.1816716012472,0,0,0,0
2025-04-10,51,2025-04-10 08:40:00,6,189.69960000000006,6581.1318000000001,5442.9341999999997,1.044,1.042350617049711,0,0,285.7658771315979,0,0,0,285.7658771315979,0,96.066277131597843,3216.8651516164846,96.066277131597843,0,1366.1816716012472,0,0,0,0
2025-04-10,52,2025-04-10 08:50:00,6,144.2324333333334,6590.9016000000001,5725.5069999999996,1.0095000000000001,1.0253007245774566,0,0,236.6730999614019,0,0,0,236.6730999614019,0,92.440666628068499,2953.8950405482601,92.440666628068499,0,1366.1816716012472,0,0,0,0
2025-04-10,53,2025-04-10 09:00:00,6,133.43208333333328,6601.7299999999996,5801.1374999999998,1.0429999999999999,1.053477928256086,0,0,216.93905858531858,0,0,0,216.93905858531858,0,83.506975251985295,2712.8516421201284,83.506975251985295,0,1366.1816716012472,0,0,0,0
2025-04-10,54,2025-04-10 09:10:00,6,138.51635000000002,6694.3545000000004,5863.2564000000002,1.0683,1.0305337898718199,0,0,193.33653567223791,0,0,0,193.33653567223791,0,54.820185672237898,2498.0332691509748,54.820185672237898,0,1366.1816716012472,0,0,0,0
2025-04-10,55,2025-04-10 09:20:00,6,136.37660000000005,6660.9504999999999,5842.6908999999996,1.0804,1.0020824089782665,0,0,148.05276323133012,0,0,0,148.05276323133012,0,11.676163231330065,2333.5301988939409,11.676163231330065,0,1366.1816716012472,0,0,0,0
2025-04-10,56,2025-04-10 09:30:00,6,121.9991666666668,6515.7700000000004,5783.7749999999996,1.0642,0.97898211148316161,0,0,107.59846700445496,0,0,0,107.59846700445496,14.400699662211835,0,2213.9763466667691,0,0,1366.1816716012472,0,0,76.626122902629177,76.626122902629177
2025-04-10,57,2025-04-10 09:40:00,6,100.76545000000002,6482.6408000000001,5878.0481,1.0024,0.92524440828675847,0,0,92.392402296679393,0,0,0,92.392402296679393,8.3730477033206228,0,2111.3181218926811,0,0,1366.1816716012472,0,0,41.965715089042959,41.965715089042959
2025-04-10,58,2025-04-10 09:50:00,6,46.819583333333256,6449.5941999999995,6168.6767,0.98089999999999999,0.88139035870270566,0,0,98.091787205289918,0,0,0,98.091787205289918,0,51.272203871956663,2002.327247220137,51.272203871956663,0,1366.1816716012472,0,0,0,0
2025-04-10,59,2025-04-10 10:00:00,6,-22.57708333333327,6382.6000000000004,6518.0625,0.99460000000000004,0.86993038111445209,0,0,109.92686491470491,0,0,0,109.92686491470491,0,132.50394824803817,1880.1862862037979,132.50394824803817,0,1366.1816716012472,0,0,0,0
2025-04-10,60,2025-04-10 10:10:00,6,-58.446316666666611,6389.1496999999999,6739.8275999999996,0.95450000000000002,0.86827633811688776,0,0,44.474941313763644,0,0,0,44.474941313763644,0,102.92125798043025,1830.7696847440602,102.92125798043025,0,1366.1816716012472,0,0,0,0
2025-04-10,61,2025-04-10 10:20:00,6,-88.620299999999887,6479.7421000000004,7011.4638999999997,0.90229999999999999,0.84354011861167244,0,8.5118005229192022,0,0,0,8.5118005229192022,0,0,80.108499477080684,1838.4303052146879,80.108499477080684,0,1366.1816716012472,0,0,0,0
2025-04-10,62,2025-04-10 10:30:00,6,-141.28249999999994,6580.8299999999999,7428.5249999999996,0.88719999999999999,0.83879596481798591,0,10.682362877721062,0,0,0,10.682362877721062,0,0,130.60013712227888,1848.0444318046366,130.60013712227888,0,1366.1816716012472,0,0,0,0
2025-04-10,63,2025-04-10 10:40:00,6,-214.38723333333337,6582.6289999999999,7868.9524000000001,0.89119999999999999,0.8846661446055416,0,55.271645895348215,0,0,0,55.271645895348215,0,0,159.11558743798514,1897.7889131104503,159.11558743798514,0,1366.1816716012472,0,0,0,0
2025-04-10,64,2025-04-10 10:50:00,6,-265.06288333333333,6467.3864000000003,8057.7637000000004,0.74590000000000001,0.74050037257253165,0,88.477304817159606,0,0,0,88.477304817159606,0,0,176.58557851617371,1977.4184874458942,176.58557851617371,0,1366.1816716012472,0,0,0,0
2025-04-10,65,2025-04-10 11:00:00,6,-295.89416666666659,6355.9099999999999,8131.2749999999996,0.51559999999999995,0.48666128550196786,581.90250131448067,730.86737998649642,0,434.97321331982982,146.92928799465085,730.86737998649642,0,0,0,2635.1991294337413,146.92928799465085,581.90250131448067,1366.1816716012472,300.02892967774619,0,0,300.02892967774619
2025-04-10,66,2025-04-10 11:10:00,6,-356.82683333333335,6384.5747000000001,8525.5357000000004,0.44280000000000003,0.45252380236464812,646.21629019544594,833.33333333333326,0,476.5064999999999,169.70979019544603,833.33333333333326,0,0,0,3385.1991294337413,169.70979019544603,569.80339072545985,1366.1816716012472,252.30894141323364,50.753447827964763,0,303.06238924119839
2025-04-10,67,2025-04-10 11:20:00,6,-461.61778333333314,6312.3734000000004,9082.0800999999992,0.41010000000000002,0.47402324191362488,572.15955753904336,691.09969474812408,0,229.48191141479094,342.67764612425242,691.09969474812408,0,0,0,4007.188854707053,342.67764612425242,572.15955753904336,1366.1816716012472,234.64263454676168,0,0,234.64263454676168
2025-04-10,68,2025-04-10 11:30:00,6,-527.13499999999999,6257.9399999999996,9420.75,0.377,0.45648992811730332,641.85584659859649,830.35681619482136,0,303.22181619482137,338.63403040377511,830.35681619482136,0,0,0,4754.5099892823919,338.63403040377511,599.23248602705178,1366.1816716012472,225.91064723219853,24.103510403208531,0,250.01415763540706
2025-04-10,69,2025-04-10 11:40:00,6,-455.65736666666663,6530.8888999999999,9264.8330999999998,0.42109999999999997,0.47545130961863941,640.57090971445052,833.33333333333326,0,377.67596666666662,262.8949430477839,833.33333333333326,0,0,0,5504.5099892823919,262.8949430477839,553.52295384630827,1366.1816716012472,233.0885158646804,54.983841324112049,0,288.07235718879247
2025-04-10,70,2025-04-10 11:50:00,6,-430.95476666666673,6426.9349000000002,9012.6635000000006,0.42159999999999997,0.46216956271067722,590.30841637008461,833.33333333333326,0,402.37856666666653,187.92984970341809,833.33333333333326,0,0,0,6254.5099892823919,187.92984970341809,495.6552588043283,1366.1816716012472,208.96825711190479,59.858656844584289,0,268.82691395648908
2025-04-10,71,2025-04-10 12:00:00,6,-501.50583333333344,5965.54,8974.5750000000007,0.36049999999999999,0.40058626997592411,562.08007481992718,833.33333333333326,0,331.82749999999982,230.25257481992736,833.33333333333326,0,0,0,7004.5099892823919,230.25257481992736,455.98310809727752,1366.1816716012472,164.38191046906854,57.371934755272797,0,221.75384522434135
2025-04-10,72,2025-04-10 12:10:00,12,-539.3607333333332,5884.2250000000004,9120.3894,0.34589999999999999,0.35948245912822613,384.87093088970136,833.33333333333326,0,293.97260000000006,90.898330889701299,833.33333333333326,0,0,0,7754.5099892823919,90.898330889701299,414.84011506567344,1366.1816716012472,143.49319580121644,-5.1831704032343726,0,138.31002539798206
2025-04-10,73,2025-04-10 12:20:00,12,-536.88226666666674,5882.2160999999996,9103.5097000000005,0.37359999999999999,0.36690245383137887,167.19749051605055,552.28638664406481,0,15.404119977398068,151.79337053865248,552.28638664406481,0,0,0,8251.5677372620503,151.79337053865248,437.71164385943047,1366.1816716012472,163.52907014588322,-50.532043844543367,0,112.99702630133986
2025-04-10,74,2025-04-10 12:30:00,12,-508.24124999999987,5806.29,8855.7374999999993,0.39119999999999999,0.37726262176980174,0,366.18924815733311,0,0,0,366.18924815733311,0,0,142.05200184266675,8581.138060603651,142.05200184266675,460.2825074345044,1366.1816716012472,180.06251690837811,-90.031258454189057,0,90.031258454189057
2025-04-10,75,2025-04-10 12:40:00,12,-455.8900999999999,5864.1180000000004,8599.4585999999999,0.38450000000000001,0.36114046128345551,474.92309062324529,829.70935880045158,0,373.81925880045168,101.10383182279361,829.70935880045158,0,0,0,9327.8764835240563,101.10383182279361,474.92309062324523,1366.1816716012472,182.6079283446378,3.2784441827971022e-14,0,182.60792834463783
2025-04-10,76,2025-04-10 12:50:00,12,-378.73481666666657,6034.5551999999998,8306.9640999999992,0.55279999999999996,0.52426108161254392,0,322.28650240452794,0,0,0,322.28650240452794,0,0,56.448314262138638,9617.9343356881309,56.448314262138638,36.376447606045694,1366.1816716012472,20.108900236622059,-10.05445011831103,0,10.05445011831103
2025-04-10,77,2025-04-10 13:00:00,12,-301.40749999999991,6218.1300000000001,8026.5749999999998,0.82389999999999997,0.78957102044762761,0,243.06919600399002,0,0,0,243.06919600399002,0,0,58.338303996009898,9836.6966120917223,58.338303996009898,0,1366.1816716012472,0,0,0,0
2025-04-10,78,2025-04-10 13:10:00,12,-264.16978333333338,6311.0034999999998,7896.0222000000003,0.8952,0.85458391436755621,0,205.15566745339493,0,0,0,205.15566745339493,0,0,59.014115879938458,10021.336712799777,59.014115879938458,0,1366.1816716012472,0,0,0,0
2025-04-10,79,2025-04-10 13:20:00,12,-262.64548333333335,6264.54,7840.4129000000003,0.8397,0.84835307570432739,0,168.18247820870252,0,0,0,168.18247820870252,0,0,94.463005124630826,10172.70094318761,94.463005124630826,0,1366.1816716012472,0,0,0,0
2025-04-10,80,2025-04-10 13:30:00,12,-254.42125000000001,6193.1099999999997,7719.6374999999998,0.79949999999999999,0.86692758755570853,0,130.17405908534357,0,0,0,130.17405908534357,0,0,124.24719091465644,10289.85759636442,124.24719091465644,0,1366.1816716012472,0,0,0,0
2025-04-10,81,2025-04-10 13:40:00,12,-202.54968333333332,6266.2797,7481.5778,0.84460000000000002,0.8625166877361079,0,110.02142241821448,0,0,0,110.02142241821448,0,0,92.528260915118835,10388.876876540813,92.528260915118835,0,1366.1816716012472,0,0,0,0
2025-04-10,82,2025-04-10 13:50:00,12,-192.73939999999993,6287.2887000000001,7443.7250999999997,0.87739999999999996,0.8549447358365464,0,130.79467823458845,0,0,0,130.79467823458845,0,0,61.944721765411487,10506.592086951941,61.944721765411487,0,1366.1816716012472,0,0,0,0
2025-04-10,83,2025-04-10 14:00:00,12,-215.30250000000007,6170.6099999999997,7462.4250000000002,0.86240000000000006,0.86434679052698338,0,129.33123452950667,0,0,0,129.33123452950667,0,0,85.971265470493393,10622.990198028498,85.971265470493393,0,1366.1816716012472,0,0,0,0
2025-04-10,84,2025-04-10 14:10:00,12,-166.20831666666663,6044.7698,7042.0196999999998,0.86040000000000005,0.89170901208458742,0,126.26359574618679,0,0,0,126.26359574618679,0,0,39.944720920479838,10736.627434200065,39.944720920479838,0,1366.1816716012472,0,0,0,0
2025-04-10,85,2025-04-10 14:20:00,12,-69.906700000000001,6066.6491999999998,6486.0893999999998,0.90129999999999999,0.92195343890496384,0,70.413961999927935,0,0,0,70.413961999927935,0,0.50726199992793397,0,10800,0,0,1366.1816716012472,0,0,2.2859762026752346,2.2859762026752346
2025-04-10,86,2025-04-10 14:30:00,12,5.6033333333333148,6169.3699999999999,6135.75,0.97019999999999995,0.9593373555713125,0,0,0,0,0,0,0,5.6033333333333148,0,10800,0,0,1366.1816716012472,0,0,27.181769999999911,27.181769999999911
2025-04-10,87,2025-04-10 14:40:00,12,15.792249999999967,6154.2079999999996,6059.4544999999998,0.99980000000000002,0.98983619515601984,0,0,61.270935686952726,0,0,0,61.270935686952726,0,45.478685686952758,10731.921182570053,45.478685686952758,0,1366.1816716012472,0,0,0,0
2025-04-10,88,2025-04-10 14:50:00,12,45.51478333333322,6197.2970999999998,5924.2084000000004,0.87160000000000004,0.85724009204851148,0,0,87.574459684064138,0,0,0,87.574459684064138,0,42.059676350730918,10634.616227365537,42.059676350730918,0,1366.1816716012472,0,0,0,0
2025-04-10,89,2025-04-10 15:00:00,12,106.16041666666661,6294.25,5657.2875000000004,0.68079999999999996,0.65873512621629959,243.97062240088613,90.733875404051702,0,196.89429207071831,47.076330330167821,90.733875404051702,0,0,0,10716.276715229185,47.076330330167821,243.97062240088613,1366.1816716012472,166.09519973052326,0,0,166.09519973052326
2025-04-10,90,2025-04-10 15:10:00,12,130.30623333333338,6242.7461000000003,5460.9087,0.66700000000000004,0.65908576511863548,269.00854754125589,93.02587196757338,0,223.33210530090676,45.676442240349132,93.02587196757338,0,0,0,10800,45.676442240349132,938.07823950082422,1366.1816716012472,625.69818574704982,-223.13474226851605,0,402.56344347853377
