date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-04-08,63,2025-04-08 10:40:00,6,-201.53729999999996,6331.4161000000004,7540.6399000000001,0.89900000000000002,0.87913985147344686,0,111.73801937555777,0,0,0,111.73801937555777,0,0,89.79928062444219,1437.7375932363029,89.79928062444219,0,1336.2121696781214,0,0,0,0
2025-04-08,64,2025-04-08 10:50:00,6,-271.39211666666671,6312.4654,7940.8181000000004,0.69689999999999996,0.73625219760554272,0,141.03807524542185,0,0,0,141.03807524542185,0,0,130.35404142124486,1564.6718609571817,130.35404142124486,0,1336.2121696781214,0,0,0,0
2025-04-08,65,2025-04-08 11:00:00,6,-299.50916666666672,6412.8199999999997,8209.875,0.43959999999999999,0.53934265601915532,602.63481128633191,820.02861725319156,0,520.51945058652484,82.11536069980707,820.02861725319156,0,0,0,2302.6976164850539,82.11536069980707,602.63481128633191,1336.2121696781214,264.9182630414715,0,0,264.9182630414715
2025-04-08,66,2025-04-08 11:10:00,6,-331.27616666666654,6389.9619000000002,8377.6188999999995,0.4158,0.54397090056162145,578.33163448011749,744.33491049602628,0,413.05874382935974,165.27289065075774,744.33491049602628,0,0,0,2972.5990359314774,165.27289065075774,578.33163448011749,1336.2121696781214,240.47029361683286,0,0,240.47029361683286
2025-04-08,67,2025-04-08 11:20:00,6,-384.49211666666662,6334.5465999999997,8641.4992999999995,0.4461,0.57635694631114698,307.24705089286954,475.18861813809235,0,90.696501471425734,216.5505494214438,475.18861813809235,0,0,0,3400.2687922557607,216.5505494214438,607.5226173897081,1336.2121696781214,271.01583961754881,-66.976465107119836,0,204.03937451042896
2025-04-08,68,2025-04-08 11:30:00,6,-437.22583333333341,6326.6199999999999,8949.9750000000004,0.42259999999999998,0.54250927071021549,632.16619963727544,833.33333333333326,0,396.10749999999985,236.05869963727559,833.33333333333326,0,0,0,4150.2687922557607,236.05869963727559,668.28906598900335,1336.2121696781214,282.41895928695277,-7.6327616601201065,0,274.78619762683269
2025-04-08,69,2025-04-08 11:40:00,6,-452.82358333333343,6303.3549999999996,9020.2965000000004,0.40860000000000002,0.52366759220817638,653.09282550224896,833.33333333333326,0,380.50974999999983,272.58307550224913,833.33333333333326,0,0,0,4900.2687922557607,272.58307550224913,684.75118723240416,1336.2121696781214,279.78933510316034,-6.4678033014707088,0,273.32153180168962
2025-04-08,70,2025-04-08 11:50:00,6,-461.39283333333333,6043.7577000000001,8812.1147000000001,0.38529999999999998,0.49735480100590107,617.31533547760523,833.33333333333326,0,371.94049999999993,245.3748354776053,833.33333333333326,0,0,0,5650.2687922557607,245.3748354776053,660.44854417483577,1336.2121696781214,254.47082407056422,-8.3096126555214642,0,246.16121141504274
2025-04-08,71,2025-04-08 12:00:00,6,-479.56291666666658,5801.3599999999997,8678.7374999999993,0.36840000000000001,0.46806312942590383,524.90954784618884,833.33333333333326,0,353.77041666666668,171.13913117952217,833.33333333333326,0,0,0,6400.2687922557607,171.13913117952217,641.5867615385896,1336.2121696781214,236.36056295081642,-21.491942762140219,0,214.8686201886762
2025-04-08,72,2025-04-08 12:10:00,12,-492.99136666666675,6041.6656999999996,8999.6139000000003,0.40429999999999999,0.47974246774454576,155.56471267388463,569.11935336461966,0,76.127986697952906,79.436725975931722,569.11935336461966,0,0,0,6912.4762102839186,79.436725975931722,632.42082056878621,1336.2121696781214,255.68773775596026,-96.396462210954354,0,159.2912755450059
2025-04-08,73,2025-04-08 12:20:00,12,-486.95020000000005,6066.7277000000004,8988.4289000000008,0.436,0.49685292649865981,0,383.14430082715859,0,0,0,383.14430082715859,0,0,103.80589917284146,7257.3060810283614,103.80589917284146,656.91477850156048,1336.2121696781214,286.41484342668036,-143.20742171334018,0,143.20742171334018
2025-04-08,74,2025-04-08 12:30:00,12,-479.52166666666653,5806.6700000000001,8683.7999999999993,0.40039999999999998,0.47956536840985275,421.5295773816058,833.33333333333326,0,353.81166666666672,67.71791071493908,833.33333333333326,0,0,0,8007.3060810283614,67.71791071493908,638.86942667664243,1336.2121696781214,255.8033184413276,-43.511437828866327,0,212.29188061246128
2025-04-08,75,2025-04-08 12:40:00,12,-492.99216666666655,5906.5447999999997,8864.4977999999992,0.3246,0.45999155547516363,409.67985919854766,833.33333333333326,0,340.34116666666671,69.338692531880952,833.33333333333326,0,0,0,8757.3060810283605,69.338692531880952,698.01630584204042,1336.2121696781214,226.57609287632633,-46.797005290238879,0,179.77908758608746
2025-04-08,76,2025-04-08 12:50:00,12,-443.28971666666678,6177.6648999999998,8837.4032000000007,0.49249999999999999,0.61061012978810858,0,397.20066953134341,0,0,0,397.20066953134341,0,0,46.089047135323369,9114.7866836065696,46.089047135323369,656.04184229073883,1336.2121696781214,323.10060732818886,-161.55030366409443,0,161.55030366409443
2025-04-08,77,2025-04-08 13:00:00,12,-381.15458333333328,6322.6599999999999,8609.5874999999996,0.77759999999999996,0.83791883441120474,0,354.4255701120029,0,0,0,354.4255701120029,0,0,26.729013221330376,9433.7696967073734,26.729013221330376,0,1336.2121696781214,0,0,0,0
2025-04-08,78,2025-04-08 13:10:00,12,-439.43320000000006,6249.5594000000001,8886.1586000000007,0.76219999999999999,0.87421626015870124,0,286.39350154596195,0,0,0,286.39350154596195,0,0,153.0396984540381,9691.5238480987391,153.0396984540381,0,1336.2121696781214,0,0,0,0
2025-04-08,79,2025-04-08 13:20:00,12,-441.50156666666663,6232.9098999999997,8881.9192999999996,0.74219999999999997,0.85872766079689622,0,262.60612621489128,0,0,0,262.60612621489128,0,0,178.89544045177536,9927.869361692141,178.89544045177536,0,1336.2121696781214,0,0,0,0
2025-04-08,80,2025-04-08 13:30:00,12,-339.62,6286.5299999999997,8324.25,0.83699999999999997,0.87748779346804739,0,202.35689769903803,0,0,0,202.35689769903803,0,0,137.26310230096198,10109.990569621275,137.26310230096198,0,1336.2121696781214,0,0,0,0
2025-04-08,81,2025-04-08 13:40:00,12,-265.3106499999999,6179.6062000000002,7771.4700999999995,0.85919999999999996,0.87052701488832218,0,195.85848193821556,0,0,0,195.85848193821556,0,0,69.452168061784334,10286.26320336567,69.452168061784334,0,1336.2121696781214,0,0,0,0
2025-04-08,82,2025-04-08 13:50:00,12,-233.53583333333336,6099.9135999999999,7501.1286,0.83509999999999995,0.8643358764710104,0,158.75996974551799,0,0,0,158.75996974551799,0,0,74.775863587815365,10429.147176136636,74.775863587815365,9.4916564184537862,1336.2121696781214,7.9264822750507564,-3.9632411375253782,0,3.9632411375253782
2025-04-08,83,2025-04-08 14:00:00,12,-193.95374999999996,6173.4899999999998,7337.2124999999996,0.84919999999999995,0.88142706558391126,0,121.80840587895165,0,0,0,121.80840587895165,0,0,72.145344121048311,10538.774741427693,72.145344121048311,0,1336.2121696781214,0,0,0,0
2025-04-08,84,2025-04-08 14:10:00,12,-103.12086666666664,6309.3810000000003,6928.1062000000002,0.93779999999999997,0.90842592925974752,0,134.64823431906262,0,0,0,134.64823431906262,0,31.527367652395981,0,10659.958152314848,0,0,1336.2121696781214,0,0,147.83182692208476,147.83182692208476
2025-04-08,85,2025-04-08 14:20:00,12,-73.550999999999931,6246.2375000000002,6687.5434999999998,0.94710000000000005,0.92792331954489737,0,109.41557903851373,0,0,0,109.41557903851373,0,35.864579038513796,0,10758.43217344951,0,0,1336.2121696781214,0,0,169.83671403688209,169.83671403688209
2025-04-08,86,2025-04-08 14:30:00,12,-94.502083333333445,6059.6499999999996,6626.6625000000004,0.90620000000000001,0.96663865844535535,0,46.186473944990205,0,0,0,46.186473944990205,0,0,48.31560938834324,10800.000000000002,48.31560938834324,0,1336.2121696781214,0,0,0,0
2025-04-08,87,2025-04-08 14:40:00,12,-43.87048333333329,6082.5731999999998,6345.7960999999996,0.96389999999999998,1.0248921558726867,0,0,4.8026559970856653,0,0,0,4.8026559970856653,0,48.673139330418955,10794.663715558796,48.673139330418955,0,1336.2121696781214,0,0,0,0
2025-04-08,88,2025-04-08 14:50:00,12,0.41844999999996918,6172.8579,6170.3472000000002,0.84709999999999996,0.89589771054467759,0,0,24.734526036170941,0,0,0,24.734526036170941,0,24.316076036170973,10767.18090885194,24.316076036170973,0,1336.2121696781214,0,0,0,0
2025-04-08,89,2025-04-08 15:00:00,12,22.261250000000018,6204.3299999999999,6070.7624999999998,0.61780000000000002,0.67695588978736454,108.25342847307213,36.465656831181455,0,58.726906831181473,49.52652164189066,36.465656831181455,0,0,0,10800.000000000004,49.52652164189066,1163.9509898848112,1336.2121696781214,719.0889215508364,-326.1049767200862,0,392.9839448307502
