date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-02-10,88,2025-02-10 14:50:00,12,323.00083333333333,6217.2727999999997,4279.2677999999996,1.0018,1.0600053555039839,298.59412601610836,0,88.999188089956434,234.00164524337691,64.592480772731449,0,88.999188089956434,0,0,9299.9999999999982,64.592480772731449,473.27193834747777,1372.2666675482287,474.12382783650327,-87.496116196782936,0,386.62771163972036
2025-02-10,89,2025-02-10 15:00:00,12,350.33375000000007,6268.8900000000003,4166.8874999999998,0.78380000000000005,0.84212291180968613,1238.342235808648,833.33333333333326,0,1183.6670833333333,54.67515247531469,833.33333333333326,0,0,0,10049.999999999998,54.67515247531469,1338.187118240618,1372.2666675482287,1048.8710632769964,-39.129209425089073,0,1009.7418538519073
2025-02-10,90,2025-02-10 15:10:00,12,376.09584999999998,6242.6329999999998,3986.0578999999998,0.78500000000000003,0.82410594231759349,1274.8968930839553,833.33333333333326,0,1209.4291833333332,65.467709750622134,833.33333333333326,0,0,0,10799.999999999998,65.467709750622134,1311.6684382186654,1372.2666675482287,1029.6597240016524,-14.432831465373713,0,1015.2268925362787
2025-02-10,91,2025-02-10 15:20:00,12,419.54228333333333,6235.3382000000001,3718.0844999999999,0.83350000000000002,0.86199076015765075,474.80690894888926,0,0,419.54228333333333,55.264625615555929,0,0,0,0,10799.999999999998,55.264625615555929,1037.1784122937252,1372.2666675482287,864.48820664681989,-234.36832401896038,0,630.11988262785951
2025-02-10,92,2025-02-10 15:30:00,12,477.82041666666669,6222.7600000000002,3355.8375000000001,0.83509999999999995,0.86856294696494352,535.38890622231224,0,0,477.82041666666669,57.568489555645556,0,0,0,0,10799.999999999998,57.568489555645556,1389.5866995695446,1372.2666675482287,1160.4438528105266,-356.67028861213686,0,803.77356419838975
2025-02-10,93,2025-02-10 15:40:00,12,530.30444999999997,6082.0383000000002,2900.2116000000001,0.87060000000000004,0.90016228739598525,591.19230441424008,0,0,530.30444999999997,60.88785441424011,0,0,0,0,10799.999999999998,60.88785441424011,602.53017860074431,1372.2666675482287,524.56277348980802,-4.9353766333852889,0,519.62739685642271
2025-02-10,94,2025-02-10 15:50:00,12,564.96013333333326,5945.0646999999999,2555.3038999999999,0.90359999999999996,0.92316104648439146,638.41562563543494,0,0,564.96013333333326,73.455492302101675,0,0,0,0,10799.999999999998,73.455492302101675,673.60498868473883,1372.2666675482287,608.66946777552994,-15.898554225675499,0,592.77091354985441
2025-02-10,95,2025-02-10 16:00:00,12,605.79374999999993,5945.3999999999996,2310.6374999999998,0.93369999999999997,0.94379982144455898,679.02396564128617,0,0,605.79374999999993,73.230215641286236,0,0,0,0,10799.999999999998,73.230215641286236,679.02396564128617,1372.2666675482287,634.0046767192689,0,0,634.0046767192689
2025-02-10,96,2025-02-10 16:10:00,12,685.18343333333326,6080.6489000000001,1969.5482999999999,0.99519999999999997,0.99890466197998362,752.73225205154893,0,2.2761333333334108,682.90729999999985,69.824952051549076,0,2.2761333333334108,0,0,10797.470962962961,69.824952051549076,752.73225205154893,1372.2666675482287,749.11913724170142,0,0,749.11913724170142
2025-02-10,97,2025-02-10 16:20:00,12,738.18619999999987,6076.3086999999996,1647.1914999999999,0.99850000000000005,0.99083198986331777,809.99094024637714,0,0,738.18619999999987,71.804740246377264,0,0,0,0,10797.470962962961,71.804740246377264,823.43280390045163,1372.2666675482287,822.19765469460094,-6.7108504292966922,0,815.48680426530427
2025-02-10,98,2025-02-10 16:30:00,12,763.96000000000004,5965.4099999999999,1381.6500000000001,0.9546,0.95577522405074367,844.70923177152508,2.8100411522634703,0,766.7700411522635,77.939190619261581,2.8100411522634703,0,0,0,10799.999999999998,77.939190619261581,858.02118227038363,1372.2666675482287,819.06702059530824,-6.3537939731051862,0,812.71322662220302
2025-02-10,99,2025-02-10 16:40:00,12,824.04964999999993,6031.9220999999998,1087.6242,0.97089999999999999,1.0270128374414111,878.15341092793449,0,0,824.04964999999993,54.103760927934559,0,0,0,0,10799.999999999998,54.103760927934559,891.10179739408807,1372.2666675482287,865.17073508992007,-6.285794209994255,0,858.88494087992581
2025-02-10,100,2025-02-10 16:50:00,12,876.69213333333346,6074.4768000000004,814.32399999999996,1.0115000000000001,1.0756774882560209,923.39405587265128,0,0,876.69213333333346,46.70192253931782,0,0,0,0,10799.999999999998,46.70192253931782,929.74230933370939,1372.2666675482287,940.43434589104709,-3.2106291879301376,0,937.22371670311691
2025-02-10,101,2025-02-10 17:00:00,12,906.77708333333339,6001.5500000000002,560.88750000000005,1.0399,1.0670460756570737,952.49701833025438,0,0,906.77708333333339,45.719934996920983,0,0,0,0,10799.999999999998,45.719934996920983,960.44081966529416,1372.2666675482287,998.76240836993941,-4.1303795041539333,0,994.63202886578551
2025-02-10,102,2025-02-10 17:10:00,12,944.52148333333344,5947.3338000000003,280.20490000000001,1.0604,1.0923246034444456,969.20837407166493,0,0,944.52148333333344,24.686890738331499,0,0,0,0,10799.999999999998,24.686890738331499,969.20837407166505,1372.2666675482287,1027.7485598655937,-6.0276761360000819e-14,0,1027.7485598655937
2025-02-10,103,2025-02-10 17:20:00,12,987.7126833333333,6003.9012000000002,77.625100000000003,1.0912999999999999,1.1050457147905657,964.18318346420438,0,32.149726303018411,955.56295703031492,8.6202264338894565,0,32.149726303018411,0,0,10764.278081885534,8.6202264338894565,964.18318346420438,1372.2666675482287,1052.2131081144862,0,0,1052.2131081144862
2025-02-10,104,2025-02-10 17:30:00,12,1027.3299999999999,6163.9799999999996,0,1.1141000000000001,1.0870921045690978,1011.2173164430143,6.6926386795167714,0,1011.2173164430143,0,6.6926386795167714,0,22.80532223650232,0,10770.301456697098,0,1011.2173164430143,1372.2666675482287,1126.5972122491623,0,127.0370475184362,1253.6342597675985
2025-02-10,105,2025-02-10 17:40:00,12,1033.9102666666665,6203.4615999999996,0,1.1005,1.0882371915136597,1059.7668200820149,15.503860981132602,0,1049.4141276477992,10.352692434215669,15.503860981132602,0,0,0,10784.254931580117,10.352692434215669,1059.7668200820149,1372.2666675482287,1166.2733855002575,0,0,1166.2733855002575
2025-02-10,106,2025-02-10 17:50:00,12,905.0268166666666,5432.3005999999996,2.1396999999999999,1.1393,1.1587249726900404,957.11480942155856,16.177683830709952,0,921.20450049737656,35.910308924182004,16.177683830709952,0,0,0,10798.814847027756,35.910308924182004,957.11480942155856,1372.2666675482287,1090.4409023739815,0,0,1090.4409023739815
2025-02-10,107,2025-02-10 18:00:00,12,721.67499999999995,4330.0500000000002,0,1.2159,1.2532325920904532,740.55721290895838,1.3168366358238994,0,722.9918366358238,17.565376273134575,1.3168366358238994,0,0,0,10799.999999999998,17.565376273134575,740.55721290895849,1372.2666675482287,900.44351517600262,-6.9115912992856464e-14,0,900.44351517600251
2025-02-10,108,2025-02-10 18:10:00,18,693.38608333333332,4160.3164999999999,0,1.224,1.2726649494618467,729.34306767857288,0,0,693.38608333333332,35.956984345239562,0,0,0,0,10799.999999999998,35.956984345239562,740.64900498744453,1372.2666675482287,906.55438210463205,-6.9192336330294486,0,899.63514847160263
2025-02-10,109,2025-02-10 18:20:00,18,703.16391666666664,4219.1370999999999,0.15359999999999999,1.2191000000000001,1.2573117876368944,736.12076504347317,0,3.0444250141022198,700.11949165256442,36.00127339090875,0,3.0444250141022198,0,0,10796.617305539885,36.00127339090875,736.12076504347317,1372.2666675482287,897.40482466449816,0,0,897.40482466449816
2025-02-10,110,2025-02-10 18:30:00,18,688.77833333333331,4132.6700000000001,0,1.2474000000000001,1.2456844258973099,716.22181409347229,0,16.990951851664025,671.78738148166929,44.434432611803004,0,16.990951851664025,0,0,10777.738470149146,44.434432611803004,716.22181409347229,1372.2666675482287,893.41509090019736,0,0,893.41509090019736
2025-02-10,111,2025-02-10 18:40:00,18,707.61748333333321,4245.7048999999997,0,1.2927999999999999,1.2430708219954214,718.83504214894594,0,16.544981592973841,691.07250174035937,27.762540408586574,0,16.544981592973841,0,0,10759.355157268064,27.762540408586574,718.83504214894594,1372.2666675482287,929.30994249015725,0,0,929.30994249015725
2025-02-10,112,2025-02-10 18:50:00,18,738.94949999999983,4433.7079999999996,0.010999999999999999,1.2948999999999999,1.2848842837803525,0,0,739.58604363636675,0,0,0,739.58604363636675,0,0.63654363636692324,9937.5928865609912,0.63654363636692324,0,1372.2666675482287,0,0,0,0
2025-02-10,113,2025-02-10 19:00:00,18,743.57166666666672,4461.4300000000003,0,1.2683,1.3486032704960778,0,0,726.94403910071912,0,0,0,726.94403910071912,16.627627565947591,0,9129.8772875601917,0,0,1372.2666675482287,0,0,105.44410020945665,105.44410020945665
2025-02-10,114,2025-02-10 19:10:00,18,705.75561666666658,4234.5337,0,1.2801,1.3654714204969689,0,0,741.55725825718457,0,0,0,741.55725825718457,0,35.801641590517988,8305.9247783855426,35.801641590517988,0,1372.2666675482287,0,0,0,0
2025-02-10,115,2025-02-10 19:20:00,18,690.15539999999987,4140.9323999999997,0,1.2721,1.3524758815601172,0,0,741.34533126093515,0,0,0,741.34533126093515,0,51.189931260935282,7482.2077436511699,51.189931260935282,0,1372.2666675482287,0,0,0,0
2025-02-10,116,2025-02-10 19:30:00,18,712.54833333333329,4275.29,0,1.2515000000000001,1.3468143740572147,0,0,749.72892437841733,0,0,0,749.72892437841733,0,37.180591045084043,6649.1756054529287,37.180591045084043,0,1372.2666675482287,0,0,0,0
2025-02-10,117,2025-02-10 19:40:00,18,727.70044999999993,4366.2026999999998,0,1.2884,1.3686745618685907,0,0,741.56087503918013,0,0,0,741.56087503918013,0,13.8604250391802,5825.2190776316174,13.8604250391802,0,1372.2666675482287,0,0,0,0
2025-02-10,118,2025-02-10 19:50:00,18,722.74056666666661,4336.4434000000001,0,1.3140000000000001,1.3704473199351628,0,0,731.97890564163959,0,0,0,731.97890564163959,0,9.2383389749729758,5011.90918247424,9.2383389749729758,0,1372.2666675482287,0,0,0,0
2025-02-10,119,2025-02-10 20:00:00,18,708.40499999999997,4250.4300000000003,0,1.2961,1.3457391558039808,0,0,726.30871772830415,0,0,0,726.30871772830415,0,17.903717728304173,4204.8994961094577,17.903717728304173,0,1372.2666675482287,0,0,0,0
2025-02-10,120,2025-02-10 20:10:00,18,704.04344999999989,4224.2606999999998,0,1.2686999999999999,1.3326047068884093,0,0,730.20545859819481,0,0,0,730.20545859819481,0,26.162008598194916,3393.5600976670194,26.162008598194916,0,1372.2666675482287,0,0,0,0
2025-02-10,121,2025-02-10 20:20:00,18,704.84944999999993,4229.0967000000001,0,1.2430000000000001,1.3104305460389392,189.35560268114673,0,538.39502781076658,166.45442218923336,22.901180491913379,0,538.39502781076658,0,0,2795.3434000995012,22.901180491913379,189.35560268114673,1372.2666675482287,235.3690141326654,0,0,235.3690141326654
2025-02-10,122,2025-02-10 20:30:00,18,709.5333333333333,4257.1999999999998,0,1.2552000000000001,1.3211694007367489,0,0,721.46211794754913,0,0,0,721.46211794754913,0,11.928784614215829,1993.7188246022251,11.928784614215829,0,1372.2666675482287,0,0,0,0
2025-02-10,123,2025-02-10 20:40:00,18,721.36326666666673,4328.1796000000004,0,1.3061,1.3898729964191594,0,0,714.34694214200204,0,0,0,714.34694214200204,7.0163245246646966,0,1200,0,0,1372.2666675482287,0,0,45.820107308322804,45.820107308322804
2025-02-10,124,2025-02-10 20:50:00,18,723.93058333333329,4343.5834999999997,0,1.1496,1.2273060319859435,742.15509927488608,29.355780706944202,0,742.15509927488608,0,29.355780706944202,0,11.131264765391393,0,1226.4202026362491,0,742.15509927488608,1372.2666675482287,853.18150212640899,0,63.982509871469716,917.16401199787867
2025-02-10,125,2025-02-10 21:00:00,18,717.72333333333336,4306.3400000000001,0,0.89539999999999997,0.93660328321497011,719.54656605948242,6.3773402740586089,0,719.54656605948242,0,6.3773402740586089,0,4.5541075479095525,0,1232.1598088829014,0,719.54656605948242,1372.2666675482287,644.28199524966055,0,20.388739491991068,664.67073474165159
2025-02-10,126,2025-02-10 21:10:00,18,719.97486666666657,4319.8491999999997,0,0.9153,0.91538679679318269,727.10066432809765,0,7.211085736084148,712.76378093058247,14.33688339751518,0,7.211085736084148,0,0,1224.1474913983639,14.33688339751518,716.73565750818955,1372.2666675482287,656.02814731724584,14.23063611339283,0,670.25878343063869
2025-02-10,127,2025-02-10 21:20:00,18,727.7013333333332,4366.2079999999996,0,0.96830000000000005,0.93680552994631494,718.11005063244011,0,8.724991580846849,718.11005063244011,0,0,8.724991580846849,0.86629112004618491,0,1214.4530563085336,0,718.11005063244011,1372.2666675482287,695.34596202739181,0,4.1941484577036041,699.5401104850954
2025-02-10,128,2025-02-10 21:30:00,18,743.82499999999993,4462.9499999999998,0,0.9657,0.93288414473917813,755.18095405723216,12.694925653701311,0,755.18095405723216,0,12.694925653701311,0,1.3389715964690367,0,1225.8784893968641,0,755.18095405723216,1372.2666675482287,729.27824733306909,0,6.4652243535507443,735.74347168661984
2025-02-10,129,2025-02-10 21:40:00,18,761.36775,4568.2065000000002,0,1.0174000000000001,1.0150436707080599,740.92677270026252,0,23.290640457179343,738.07710954282061,2.8496631574419098,0,23.290640457179343,0,0,1199.9999999999982,2.8496631574419098,740.92677270026252,1372.2666675482287,753.81889854524718,0,0,753.81889854524718
2025-02-10,130,2025-02-10 21:50:00,18,694.94401666666658,4169.6641,0,0.80859999999999999,0.78920592817723789,699.96715050029411,0,0,694.94401666666658,5.0231338336275257,0,0,0,0,1199.9999999999982,5.0231338336275257,674.64768185053072,1372.2666675482287,545.52011554433909,30.709983525298021,0,576.23009906963716
2025-02-10,131,2025-02-10 22:00:00,18,575.93166666666662,3455.5900000000001,0,0.44309999999999999,0.39617355825994199,666.673859331882,94.595546300439764,0,666.673859331882,0,94.595546300439764,0,3.85335363522438,0,1285.1359916703932,0,666.673859331882,1372.2666675482287,295.40318706995691,0,8.5371049788396132,303.94029204879655
2025-02-10,132,2025-02-10 22:10:00,18,531.4930333333333,3188.9582,0,0.3785,0.39687472858808442,631.46611400054871,93.370035320081911,0,624.86306865341521,6.6030453471335022,93.370035320081911,0,0,0,1369.1690234584676,6.6030453471335022,631.46611400054871,1372.2666675482287,239.00992414920768,0,0,239.00992414920768
2025-02-10,133,2025-02-10 22:20:00,18,527.83806666666669,3167.0284000000001,0,0.3901,0.45962665748934672,604.84246759257519,28.61319036778935,0,556.45125703445603,48.391210558119155,28.61319036778935,0,0,0,1394.9208947894786,48.391210558119155,604.84246759257519,1372.2666675482287,235.94904660786358,0,0,235.94904660786358
2025-02-10,134,2025-02-10 22:30:00,18,531.82333333333327,3190.9400000000001,0,0.36370000000000002,0.41255843339551468,593.53676006616683,6.1494255406501637,0,537.97275887398348,55.564001192183355,6.1494255406501637,0,0,0,1400.455377776063,55.564001192183355,593.53676006616683,1372.2666675482287,215.86931963606489,0,0,215.86931963606489
2025-02-10,135,2025-02-10 22:40:00,18,546.62703333333332,3279.7622000000001,0,0.41410000000000002,0.42037676369171517,577.01602861448839,3.8848184939879502,0,550.51185182732127,26.504176787167125,3.8848184939879502,0,0,0,1403.9517144206529,26.504176787167125,577.01602861448839,1372.2666675482287,238.94233744925967,0,0,238.94233744925967
2025-02-10,136,2025-02-10 22:50:00,18,552.35349999999994,3314.1210000000001,0,0.434,0.42018788565412318,557.94340289274373,0,4.4371497853097033,547.91635021469028,10.027052678053451,0,4.4371497853097033,0,0,1399.0215479925319,10.027052678053451,557.94340289274373,1372.2666675482287,242.14743685545079,0,0,242.14743685545079
2025-02-10,137,2025-02-10 23:00:00,18,549.67166666666662,3298.0300000000002,0,0.40629999999999999,0.39946904102143782,554.11964144931585,9.261231671469158,0,554.11964144931585,0,9.261231671469158,0,4.8132568888199785,0,1407.3566564968532,0,554.11964144931585,1372.2666675482287,225.13881032085703,0,9.7781313696377854,234.91694169049481
2025-02-10,138,2025-02-10 23:10:00,18,558.92018333333328,3353.5210999999999,0,0.42199999999999999,0.42481964257679289,557.57352332644894,0,4.35740317373976,554.56278015959356,3.0107431668553772,0,4.35740317373976,0,0,1402.5150974149201,3.0107431668553772,557.57352332644894,1372.2666675482287,235.29602684376144,0,0,235.29602684376144
2025-02-10,139,2025-02-10 23:20:00,18,572.2638833333333,3433.5832999999998,0,0.4163,0.44171953704982458,571.42061643692227,0,17.083864484576157,555.18001884875719,16.240597588165087,0,17.083864484576157,0,0,1383.5330257653914,16.240597588165087,571.42061643692227,1372.2666675482287,237.88240262269073,0,0,237.88240262269073
2025-02-10,140,2025-02-10 23:30:00,18,582.32999999999993,3493.98,0,0.38429999999999997,0.42578509486839916,533.53922251367578,12.697542876398311,0,533.53922251367578,0,12.697542876398311,0,61.488320362722447,0,1394.96081435415,0,533.53922251367578,1372.2666675482287,205.03912321200559,0,118.14980757697118,323.18893078897679
2025-02-10,141,2025-02-10 23:40:00,18,590.08604999999989,3540.5162999999998,0,0.4007,0.41134595927811046,565.87397901667464,0,0,565.87397901667464,0,0,0,24.212070983325248,0,1394.96081435415,0,565.87397901667464,1372.2666675482287,226.74570339198152,0,48.508884215092131,275.25458760707363
2025-02-10,142,2025-02-10 23:50:00,18,598.04144999999994,3588.2487000000001,0,0.45760000000000001,0.4133103411375989,585.28052211369811,3.6189789541239263,0,585.28052211369811,0,3.6189789541239263,0,16.379906840425747,0,1398.2178954128613,0,585.28052211369811,1372.2666675482287,267.82436691922828,0,37.477226850894112,305.30159377012239
2025-02-10,143,2025-02-11 00:00:00,18,594.94999999999993,3569.6999999999998,0,0.4819,0.42712346981146093,573.86514779732511,0,5.8188473906024001,573.86514779732511,0,0,5.8188473906024001,15.266004812072424,0,1391.7525094233024,0,573.86514779732511,1372.2666675482287,276.54561472353095,0,36.783438594688505,313.32905331821945
