date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-04-12,29,2025-04-12 05:00:00,0,429.25833333333333,2575.5500000000002,0,0.30769999999999997,0.35719312714489176,475.64652533939955,0,0,429.25833333333333,46.38819200606622,0,0,0,0,3356.7157021958737,46.38819200606622,475.64652533939955,1244.7206876938562,146.35643584693324,0,0,146.35643584693324
2025-04-12,30,2025-04-12 05:10:00,0,428.90798333333333,2573.9115999999999,0.4637,0.30470000000000003,0.3371629912321657,451.70054658331566,0,0,428.90798333333333,22.792563249982322,0,0,0,0,3356.7157021958737,22.792563249982322,451.70054658331566,1244.7206876938562,137.63315654393628,0,0,137.63315654393628
2025-04-12,31,2025-04-12 05:20:00,0,452.37844999999999,2714.2707,0,0.33650000000000002,0.34985111571399308,446.60565579056771,0,0,446.60565579056771,0,0,0,5.7727942094322771,0,3356.7157021958737,0,446.60565579056771,1244.7206876938562,150.28280317352605,0,9.7127262573698072,159.99552943089586
2025-04-12,32,2025-04-12 05:30:00,0,465.98000000000002,2795.8800000000001,0,0.35089999999999999,0.36733444661898085,453.24912902015546,0,0,453.24912902015546,0,0,0,12.730870979844553,0,3356.7157021958737,0,453.24912902015546,1244.7206876938562,159.04511937317255,0,22.336313134137267,181.38143250730982
2025-04-12,33,2025-04-12 05:40:00,0,438.17359999999996,2665.2662,36.224600000000002,0.31859999999999999,0.32854635498585971,1260.9511910436313,833.33333333333326,0,1260.9511910436313,0,833.33333333333326,0,10.555742289701811,0,4106.7157021958737,0,1260.9511910436313,1244.7206876938562,401.73904946650094,0,16.815297467494986,418.55434693399593
2025-04-12,34,2025-04-12 05:50:00,0,408.44028333333335,2661.3296,210.68790000000001,0.49320000000000003,0.47087148244110094,0,0,414.16120112083854,0,0,0,414.16120112083854,0,5.7209177875051864,3646.5365898393866,5.7209177875051864,0,1244.7206876938562,0,0,0,0
2025-04-12,35,2025-04-12 06:00:00,0,377.86124999999998,2770.5300000000002,503.36250000000001,0.77249999999999996,0.72257798598028888,0,0,407.92487025691145,0,0,0,407.92487025691145,0,30.063620256911463,3193.2867339983741,30.063620256911463,0,1244.7206876938562,0,0,0,0
2025-04-12,36,2025-04-12 06:10:00,6,309.17613333333327,2644.6633999999999,789.60659999999996,0.76800000000000002,0.76074118527814583,0,0,407.93521558763376,0,0,0,407.93521558763376,0,98.759082254300495,2740.0253833454476,98.759082254300495,0,1244.7206876938562,0,0,0,0
2025-04-12,37,2025-04-12 06:20:00,6,234.61429999999999,2495.2692999999999,1087.5835,0.64680000000000004,0.72707656368419227,0,0,352.04130465055891,0,0,0,352.04130465055891,0,117.42700465055893,2348.8683781781601,117.42700465055893,0,1244.7206876938562,0,0,0,0
2025-04-12,38,2025-04-12 06:30:00,6,184.98166666666663,2512.9899999999998,1403.0999999999999,0.59109999999999996,0.70613264364417749,0,0,312.78755112833062,0,0,0,312.78755112833062,0,127.80588446166399,2001.3266547022372,127.80588446166399,0,1244.7206876938562,0,0,0,0
2025-04-12,39,2025-04-12 06:40:00,6,160.70580000000001,2680.8609000000001,1716.6261,0.62239999999999995,0.64064863841587716,0,0,224.23154004504499,0,0,0,224.23154004504499,0,63.525740045044984,1752.1804990966316,63.525740045044984,0,1244.7206876938562,0,0,0,0
2025-04-12,40,2025-04-12 06:50:00,6,121.21505000000002,2825.2076999999999,2097.9173999999998,0.63649999999999995,0.62258571546796948,0,0,184.10948241845827,0,0,0,184.10948241845827,0,62.894432418458251,1547.6144075205668,62.894432418458251,0,1244.7206876938562,0,0,0,0
2025-04-12,41,2025-04-12 07:00:00,6,81.25291666666665,2949.8800000000001,2462.3625000000002,0.60919999999999996,0.64517517507529909,0,0,152.75926440200294,0,0,0,152.75926440200294,0,71.506347735336291,1377.8818915183413,71.506347735336291,0,1244.7206876938562,0,0,0,0
2025-04-12,42,2025-04-12 07:10:00,6,85.858166666666648,3174.0545999999999,2658.9056,0.60370000000000001,0.60865729799969503,0,0,101.29668460693286,0,0,0,101.29668460693286,0,15.438517940266209,1265.3300197328604,15.438517940266209,0,1244.7206876938562,0,0,0,0
2025-04-12,43,2025-04-12 07:20:00,6,44.88865000000002,3234.3951000000002,2965.0632000000001,0.59330000000000005,0.58173515850247803,0,0,58.797017759574373,0,0,0,58.797017759574373,0,13.908367759574354,1200,13.908367759574354,0,1244.7206876938562,0,0,0,0
2025-04-12,44,2025-04-12 07:30:00,6,-51.525000000000013,3126.4499999999998,3435.5999999999999,0.54079999999999995,0.57092935629947394,0,0,0,0,0,0,0,0,51.525000000000013,1200,51.525000000000013,0,1244.7206876938562,0,0,0,0
2025-04-12,45,2025-04-12 07:40:00,6,-119.89168333333328,3110.9160000000002,3830.2660999999998,0.47360000000000002,0.53517870812336421,0,0,0,0,0,0,0,0,119.89168333333328,1200,119.89168333333328,0,1244.7206876938562,0,0,0,0
2025-04-12,46,2025-04-12 07:50:00,6,-162.49378333333334,3089.8993,4064.8620000000001,0.60729999999999995,0.64329218307976055,0,0,0,0,0,0,0,0,162.49378333333334,1200,162.49378333333334,0,1244.7206876938562,0,0,0,0
2025-04-12,47,2025-04-12 08:00:00,6,-205.91124999999994,3061.1700000000001,4296.6374999999998,0.82689999999999997,0.81901592503332199,0,0,0,0,0,0,0,0,205.91124999999994,1200,205.91124999999994,0,1244.7206876938562,0,0,0,0
2025-04-12,48,2025-04-12 08:10:00,6,-267.69941666666671,3152.9623999999999,4759.1589000000004,0.78839999999999999,0.8055129025408444,0,0,0,0,0,0,0,0,267.69941666666671,1200,267.69941666666671,0,1244.7206876938562,0,0,0,0
2025-04-12,49,2025-04-12 08:20:00,6,-324.48241666666672,3258.4585999999999,5205.3531000000003,0.72940000000000005,0.76402432497608352,0,0,0,0,0,0,0,0,324.48241666666672,1200,324.48241666666672,0,1244.7206876938562,0,0,0,0
2025-04-12,50,2025-04-12 08:30:00,6,-377.65124999999995,3210.48,5476.3874999999998,0.74319999999999997,0.76667784019435092,0,0,0,0,0,0,0,0,377.65124999999995,1200,377.65124999999995,0,1244.7206876938562,0,0,0,0
2025-04-12,51,2025-04-12 08:40:00,6,-438.51581666666675,3014.6624999999999,5645.7574000000004,0.6885,0.72854223035631993,0,0,0,0,0,0,0,0,438.51581666666675,1200,438.51581666666675,0,1244.7206876938562,0,0,0,0
2025-04-12,52,2025-04-12 08:50:00,6,-423.60989999999998,3320.4263999999998,5862.0857999999998,0.65920000000000001,0.73843197736001687,0,0,0,0,0,0,0,0,423.60989999999998,1200,423.60989999999998,0,1244.7206876938562,0,0,0,0
2025-04-12,53,2025-04-12 09:00:00,6,-353.16499999999996,3902.0100000000002,6021,0.7077,0.78059527895495273,0,0,0,0,0,0,0,0,353.16499999999996,1200,353.16499999999996,0,1244.7206876938562,0,0,0,0
2025-04-12,54,2025-04-12 09:10:00,6,-349.31366666666668,3860.0729999999999,5955.9549999999999,0.77829999999999999,0.7414987511084894,0,0,0,0,0,0,0,0,349.31366666666668,1200,349.31366666666668,0,1244.7206876938562,0,0,0,0
2025-04-12,55,2025-04-12 09:20:00,6,-428.22638333333339,3717.1383000000001,6286.4966000000004,0.79969999999999997,0.69649633071339212,0,0,0,0,0,0,0,0,428.22638333333339,1200,428.22638333333339,0,1244.7206876938562,0,0,0,0
2025-04-12,56,2025-04-12 09:30:00,6,-522.2208333333333,3718.4499999999998,6851.7749999999996,0.73950000000000005,0.68860055908448203,0,0,0,0,0,0,0,0,522.2208333333333,1200,522.2208333333333,0,1244.7206876938562,0,0,0,0
2025-04-12,57,2025-04-12 09:40:00,6,-542.30516666666665,3613.3134,6867.1444000000001,0.63270000000000004,0.67354146606283882,0,0,0,0,0,0,0,0,542.30516666666665,1200,542.30516666666665,0,1244.7206876938562,0,0,0,0
2025-04-12,58,2025-04-12 09:50:00,6,-536.24375000000009,3720.4247999999998,6937.8873000000003,0.60809999999999997,0.62963350909459026,0,0,0,0,0,0,0,0,536.24375000000009,1200,536.24375000000009,0,1244.7206876938562,0,0,0,0
2025-04-12,59,2025-04-12 10:00:00,6,-544.78208333333328,3976.1199999999999,7244.8125,0.65259999999999996,0.60193195805510658,0,0,0,0,0,0,0,0,544.78208333333328,1200,544.78208333333328,0,1244.7206876938562,0,0,0,0
2025-04-12,60,2025-04-12 10:10:00,6,-566.39631666666651,3929.5931,7327.9709999999995,0.63319999999999999,0.63854511699958805,0,0,0,0,0,0,0,0,566.39631666666651,1200,566.39631666666651,0,1244.7206876938562,0,0,0,0
2025-04-12,61,2025-04-12 10:20:00,6,-597.20113333333325,3708.1406000000002,7291.3473999999997,0.59760000000000002,0.65325185920548356,0,0,0,0,0,0,0,0,597.20113333333325,1200,597.20113333333325,0,1244.7206876938562,0,0,0,0
2025-04-12,62,2025-04-12 10:30:00,6,-620.09499999999991,3578.5799999999999,7299.1499999999996,0.61509999999999998,0.62673357459747747,0,0,0,0,0,0,0,0,620.09499999999991,1200,620.09499999999991,0,1244.7206876938562,0,0,0,0
2025-04-12,63,2025-04-12 10:40:00,6,-620.30353333333335,3664.1394,7385.9606000000003,0.67200000000000004,0.60014461638111094,0,220.26598521130052,0,0,0,220.26598521130052,0,0,400.03754812203283,1398.2393866901705,400.03754812203283,0,1244.7206876938562,0,0,0,0
2025-04-12,64,2025-04-12 10:50:00,6,-641.76244999999994,3583.7565,7434.3311999999996,0.53910000000000002,0.46523783529117163,0,0,0,0,0,0,0,0,641.76244999999994,1398.2393866901705,641.76244999999994,0,1244.7206876938562,0,0,0,0
2025-04-12,65,2025-04-12 11:00:00,6,-676.31999999999994,3437.2800000000002,7495.1999999999998,0.29370000000000002,0.27726032503567605,0,481.93617311753053,0,0,0,481.93617311753053,0,0,194.38382688246941,1831.981942495948,194.38382688246941,0,1244.7206876938562,0,0,0,0
2025-04-12,66,2025-04-12 11:10:00,6,-668.37613333333331,3688.7918,7699.0486000000001,0.25440000000000002,0.22377281075080652,0,497.58892427658412,0,0,0,497.58892427658412,0,0,170.78720905674919,2279.8119743448738,170.78720905674919,0,1244.7206876938562,0,0,0,0
2025-04-12,67,2025-04-12 11:20:00,6,-640.12310000000002,3854.9629,7695.7015000000001,0.27429999999999999,0.21112441410006194,0,497.55695873430989,0,0,0,497.55695873430989,0,0,142.56614126569013,2727.6132372057527,142.56614126569013,0,1244.7206876938562,0,0,0,0
2025-04-12,68,2025-04-12 11:30:00,6,-632.80291666666665,3734.8699999999999,7531.6875,0.25850000000000001,0.18490388378597744,0,527.998365659559,0,0,0,527.998365659559,0,0,104.80455100710765,3202.8117662993559,104.80455100710765,0,1244.7206876938562,0,0,0,0
2025-04-12,69,2025-04-12 11:40:00,6,-668.90814999999998,3618.4998000000001,7631.9486999999999,0.26000000000000001,0.18633309723322058,0,504.63720285840589,0,0,0,504.63720285840589,0,0,164.27094714159409,3656.9852488719212,164.27094714159409,0,1244.7206876938562,0,0,0,0
2025-04-12,70,2025-04-12 11:50:00,6,-701.8724666666667,3649.5868,7860.8216000000002,0.2389,0.17932096070423076,0,520.95237699756444,0,0,0,520.95237699756444,0,0,180.92008966910225,4125.842388169729,180.92008966910225,0,1244.7206876938562,0,0,0,0
2025-04-12,71,2025-04-12 12:00:00,6,-699.83291666666651,3788.8400000000001,7987.8374999999996,0.22600000000000001,0.15457173806473332,0,554.22203776320066,0,0,0,554.22203776320066,0,0,145.61087890346585,4624.6422221566099,145.61087890346585,0,1244.7206876938562,0,0,0,0
2025-04-12,72,2025-04-12 12:10:00,12,-671.99068333333332,3875.8049999999998,7907.7491,0.29830000000000001,0.14388883606235733,0,656.96393534563151,0,0,0,656.96393534563151,0,0,15.02674798770181,5215.9097639676784,15.02674798770181,0,1244.7206876938562,0,0,0,0
2025-04-12,73,2025-04-12 12:20:00,12,-662.13835000000006,3833.3881999999999,7806.2183000000005,0.3407,0.14751295078176516,0,614.40304643646812,0,0,0,614.40304643646812,0,0,47.735303563531943,5768.8725057604997,47.735303563531943,0,1244.7206876938562,0,0,0,0
2025-04-12,74,2025-04-12 12:30:00,12,-680.45749999999998,3727.0799999999999,7809.8249999999998,0.28870000000000001,0.14691904615405266,0,0,0,0,0,0,0,0,680.45749999999998,5768.8725057604997,680.45749999999998,0,1244.7206876938562,0,0,0,0
2025-04-12,75,2025-04-12 12:40:00,12,-704.42888333333326,3689.6451000000002,7916.2183999999997,0.214,0.15403525596194895,0,697.66663403709845,0,0,0,697.66663403709845,0,0,6.7622492962348133,6396.7724763938886,6.7622492962348133,0,1244.7206876938562,0,0,0,0
2025-04-12,76,2025-04-12 12:50:00,12,-745.66043333333323,3648.7044999999998,8122.6670999999997,0.31719999999999998,0.28641101472050684,0,722.3035230340148,0,0,0,722.3035230340148,0,0,23.356910299318429,7046.8456471245017,23.356910299318429,0,1244.7206876938562,0,0,0,0
2025-04-12,77,2025-04-12 13:00:00,12,-763.32249999999999,3628.29,8208.2250000000004,0.53269999999999995,0.47832534319927722,0,705.33471019089109,0,0,0,705.33471019089109,0,0,57.987789809108904,7681.6468862963038,57.987789809108904,0,1244.7206876938562,0,0,0,0
2025-04-12,78,2025-04-12 13:10:00,12,-697.34310000000005,3716.9317000000001,7900.9903000000004,0.58730000000000004,0.53828214923993245,0,633.85401017209745,0,0,0,633.85401017209745,0,0,63.489089827902603,8252.1154954511912,63.489089827902603,0,1244.7206876938562,0,0,0,0
2025-04-12,79,2025-04-12 13:20:00,12,-651.00694999999996,3679.5997000000002,7585.6414000000004,0.56310000000000004,0.55755731956387222,0,0,0,0,0,0,0,0,651.00694999999996,8252.1154954511912,651.00694999999996,0,1244.7206876938562,0,0,0,0
2025-04-12,80,2025-04-12 13:30:00,12,-646.41458333333333,3529,7407.4875000000002,0.56810000000000005,0.59953981469574025,0,0,0,0,0,0,0,0,646.41458333333333,8252.1154954511912,646.41458333333333,0,1244.7206876938562,0,0,0,0
2025-04-12,81,2025-04-12 13:40:00,12,-607.70561666666663,3512.0057000000002,7158.2394000000004,0.62190000000000001,0.62033179254609017,0,427.71913360155884,0,0,0,427.71913360155884,0,0,179.98648306510779,8637.0627156925948,179.98648306510779,0,1244.7206876938562,0,0,0,0
2025-04-12,82,2025-04-12 13:50:00,12,-557.15311666666662,3499.5792999999999,6842.4979999999996,0.65859999999999996,0.58644787828560896,0,438.01573483112901,0,0,0,438.01573483112901,0,0,119.13738183553761,9031.276877040611,119.13738183553761,0,1244.7206876938562,0,0,0,0
2025-04-12,83,2025-04-12 14:00:00,12,-524.33916666666664,3457.9400000000001,6603.9750000000004,0.65480000000000005,0.54842826834306579,0,0,0,0,0,0,0,0,524.33916666666664,9031.276877040611,524.33916666666664,0,1244.7206876938562,0,0,0,0
2025-04-12,84,2025-04-12 14:10:00,12,-516.52035000000001,3502.3919000000001,6601.5140000000001,0.64249999999999996,0.58965128622759833,0,329.64467685188515,0,0,0,329.64467685188515,0,0,186.87567314811486,9327.9570862073087,186.87567314811486,0,1244.7206876938562,0,0,0,0
2025-04-12,85,2025-04-12 14:20:00,12,-524.45519999999988,3574.8629999999998,6721.5941999999995,0.62670000000000003,0.64640204100619125,0,262.35889053077841,0,0,0,262.35889053077841,0,0,262.09630946922147,9564.080087685008,262.09630946922147,0,1244.7206876938562,0,0,0,0
2025-04-12,86,2025-04-12 14:30:00,12,-501.16291666666655,3611.3600000000001,6618.3374999999996,0.6714,0.69124451729181446,0,291.12298251273398,0,0,0,291.12298251273398,0,0,210.03993415393256,9826.0907719464685,210.03993415393256,0,1244.7206876938562,0,0,0,0
2025-04-12,87,2025-04-12 14:40:00,12,-402.40354999999988,3601.3209000000002,6015.7421999999997,0.80479999999999996,0.71990521575464561,0,250.33656069191827,0,0,0,250.33656069191827,0,0,152.06698930808162,10051.393676569194,152.06698930808162,0,1244.7206876938562,0,0,0,0
2025-04-12,88,2025-04-12 14:50:00,12,-326.6154499999999,3585.4339,5545.1265999999996,0.67120000000000002,0.58043194087294125,0,208.2828969358261,0,0,0,208.2828969358261,0,0,118.33255306417379,10238.84828381144,118.33255306417379,0,1244.7206876938562,0,0,0,0
2025-04-12,89,2025-04-12 15:00:00,12,-327.25666666666672,3518.8099999999999,5482.3500000000004,0.36470000000000002,0.37186938938297448,0,217.59794575114614,0,0,0,217.59794575114614,0,0,109.65872091552058,10434.68643498747,109.65872091552058,0,1244.7206876938562,0,0,0,0
2025-04-12,90,2025-04-12 15:10:00,12,-360.7459833333333,3354.4738000000002,5518.9497000000001,0.35849999999999999,0.36876988915047543,0,0,0,0,0,0,0,0,360.7459833333333,10434.68643498747,360.7459833333333,103.71208312284109,1244.7206876938562,37.180781799538529,-18.590390899769265,0,18.590390899769265
2025-04-12,91,2025-04-12 15:20:00,12,-325.10903333333329,3408.7161999999998,5359.3703999999998,0.46189999999999998,0.44952824081273252,0,203.8861494472678,0,0,0,203.8861494472678,0,0,121.22288388606549,10618.183969490012,121.22288388606549,10.255242690627796,1244.7206876938562,4.7368965988009784,-2.3684482994004892,0,2.3684482994004892
2025-04-12,92,2025-04-12 15:30:00,12,-233.82791666666668,3630.02,5032.9875000000002,0.50890000000000002,0.49195600498366382,0,80.935446789506102,0,0,0,80.935446789506102,0,0,152.89246987716058,10691.025871600566,152.89246987716058,33.112958862456324,1244.7206876938562,16.851184765104023,-8.4255923825520114,0,8.4255923825520114
2025-04-12,93,2025-04-12 15:40:00,12,-195.23436666666672,3626.5502999999999,4797.9565000000002,0.52410000000000001,0.50135725475795379,0,72.946817394768146,0,0,0,72.946817394768146,0,0,122.28754927189857,10756.678007255858,122.28754927189857,23.951794231283277,1244.7206876938562,12.553135356615565,-6.2765676783077824,0,6.2765676783077824
2025-04-12,94,2025-04-12 15:50:00,12,-180.77520000000004,3483.8865999999998,4568.5378000000001,0.51160000000000005,0.51223985245141102,0,0,0,0,0,0,0,0,180.77520000000004,10756.678007255858,180.77520000000004,51.237680061305731,1244.7206876938562,26.213197119364015,-13.106598559682007,0,13.106598559682007
2025-04-12,95,2025-04-12 16:00:00,12,-134.78874999999994,3409.23,4217.9624999999996,0.499,0.53241147254044907,0,48.135547493492822,0,0,0,48.135547493492822,0,0,86.653202506507114,10800.000000000002,86.653202506507114,60.104393540186038,1244.7206876938562,29.992092376552833,-14.996046188276416,0,14.996046188276416
2025-04-12,96,2025-04-12 16:10:00,12,-39.447633333333364,3503.6617999999999,3740.3476000000001,0.52480000000000004,0.54973288019000011,3.8375116618616829,0,0,0,3.8375116618616829,0,0,0,39.447633333333364,10800.000000000002,43.285144995195047,65.101765209007368,1244.7206876938562,34.16540638168707,-16.075740130771027,0,18.089666250916043
