date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-02-26,45,2025-02-26 07:40:00,6,441.5415666666666,5160.1059999999998,2510.8566000000001,0.74860000000000004,0.82252549600224167,452.62960982486135,21.057805157125358,0,452.62960982486135,0,21.057805157125358,0,9.9697619989306077,0,6245.6521177015138,0,452.62960982486135,1305.226289310649,338.83852591489125,0,37.316819161997266,376.15534507688852
2025-02-26,46,2025-02-26 07:50:00,6,501.33231666666671,5889.2816000000003,2881.2876999999999,0.91949999999999998,0.98107678677546528,266.52215452810077,0,225.7903062986361,266.52215452810077,0,0,225.7903062986361,9.0198558399298463,0,5994.7739995919183,0,266.52215452810077,1305.226289310649,245.06712108858866,0,41.468787224077467,286.53590831266615
2025-02-26,47,2025-02-26 08:00:00,6,650.57291666666652,7085.6499999999996,3182.2125000000001,1.2639,1.2564802735364298,0,0,618.31540147841054,0,0,0,618.31540147841054,32.257515188255979,0,5307.7568868381286,0,0,1305.226289310649,0,0,203.85136723218366,203.85136723218366
2025-02-26,48,2025-02-26 08:10:00,6,592.45016666666663,7131.9133000000002,3577.2123000000001,1.3137000000000001,1.268906565856327,0,0,605.25887875114188,0,0,0,605.25887875114188,0,12.808712084475246,4635.247021559082,12.808712084475246,0,1305.226289310649,0,0,0,0
2025-02-26,49,2025-02-26 08:20:00,6,484.19714999999997,6842.1499999999996,3936.9670999999998,1.2335,1.2052798906786324,0,0,562.21873002312668,0,0,0,562.21873002312668,0,78.021580023126717,4010.5595437556076,78.021580023126717,0,1305.226289310649,0,0,0,0
2025-02-26,50,2025-02-26 08:30:00,6,442.09749999999997,6836.0100000000002,4183.4250000000002,1.1943999999999999,1.1996542394711183,0,0,504.22257379678109,0,0,0,504.22257379678109,0,62.125073796781123,3450.3122395369619,62.125073796781123,0,1305.226289310649,0,0,0,0
2025-02-26,51,2025-02-26 08:40:00,6,427.04503333333344,6943.2430000000004,4380.9727999999996,1.1920999999999999,1.1844745832514505,0,0,469.61077462105362,0,0,0,469.61077462105362,0,42.565741287720186,2928.5224899580135,42.565741287720186,0,1305.226289310649,0,0,0,0
2025-02-26,52,2025-02-26 08:50:00,6,410.98753333333343,7119.2447000000002,4653.3194999999996,1.1567000000000001,1.1544138741239671,0,0,381.86053470617139,0,0,0,381.86053470617139,29.126998627162038,0,2504.2330069511563,0,0,1305.226289310649,0,0,168.45599656019166,168.45599656019166
2025-02-26,53,2025-02-26 09:00:00,6,358.49750000000006,7226.3100000000004,5075.3249999999998,1.0983000000000001,1.136763740613119,0,0,311.85034213965793,0,0,0,311.85034213965793,46.647157860342134,0,2157.7326267959807,0,0,1305.226289310649,0,0,256.16286739006881,256.16286739006881
2025-02-26,54,2025-02-26 09:10:00,6,247.44099999999995,7080.326,5595.6800000000003,1.0889,1.1466367561934676,0,0,273.88586012297174,0,0,0,273.88586012297174,0,26.444860122971789,1853.4150044371236,26.444860122971789,0,1305.226289310649,0,0,0,0
2025-02-26,55,2025-02-26 09:20:00,6,153.39518333333336,6844.5428000000002,5924.1716999999999,1.0750999999999999,1.1223487148844222,0,0,240.43012477932643,0,0,0,240.43012477932643,0,87.03494144599307,1586.2704213489833,87.03494144599307,0,1305.226289310649,0,0,0,0
2025-02-26,56,2025-02-26 09:30:00,6,108.80041666666662,6742.6899999999996,6089.8874999999998,1.0481,1.0731908946969486,0,0,191.34523218411653,0,0,0,191.34523218411653,0,82.544815517449905,1373.6646078110753,82.544815517449905,0,1305.226289310649,0,0,0,0
2025-02-26,57,2025-02-26 09:40:00,6,80.934383333333386,6865.2240000000002,6379.6176999999998,1.0522,1.0627529822343975,0,0,100.54601713676584,0,0,0,100.54601713676584,0,19.611633803432454,1261.9468109924474,19.611633803432454,0,1305.226289310649,0,0,0,0
2025-02-26,58,2025-02-26 09:50:00,6,47.986816666666677,6896.9058000000005,6608.9849000000004,1.0403,1.0361547966716342,0,0,47.473724828773953,0,0,0,47.473724828773953,0.51309183789272339,0,1209.1982278493651,0,0,1305.226289310649,0,0,2.6688471947990009,2.6688471947990009
2025-02-26,59,2025-02-26 10:00:00,6,9.4250000000000291,6787.1999999999998,6730.6499999999996,0.99619999999999997,0.99324461882436887,0,0,7.7735714539050313,0,0,0,7.7735714539050313,1.6514285460949978,0,1200.5609262339149,0,0,1305.226289310649,0,0,8.2257655880991845,8.2257655880991845
2025-02-26,60,2025-02-26 10:10:00,6,-17.550133333333328,6790.8006999999998,6896.1014999999998,0.95379999999999998,0.98774955960796818,0,0,0,0,0,0,0,0,17.550133333333328,1200.5609262339149,17.550133333333328,0,1305.226289310649,0,0,0,0
2025-02-26,61,2025-02-26 10:20:00,6,-18.301316666666629,6911.7802000000001,7021.5880999999999,0.92679999999999996,0.96783690377977327,0,0,0,0,0,0,0,0,18.301316666666629,1200.5609262339149,18.301316666666629,0,1305.226289310649,0,0,0,0
2025-02-26,62,2025-02-26 10:30:00,6,-30.787499999999909,6899.8500000000004,7084.5749999999998,0.92459999999999998,0.9481589004017198,0,0,0,0,0,0,0,0,30.787499999999909,1200.5609262339149,30.787499999999909,0,1305.226289310649,0,0,0,0
2025-02-26,63,2025-02-26 10:40:00,6,-99.115166666666781,6546.4669999999996,7141.1580000000004,0.92769999999999997,0.9637021452765836,0,36.5932725519286,0,0,0,36.5932725519286,0,0,62.521894114738181,1233.4948715306509,62.521894114738181,0,1305.226289310649,0,0,0,0
2025-02-26,64,2025-02-26 10:50:00,6,-93.544300000000021,6520.8774999999996,7082.1432999999997,0.80249999999999999,0.81105098027379474,0,40.735836994143931,0,0,0,40.735836994143931,0,0,52.80846300585609,1270.1571248253804,52.80846300585609,0,1305.226289310649,0,0,0,0
2025-02-26,65,2025-02-26 11:00:00,6,-35.986666666666679,6805.4300000000003,7021.3500000000004,0.60019999999999996,0.56438036883056419,750.26786390187908,809.70716463166093,0,750.26786390187908,0,809.70716463166093,0,23.45263406311517,0,1998.8935729938748,0,750.26786390187908,1305.226289310649,450.31077191390779,0,70.381354823408628,520.69212673731636
2025-02-26,66,2025-02-26 11:10:00,6,-83.602199999999954,6721.192,7222.8051999999998,0.52280000000000004,0.5129744373536097,733.3822635211576,818.57863234435979,0,733.3822635211576,0,818.57863234435979,0,1.594168823202267,0,2735.6143421037987,0,733.3822635211576,1305.226289310649,383.41224736886124,0,4.1671573038507264,387.57940467271197
2025-02-26,67,2025-02-26 11:20:00,6,-154.93433333333329,6567.2515000000003,7496.8575000000001,0.52480000000000004,0.52296332065498663,720.23896162696326,825.06363004392279,0,670.12929671058953,50.109664916373731,825.06363004392279,0,0,0,3478.1716091433291,50.109664916373731,720.23896162696326,1305.226289310649,377.98140706183034,0,0,377.98140706183034
2025-02-26,68,2025-02-26 11:30:00,6,-177.70249999999987,6658.5600000000004,7724.7749999999996,0.53790000000000004,0.51018571395726686,702.88487458984582,775.51728202981246,0,597.81478202981259,105.07009256003323,775.51728202981246,0,0,0,4176.1371629701607,105.07009256003323,702.88487458984582,1305.226289310649,378.08177404187808,0,0,378.08177404187808
2025-02-26,69,2025-02-26 11:40:00,6,-164.49245000000002,6909.3096999999998,7896.2644,0.54469999999999996,0.52905896095180771,674.17966050443067,769.51841214483443,0,605.02596214483447,69.153698359596206,769.51841214483443,0,0,0,4868.7037339005119,69.153698359596206,674.17966050443067,1305.226289310649,367.22566107676334,0,0,367.22566107676334
2025-02-26,70,2025-02-26 11:50:00,6,-179.90969999999999,6630.5178999999998,7709.9760999999999,0.56320000000000003,0.52638968670249076,648.89483124978824,799.98071214642414,0,620.07101214642421,28.823819103364031,799.98071214642414,0,0,0,5588.686374832294,28.823819103364031,648.89483124978824,1305.226289310649,365.45756895988075,0,0,365.45756895988075
2025-02-26,71,2025-02-26 12:00:00,6,-220.60416666666666,6017.1499999999996,7340.7749999999996,0.57589999999999997,0.49015701380732324,647.09582452656969,833.33333333333326,0,612.72916666666663,34.366657859903057,833.33333333333326,0,0,0,6338.686374832294,34.366657859903057,647.09582452656969,1305.226289310649,372.66248534485146,0,0,372.66248534485146
2025-02-26,72,2025-02-26 12:10:00,12,-224.28766666666661,5979.2402000000002,7324.9661999999998,0.54810000000000003,0.46709715898977033,660.93009838624744,833.33333333333326,0,609.04566666666665,51.884431719580789,833.33333333333326,0,0,0,7088.686374832294,51.884431719580789,607.03977338624748,1305.226289310649,332.71849979300225,44.305930698749968,0,377.02443049175224
2025-02-26,73,2025-02-26 12:20:00,12,-212.56966666666676,6170.9265999999998,7446.3446000000004,0.54610000000000003,0.46755989678923127,674.55375723542909,833.33333333333326,0,620.7636666666665,53.790090568762594,833.33333333333326,0,0,0,7838.686374832294,53.790090568762594,615.44884325175599,1305.226289310649,336.09661329978394,48.41579028972582,0,384.51240358950974
2025-02-26,74,2025-02-26 12:30:00,12,-204.53666666666655,6200.9300000000003,7428.1499999999996,0.5575,0.45809681136679631,633.59474357048168,833.33333333333326,0,628.79666666666674,4.7980769038149447,833.33333333333326,0,0,0,8588.686374832294,4.7980769038149447,586.75690578993181,1305.226289310649,327.11697497788697,39.168141843984834,0,366.28511682187178
2025-02-26,75,2025-02-26 12:40:00,12,-185.06598333333341,6098.1584999999995,7208.5544,0.53259999999999996,0.43742115376039731,671.53524268227045,833.33333333333326,0,648.26734999999985,23.267892682270599,833.33333333333326,0,0,0,9338.686374832294,23.267892682270599,564.44338906700784,1305.226289310649,300.62254901708837,85.555681853233295,0,386.17823087032167
2025-02-26,76,2025-02-26 12:50:00,12,-105.33875000000003,6409.5556999999999,7041.5882000000001,0.67689999999999995,0.60565110754310514,686.51465148852628,833.33333333333326,0,686.51465148852628,0,833.33333333333326,0,41.47993184480697,0,10088.686374832294,0,608.87650080572678,1305.226289310649,412.1485033953964,78.829896295780472,140.38882932874918,631.36722901992607
2025-02-26,77,2025-02-26 13:00:00,12,-36.383750000000113,6827.6099999999997,7045.9125000000004,0.92269999999999996,0.87766120391719882,0,68.924930724406067,0,0,0,68.924930724406067,0,32.541180724405955,0,10150.71881248426,0,0,1305.226289310649,0,0,150.12873727204686,150.12873727204686
2025-02-26,78,2025-02-26 13:10:00,12,-106.62361666666675,6479.4219999999996,7119.1637000000001,0.9647,0.9537727546150071,0,15.135272270615959,0,0,0,15.135272270615959,0,0,91.488344396050792,10164.340557527814,91.488344396050792,0,1305.226289310649,0,0,0,0
2025-02-26,79,2025-02-26 13:20:00,12,-167.86596666666657,6120.8387000000002,7128.0344999999998,0.8972,0.94530346438439361,0,5.657987852715074,0,0,0,5.657987852715074,0,0,162.20797881395148,10169.432746595257,162.20797881395148,0,1305.226289310649,0,0,0,0
2025-02-26,80,2025-02-26 13:30:00,12,-133.88749999999996,6169.0500000000002,6972.375,0.86990000000000001,0.95301346655543206,0,0,13.004146564557685,0,0,0,13.004146564557685,0,146.89164656455765,10154.983694856859,146.89164656455765,0,1305.226289310649,0,0,0,0
2025-02-26,81,2025-02-26 13:40:00,12,-55.127183333333349,6304.8960999999999,6635.6592000000001,0.93730000000000002,0.95245915249040336,0,0,13.739012852971806,0,0,0,13.739012852971806,0,68.86619618630516,10139.718125020225,68.86619618630516,0,1305.226289310649,0,0,0,0
2025-02-26,82,2025-02-26 13:50:00,12,4.1121166666666795,6301.4251999999997,6276.7524999999996,0.9718,0.92832570754778776,33.311166430177607,0,0,4.1121166666666795,29.199049763510928,0,0,0,0,10139.718125020225,29.199049763510928,0,1305.226289310649,0,48.557687305269901,0,48.557687305269901
2025-02-26,83,2025-02-26 14:00:00,12,38.187916666666752,6215.8900000000003,5986.7624999999998,0.97140000000000004,0.92395294775696268,104.83042757436185,21.873006224278484,0,60.060922890945236,44.769504683416613,21.873006224278484,0,0,0,10159.403830622075,44.769504683416613,104.83042757436185,1305.226289310649,101.83227734573511,0,0,101.83227734573511
2025-02-26,84,2025-02-26 14:10:00,12,80.517283333333268,6252.1607999999997,5769.0571,1.0395000000000001,0.98767978123597111,0,0,102.99182303781966,0,0,0,102.99182303781966,0,22.474539704486389,10044.968471691165,22.474539704486389,0,1305.226289310649,0,0,0,0
2025-02-26,85,2025-02-26 14:20:00,12,83.015049999999974,6206.3980000000001,5708.3077000000003,1.03,1.0149945739373611,0,0,126.19397384706743,0,0,0,126.19397384706743,0,43.178923847067452,9904.7529451944229,43.178923847067452,0,1305.226289310649,0,0,0,0
2025-02-26,86,2025-02-26 14:30:00,12,88.927083333333329,6160.6999999999998,5627.1374999999998,0.97789999999999999,1.0127459668892722,0,0,152.55489942773588,0,0,0,152.55489942773588,0,63.627816094402547,9735.2475013858275,63.627816094402547,0,1305.226289310649,0,0,0,0
2025-02-26,87,2025-02-26 14:40:00,12,195.0407166666667,6394.1863000000003,5223.942,1.0551999999999999,1.0558201302666461,0,0,194.68213249958262,0,0,0,194.68213249958262,0.35858416708407503,0,9518.9340208307367,0,0,1305.226289310649,0,0,1.8918900655355797,1.8918900655355797
2025-02-26,88,2025-02-26 14:50:00,12,269.65189999999996,6437.0524999999998,4819.1410999999998,1.0125,0.95229331314776433,281.92057497140127,5.5218074998821294,0,275.17370749988208,6.746867471519181,5.5218074998821294,0,0,0,9523.9036475806297,6.746867471519181,281.92057497140127,1305.226289310649,285.44458215854377,0,0,285.44458215854377
2025-02-26,89,2025-02-26 15:00:00,12,278.20208333333341,6209.6000000000004,4540.3874999999998,0.80710000000000004,0.76209048806982127,1135.3144438383852,817.41811666666649,0,1095.6201999999998,39.694243838385319,817.41811666666649,0,0,0,10259.579952580631,39.694243838385319,1135.3144438383852,1305.226289310649,916.31228762196076,0,0,916.31228762196076
