date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-03-21,10,2025-03-21 01:50:00,0,425.37193333333335,2552.2316000000001,0,0.28310000000000002,0.31104093941236211,439.90353599089815,0,0,425.37193333333335,14.531602657564804,0,0,0,0,2563.0141695913844,14.531602657564804,439.90353599089815,1200.0000000000018,124.53669103902327,0,0,124.53669103902327
2025-03-21,11,2025-03-21 02:00:00,0,423.61500000000001,2541.6900000000001,0,0.3196,0.32117604552049506,467.93631680325711,0,0,423.61500000000001,44.321316803257105,0,0,0,0,2563.0141695913844,44.321316803257105,467.93631680325711,1200.0000000000018,149.55244685032096,0,0,149.55244685032096
2025-03-21,12,2025-03-21 02:10:00,0,436.57510000000002,2619.4506000000001,0,0.3679,0.31182510965920457,453.46008950049134,0,0,436.57510000000002,16.884989500491315,0,0,0,0,2563.0141695913844,16.884989500491315,453.46008950049134,1200.0000000000018,166.82796692723076,0,0,166.82796692723076
2025-03-21,13,2025-03-21 02:20:00,0,439.04361666666665,2634.2617,0,0.38829999999999998,0.28215041382230949,452.29122127053313,0,0,439.04361666666665,13.247604603866478,0,0,0,0,2563.0141695913844,13.247604603866478,452.29122127053313,1200.0000000000018,175.62468121934799,0,0,175.62468121934799
2025-03-21,14,2025-03-21 02:30:00,0,435.255,2611.5300000000002,0,0.3775,0.25070998711163012,1269.9896243315661,833.33333333333326,0,1268.5883333333331,1.4012909982329802,833.33333333333326,0,0,0,3313.0141695913844,1.4012909982329802,1269.9896243315661,1200.0000000000018,479.4210831851662,0,0,479.4210831851662
2025-03-21,15,2025-03-21 02:40:00,0,453.35414999999995,2720.1248999999998,0,0.36509999999999998,0.24818795772777869,1278.082472158269,833.33333333333326,0,1278.082472158269,0,833.33333333333326,0,8.6050111750641918,0,4063.0141695913844,0,1278.082472158269,1200.0000000000018,466.62791058498397,0,15.708447900079682,482.33635848506367
2025-03-21,16,2025-03-21 02:50:00,0,468.57893333333328,2811.4735999999998,0,0.36509999999999998,0.28342762671493016,1188.4892793548747,736.68112670553364,0,1188.4892793548747,0,736.68112670553364,0,16.770780683992143,0,4726.0271836263646,0,1188.4892793548747,1200.0000000000018,433.91743589246477,0,30.615060138627655,464.53249603109242
2025-03-21,17,2025-03-21 03:00:00,0,459.19333333333327,2755.1599999999999,0,0.35310000000000002,0.32362352362014468,468.67176340278502,0,0,459.19333333333327,9.4784300694517469,0,0,0,0,4726.0271836263646,9.4784300694517469,468.67176340278502,1200.0000000000018,165.4879996575234,0,0,165.4879996575234
2025-03-21,18,2025-03-21 03:10:00,0,430.98618333333332,2585.9171000000001,0,0.30609999999999998,0.32471890870581716,466.08362196029299,0,0,430.98618333333332,35.097438626959672,0,0,0,0,4726.0271836263646,35.097438626959672,466.08362196029299,1200.0000000000018,142.66819668204568,0,0,142.66819668204568
2025-03-21,19,2025-03-21 03:20:00,0,430.51710000000003,2583.1026000000002,0,0.33410000000000001,0.31000456552796435,479.6315888682995,0,0,430.51710000000003,49.114488868299475,0,0,0,0,4726.0271836263646,49.114488868299475,479.6315888682995,1200.0000000000018,160.24491384089887,0,0,160.24491384089887
2025-03-21,20,2025-03-21 03:30:00,0,453.47000000000003,2720.8200000000002,0,0.3952,0.3003953400296156,454.25649957226904,0,0,453.47000000000003,0.78649957226900824,0,0,0,0,4726.0271836263646,0.78649957226900824,454.25649957226904,1200.0000000000018,179.52216863096072,0,0,179.52216863096072
2025-03-21,21,2025-03-21 03:40:00,0,452.93271666666669,2717.5963000000002,0,0.34110000000000001,0.29521506284248478,443.05346474201627,0,0,443.05346474201627,0,0,0,9.8792519246504185,0,4726.0271836263646,0,443.05346474201627,1200.0000000000018,151.12553682350176,0,16.849064157491288,167.97460098099305
2025-03-21,22,2025-03-21 03:50:00,0,453.22024999999996,2719.3215,0,0.33139999999999997,0.29948462406319876,455.87597904416384,0,0,453.22024999999996,2.655729044163877,0,0,0,0,4726.0271836263646,2.655729044163877,455.87597904416384,1200.0000000000018,151.07729945523587,0,0,151.07729945523587
2025-03-21,23,2025-03-21 04:00:00,0,453.23499999999996,2719.4099999999999,0,0.38579999999999998,0.31024757489192972,447.26354240028161,0,0,447.26354240028161,0,0,0,5.9714575997183488,0,4726.0271836263646,0,447.26354240028161,1200.0000000000018,172.55427465802865,0,11.518941709856694,184.07321636788535
2025-03-21,24,2025-03-21 04:10:00,0,428.82054999999997,2572.9256,0.0023,0.36009999999999998,0.31329857530437538,453.8344944070459,0,0,428.82054999999997,25.013944407045926,0,0,0,0,4726.0271836263646,25.013944407045926,453.8344944070459,1200.0000000000018,163.42580143597721,0,0,163.42580143597721
2025-03-21,25,2025-03-21 04:20:00,0,435.38099999999997,2612.2860000000001,0,0.32369999999999999,0.3096149516518219,466.85644280812409,0,0,435.38099999999997,31.475442808124114,0,0,0,0,4726.0271836263646,31.475442808124114,466.85644280812409,1200.0000000000018,151.12143053698975,0,0,151.12143053698975
2025-03-21,26,2025-03-21 04:30:00,0,463.11333333333329,2778.6799999999998,0,0.3382,0.30443556514498349,465.05674267931732,0,0,463.11333333333329,1.9434093459840369,0,0,0,0,4726.0271836263646,1.9434093459840369,465.05674267931732,1200.0000000000018,157.28219037414513,0,0,157.28219037414513
2025-03-21,27,2025-03-21 04:40:00,0,446.1667666666666,2677.0324000000001,0.031800000000000002,0.38129999999999997,0.30226667781930866,474.65774290957921,0,0,446.1667666666666,28.490976242912609,0,0,0,0,4726.0271836263646,28.490976242912609,474.65774290957921,1200.0000000000018,180.98699737142255,0,0,180.98699737142255
2025-03-21,28,2025-03-21 04:50:00,0,434.32966666666664,2605.9780000000001,0,0.35699999999999998,0.32436169260618292,488.08883550707594,0,0,434.32966666666664,53.759168840409302,0,0,0,0,4726.0271836263646,53.759168840409302,488.08883550707594,1200.0000000000018,174.2477142760261,0,0,174.2477142760261
2025-03-21,29,2025-03-21 05:00:00,0,450.04333333333335,2700.2600000000002,0,0.29899999999999999,0.3424652734717038,454.45967095073064,0,0,450.04333333333335,4.4163376173972893,0,0,0,0,4726.0271836263646,4.4163376173972893,454.45967095073064,1200.0000000000018,135.88344161426846,0,0,135.88344161426846
2025-03-21,30,2025-03-21 05:10:00,0,462.91570000000002,2777.9367999999999,0.44259999999999999,0.33589999999999998,0.31254883326911448,449.03335438761934,0,0,449.03335438761934,0,0,0,13.882345612380675,0,4726.0271836263646,0,449.03335438761934,1200.0000000000018,150.83030373880132,0,23.315399455993344,174.14570319479466
2025-03-21,31,2025-03-21 05:20:00,0,461.14943333333332,2766.8966,0,0.38669999999999999,0.29166723540861877,461.80001199693373,0,0,461.14943333333332,0.65057866360041317,0,0,0,0,4726.0271836263646,0.65057866360041317,461.80001199693373,1200.0000000000018,178.57806463921426,0,0,178.57806463921426
2025-03-21,32,2025-03-21 05:30:00,0,455.61166666666668,2733.6700000000001,0,0.35899999999999999,0.28516567247664371,470.87742701312919,0,0,455.61166666666668,15.265760346462514,0,0,0,0,4726.0271836263646,15.265760346462514,470.87742701312919,1200.0000000000018,169.04499629771337,0,0,169.04499629771337
2025-03-21,33,2025-03-21 05:40:00,0,464.72678333333329,2794.5259999999998,6.1653000000000002,0.27879999999999999,0.27996625208984771,1260.0878772623105,833.33333333333326,0,1260.0878772623105,0,833.33333333333326,0,37.97223940435606,0,5476.0271836263646,0,1260.0878772623105,1200.0000000000018,351.31250018073217,0,52.933301729672344,404.24580191040451
2025-03-21,34,2025-03-21 05:50:00,0,473.18718333333328,2839.1230999999998,0,0.45350000000000001,0.4814485048761723,0,0,495.01725250311551,0,0,0,495.01725250311551,0,21.830069169782234,4926.0080141784583,21.830069169782234,0,1200.0000000000018,0,0,0,0
2025-03-21,35,2025-03-21 06:00:00,0,465.435,2792.6100000000001,0,0.7742,0.75815791713205327,0,0,525.15227310563614,0,0,0,525.15227310563614,0,59.717273105636139,4342.5054885055288,59.717273105636139,0,1200.0000000000018,0,0,0,0
2025-03-21,36,2025-03-21 06:10:00,6,420.84690000000001,2696.9196000000002,171.8382,0.80679999999999996,0.751046749109616,0,0,499.34856196605131,0,0,0,499.34856196605131,0,78.501661966051302,3787.6737529876941,78.501661966051302,0,1200.0000000000018,0,0,0,0
2025-03-21,37,2025-03-21 06:20:00,6,378.68228333333337,2681.3328000000001,409.23910000000001,0.75319999999999998,0.68705266056531544,0,0,431.17374980478735,0,0,0,431.17374980478735,0,52.491466471453975,3308.5918087601526,52.491466471453975,0,1200.0000000000018,0,0,0,0
2025-03-21,38,2025-03-21 06:30:00,6,347.76333333333332,2748.23,661.64999999999998,0.73799999999999999,0.69348296599473302,0,0,402.59898720123186,0,0,0,402.59898720123186,0,54.835653867898543,2861.259600758784,54.835653867898543,0,1200.0000000000018,0,0,0,0
2025-03-21,39,2025-03-21 06:40:00,6,310.66501666666665,2815.9656,951.97550000000001,0.6845,0.67466573427364651,0,0,351.73016674868325,0,0,0,351.73016674868325,0,41.065150082016601,2470.4483043713581,41.065150082016601,0,1200.0000000000018,0,0,0,0
2025-03-21,40,2025-03-21 06:50:00,6,302.50324999999998,3041.6208000000001,1226.6013,0.67120000000000002,0.66224774763566285,0,0,297.78853444219726,0,0,0,297.78853444219726,4.7147155578027196,0,2139.5721549911391,0,0,1200.0000000000018,0,0,15.822585411985926,15.822585411985926
2025-03-21,41,2025-03-21 07:00:00,6,293.99666666666667,3279.1300000000001,1515.1500000000001,0.69350000000000001,0.67517365350208547,0,0,316.98904780426807,0,0,0,316.98904780426807,0,22.992381137601399,1787.3621018752856,22.992381137601399,0,1200.0000000000018,0,0,0,0
2025-03-21,42,2025-03-21 07:10:00,6,217.96776666666668,3206.7424000000001,1898.9358,0.65990000000000004,0.68182670823263758,0,0,240.75013935535554,0,0,0,240.75013935535554,0,22.782372688688866,1519.8619470360018,22.782372688688866,0,1200.0000000000018,0,0,0,0
2025-03-21,43,2025-03-21 07:20:00,6,161.87865000000002,3231.8696,2260.5976999999998,0.62080000000000002,0.66103313207865644,0,0,185.6324146835978,0,0,0,185.6324146835978,0,23.75376468359778,1313.603708498671,23.75376468359778,0,1200.0000000000018,0,0,0,0
2025-03-21,44,2025-03-21 07:30:00,6,123.61374999999998,3358.9200000000001,2617.2375000000002,0.56910000000000005,0.59871531968813285,0,0,88.011161645167249,0,0,0,88.011161645167249,35.602588354832733,0,1215.8135288929298,0,0,1200.0000000000018,0,0,101.30716516367656,101.30716516367656
2025-03-21,45,2025-03-21 07:40:00,6,16.039733333333288,3200.0880999999999,3103.8497000000002,0.4824,0.5313590003626163,0,0,14.232176003636443,0,0,0,14.232176003636443,1.807557329696845,0,1200.0000000000005,0,0,1200.0000000000018,0,0,4.3598282792287897,4.3598282792287897
2025-03-21,46,2025-03-21 07:50:00,6,-75.888149999999996,3133.1293000000001,3588.4582,0.63529999999999998,0.65011792754209596,0,0,0,0,0,0,0,0,75.888149999999996,1200.0000000000005,75.888149999999996,0,1200.0000000000018,0,0,0,0
2025-03-21,47,2025-03-21 08:00:00,6,-118.73333333333335,3215.5,3927.9000000000001,0.90369999999999995,0.86200378420559909,0,0,0,0,0,0,0,0,118.73333333333335,1200.0000000000005,118.73333333333335,0,1200.0000000000018,0,0,0,0
2025-03-21,48,2025-03-21 08:10:00,6,-159.81704999999994,3147.9488000000001,4106.8510999999999,0.86550000000000005,0.8788364404441642,0,0,0,0,0,0,0,0,159.81704999999994,1200.0000000000005,159.81704999999994,0,1200.0000000000018,0,0,0,0
2025-03-21,49,2025-03-21 08:20:00,6,-187.89048333333341,3249.8114999999998,4377.1544000000004,0.78449999999999998,0.82696151195582557,0,0,0,0,0,0,0,0,187.89048333333341,1200.0000000000005,187.89048333333341,0,1200.0000000000018,0,0,0,0
2025-03-21,50,2025-03-21 08:30:00,6,-226.87249999999995,3381.0900000000001,4742.3249999999998,0.77029999999999998,0.80374133165688033,0,0,0,0,0,0,0,0,226.87249999999995,1200.0000000000005,226.87249999999995,0,1200.0000000000018,0,0,0,0
2025-03-21,51,2025-03-21 08:40:00,6,-312.32566666666662,3110.6884,4984.6423999999997,0.68179999999999996,0.77983789050343533,0,0,0,0,0,0,0,0,312.32566666666662,1200.0000000000005,312.32566666666662,0,1200.0000000000018,0,0,0,0
2025-03-21,52,2025-03-21 08:50:00,6,-329.93241666666665,3266.6514999999999,5246.2460000000001,0.68840000000000001,0.78992896010847635,0,0,0,0,0,0,0,0,329.93241666666665,1200.0000000000005,329.93241666666665,0,1200.0000000000018,0,0,0,0
2025-03-21,53,2025-03-21 09:00:00,6,-286.69541666666657,3743.54,5463.7124999999996,0.79400000000000004,0.81362787139070136,0,0,0,0,0,0,0,0,286.69541666666657,1200.0000000000005,286.69541666666657,0,1200.0000000000018,0,0,0,0
2025-03-21,54,2025-03-21 09:10:00,6,-300.42199999999991,3624.7818000000002,5427.3137999999999,0.81299999999999994,0.78521539277411834,0,0,0,0,0,0,0,0,300.42199999999991,1200.0000000000005,300.42199999999991,0,1200.0000000000018,0,0,0,0
2025-03-21,55,2025-03-21 09:20:00,6,-300.76953333333341,3715.4944999999998,5520.1117000000004,0.78369999999999995,0.75195378775767818,0,0,0,0,0,0,0,0,300.76953333333341,1200.0000000000005,300.76953333333341,0,1200.0000000000018,0,0,0,0
2025-03-21,56,2025-03-21 09:30:00,6,-305.75166666666661,4034.3899999999999,5868.8999999999996,0.74270000000000003,0.73403033976066479,0,0,0,0,0,0,0,0,305.75166666666661,1200.0000000000005,305.75166666666661,0,1200.0000000000018,0,0,0,0
2025-03-21,57,2025-03-21 09:40:00,6,-413.50608333333327,3748.4692,6229.5056999999997,0.68110000000000004,0.7060235844631676,0,0,0,0,0,0,0,0,413.50608333333327,1200.0000000000005,413.50608333333327,0,1200.0000000000018,0,0,0,0
2025-03-21,58,2025-03-21 09:50:00,6,-499.6169666666666,3509.4391999999998,6507.1409999999996,0.64729999999999999,0.68974894391565911,0,0,0,0,0,0,0,0,499.6169666666666,1200.0000000000005,499.6169666666666,0,1200.0000000000018,0,0,0,0
2025-03-21,59,2025-03-21 10:00:00,6,-508.32416666666666,3650.0300000000002,6699.9750000000004,0.6482,0.67540625279868616,0,0,0,0,0,0,0,0,508.32416666666666,1200.0000000000005,508.32416666666666,0,1200.0000000000018,0,0,0,0
2025-03-21,60,2025-03-21 10:10:00,6,-505.52971666666667,3833.0174000000002,6866.1957000000002,0.63970000000000005,0.63160801853269144,0,465.74441816018532,0,0,0,465.74441816018532,0,0,39.785298506481354,1619.1699763441675,39.785298506481354,0,1200.0000000000018,0,0,0,0
2025-03-21,61,2025-03-21 10:20:00,6,-538.81598333333341,3863.5355,7096.4314000000004,0.60599999999999998,0.59796445970581191,0,490.66530670434486,0,0,0,490.66530670434486,0,0,48.150676628988549,2060.7687523780778,48.150676628988549,0,1200.0000000000018,0,0,0,0
2025-03-21,62,2025-03-21 10:30:00,6,-609.68749999999989,3759.9000000000001,7418.0249999999996,0.58899999999999997,0.61052270730915392,0,491.99709048027006,0,0,0,491.99709048027006,0,0,117.69040951972983,2503.5661338103209,117.69040951972983,0,1200.0000000000018,0,0,0,0
2025-03-21,63,2025-03-21 10:40:00,6,-678.23070000000007,3703.6641,7773.0483000000004,0.61570000000000003,0.6313969355363479,0,563.94400658440816,0,0,0,563.94400658440816,0,0,114.28669341559191,3011.1157397362886,114.28669341559191,0,1200.0000000000018,0,0,0,0
2025-03-21,64,2025-03-21 10:50:00,6,-701.84111666666672,3835.8184999999999,8046.8652000000002,0.46750000000000003,0.47614773149295869,0,613.47155829050837,0,0,0,613.47155829050837,0,0,88.369558376158352,3563.2401421977456,88.369558376158352,0,1200.0000000000018,0,0,0,0
2025-03-21,65,2025-03-21 11:00:00,6,-695.01083333333338,3965.1100000000001,8135.1750000000002,0.22700000000000001,0.24727582450927699,0,666.69859491371869,0,0,0,666.69859491371869,0,0,28.312238419614687,4163.268877620093,28.312238419614687,0,1200.0000000000018,0,0,0,0
2025-03-21,66,2025-03-21 11:10:00,6,-715.97209999999995,3774.8146000000002,8070.6472000000003,0.20799999999999999,0.23052864900718892,0,0,0,0,0,0,0,0,715.97209999999995,4163.268877620093,715.97209999999995,0,1200.0000000000018,0,0,0,0
2025-03-21,67,2025-03-21 11:20:00,6,-767.33131666666668,3704.2487000000001,8308.2366000000002,0.20799999999999999,0.2463729674452656,0,0,0,0,0,0,0,0,767.33131666666668,4163.268877620093,767.33131666666668,0,1200.0000000000018,0,0,0,0
2025-03-21,68,2025-03-21 11:30:00,6,-808.20583333333343,3861.4899999999998,8710.7250000000004,0.1656,0.19255085328984781,0,0,0,0,0,0,0,0,808.20583333333343,4163.268877620093,808.20583333333343,0,1200.0000000000018,0,0,0,0
2025-03-21,69,2025-03-21 11:40:00,6,-800.6769333333333,3906.7627000000002,8710.8243000000002,0.2205,0.15939503924417256,0,0,0,0,0,0,0,0,800.6769333333333,4163.268877620093,800.6769333333333,0,1200.0000000000018,0,0,0,0
2025-03-21,70,2025-03-21 11:50:00,6,-828.15476666666677,3809.3094999999998,8778.2381000000005,0.22950000000000001,0.17628928795987889,0,0,0,0,0,0,0,0,828.15476666666677,4163.268877620093,828.15476666666677,0,1200.0000000000018,0,0,0,0
2025-03-21,71,2025-03-21 12:00:00,6,-860.53375000000017,3743.3099999999999,8906.5125000000007,0.18060000000000001,0.21368925768900926,0,0,0,0,0,0,0,0,860.53375000000017,4163.268877620093,860.53375000000017,0,1200.0000000000018,0,0,0,0
2025-03-21,72,2025-03-21 12:10:00,12,-793.58096666666665,3855.7024000000001,8617.1882000000005,0.20569999999999999,0.21929415796822105,0,0,0,0,0,0,0,0,793.58096666666665,4163.268877620093,793.58096666666665,0,1200.0000000000018,0,0,0,0
2025-03-21,73,2025-03-21 12:20:00,12,-792.7801166666668,3726.8411000000001,8483.5218000000004,0.1996,0.21589895547748744,0,0,0,0,0,0,0,0,792.7801166666668,4163.268877620093,792.7801166666668,0,1200.0000000000018,0,0,0,0
2025-03-21,74,2025-03-21 12:30:00,12,-855.13916666666682,3478.6399999999999,8609.4750000000004,0.13650000000000001,0.20706364300886573,0,0,0,0,0,0,0,0,855.13916666666682,4163.268877620093,855.13916666666682,0,1200.0000000000018,0,0,0,0
2025-03-21,75,2025-03-21 12:40:00,12,-806.86983333333342,3661.1831999999999,8502.4022000000004,0.13519999999999999,0.20228224470097703,0,722.11473672818624,0,0,0,722.11473672818624,0,0,84.755096605147173,4813.1721406754605,84.755096605147173,0,1200.0000000000018,0,0,0,0
2025-03-21,76,2025-03-21 12:50:00,12,-736.92391666666663,3820.4558000000002,8241.9992999999995,0.31709999999999999,0.35131150791731769,0,722.29654704294705,0,0,0,722.29654704294705,0,0,14.627369623719574,5463.2390330141134,14.627369623719574,0,1200.0000000000018,0,0,0,0
2025-03-21,77,2025-03-21 13:00:00,12,-710.82999999999993,3730.77,7995.75,0.56540000000000001,0.56434684440536254,0,681.49219519776739,0,0,0,681.49219519776739,0,0,29.33780480223254,6076.582008692103,29.33780480223254,0,1200.0000000000018,0,0,0,0
2025-03-21,78,2025-03-21 13:10:00,12,-703.96258333333321,3616.5940000000001,7840.3694999999998,0.61839999999999995,0.59851919659856612,0,635.27692156386036,0,0,0,635.27692156386036,0,0,68.685661769472858,6648.3312380995776,68.685661769472858,0,1200.0000000000018,0,0,0,0
2025-03-21,79,2025-03-21 13:20:00,12,-698.56393333333313,3552.0978,7743.4813999999997,0.58050000000000002,0.60201629138466628,0,629.26003884393231,0,0,0,629.26003884393231,0,0,69.303894489400818,7214.6652730591168,69.303894489400818,0,1200.0000000000018,0,0,0,0
2025-03-21,80,2025-03-21 13:30:00,12,-693.52708333333339,3490.5999999999999,7651.7624999999998,0.57250000000000001,0.65805761699982501,0,611.55373684923836,0,0,0,611.55373684923836,0,0,81.973346484095032,7765.0636362234309,81.973346484095032,0,1200.0000000000018,0,0,0,0
2025-03-21,81,2025-03-21 13:40:00,12,-692.18894999999998,3383.8888999999999,7537.0226000000002,0.61629999999999996,0.68912262714901928,0,587.52290352115904,0,0,0,587.52290352115904,0,0,104.66604647884094,8293.8342493924756,104.66604647884094,0,1200.0000000000018,0,0,0,0
2025-03-21,82,2025-03-21 13:50:00,12,-661.47331666666651,3472.4549000000002,7441.2947999999997,0.65180000000000005,0.68243812297371209,0,0,0,0,0,0,0,0,661.47331666666651,8293.8342493924756,661.47331666666651,0,1200.0000000000018,0,0,0,0
2025-03-21,83,2025-03-21 14:00:00,12,-593.52624999999989,3685.6799999999998,7246.8374999999996,0.65700000000000003,0.66900763786646511,0,495.28825362442939,0,0,0,495.28825362442939,0,0,98.237996375570503,8739.5936776544622,98.237996375570503,0,1200.0000000000018,0,0,0,0
2025-03-21,84,2025-03-21 14:10:00,12,-513.74086666666653,3688.7835,6771.2286999999997,0.66349999999999998,0.68756990667623674,0,0,0,0,0,0,0,0,513.74086666666653,8739.5936776544622,513.74086666666653,0,1200.0000000000018,0,0,0,0
2025-03-21,85,2025-03-21 14:20:00,12,-442.12203333333332,3620.0331000000001,6272.7653,0.68789999999999996,0.72620698323203725,0,443.90637313182515,0,0,0,443.90637313182515,0,1.7843397984918283,0,9139.1094134731029,0,0,1200.0000000000018,0,0,6.1372367369126435,6.1372367369126435
2025-03-21,86,2025-03-21 14:30:00,12,-386.43291666666664,3584.0900000000001,5902.6875,0.73350000000000004,0.76309599591477173,0,399.97206405201206,0,0,0,399.97206405201206,0,13.539147385345416,0,9499.0842711199148,0,0,1200.0000000000018,0,0,49.654823035754319,49.654823035754319
2025-03-21,87,2025-03-21 14:40:00,12,-345.79679999999991,3547.3175000000001,5622.0982999999997,0.76200000000000001,0.76668290956219964,0,344.24382079454841,0,0,0,344.24382079454841,0,0,1.5529792054514928,9808.9037098350091,1.5529792054514928,0,1200.0000000000018,0,0,0,0
2025-03-21,88,2025-03-21 14:50:00,12,-326.28946666666667,3543.0798,5500.8166000000001,0.61929999999999996,0.6530831490989113,0,317.56275731825929,0,0,0,317.56275731825929,0,0,8.7267093484073825,10094.710191421442,8.7267093484073825,0,1200.0000000000018,0,0,0,0
2025-03-21,89,2025-03-21 15:00:00,12,-323.30708333333325,3528.3699999999999,5468.2124999999996,0.4027,0.48768700595225534,0,94.941183959126647,0,0,0,94.941183959126647,0,0,228.36589937420661,10180.157256984656,228.36589937420661,43.901527979709201,1200.0000000000018,17.679145317428894,-8.839572658714447,0,8.839572658714447
2025-03-21,90,2025-03-21 15:10:00,12,-319.39319999999987,3429.2521000000002,5345.6112999999996,0.38450000000000001,0.4434572539584542,0,0,0,0,0,0,0,0,319.39319999999987,10180.157256984656,319.39319999999987,40.755402883097176,1200.0000000000018,15.670452408550865,-7.8352262042754326,0,7.8352262042754326
2025-03-21,91,2025-03-21 15:20:00,12,-296.17063333333329,3418.0605999999998,5195.0843999999997,0.42209999999999998,0.47243938183966377,0,227.77365547323728,0,0,0,227.77365547323728,0,0,68.396977860096001,10385.153546910569,68.396977860096001,8.9003028987137185,1200.0000000000018,3.7568178535470604,-1.8784089267735302,0,1.8784089267735302
2025-03-21,92,2025-03-21 15:30:00,12,-243.26958333333329,3516.8200000000002,4976.4375,0.4466,0.50865621600639366,0,179.79417344436266,0,0,0,179.79417344436266,0,0,63.475409888970631,10546.968303010497,63.475409888970631,30.584995508401022,1200.0000000000018,13.659258994051896,-6.8296294970259481,0,6.8296294970259481
2025-03-21,93,2025-03-21 15:40:00,12,-171.03418333333335,3554.1053000000002,4580.3104000000003,0.52059999999999995,0.54344302407699474,0,138.64229109603258,0,0,0,138.64229109603258,0,0,32.391892237300766,10671.746364996925,32.391892237300766,18.267873399795462,1200.0000000000018,9.510254891933517,-4.7551274459667585,0,4.7551274459667585
2025-03-21,94,2025-03-21 15:50:00,12,-136.30218333333329,3445.6468,4263.4598999999998,0.52229999999999999,0.59470811853286021,0,94.949125837414826,0,0,0,94.949125837414826,0,0,41.353057495918463,10757.200578250598,41.353057495918463,33.777601546552276,1200.0000000000018,17.642041287764254,-8.821020643882127,0,8.821020643882127
2025-03-21,95,2025-03-21 16:00:00,12,-117.30041666666662,3342.2600000000002,4046.0625,0.47520000000000001,0.63242616156148157,0,47.554913054892182,0,0,0,47.554913054892182,0,0,69.745503611774438,10800.000000000004,69.745503611774438,73.162617336671246,1200.0000000000018,34.766875758386178,-17.383437879193089,0,17.383437879193089
