date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-04-01,13,2025-04-01 02:20:00,0,620.02208333333328,3720.1325000000002,0,0.42870000000000003,0.42891212765320952,613.9697839611548,0,0,613.9697839611548,0,0,0,6.0522993721784815,0,5708.5580821825024,0,613.9697839611548,1208.5580821825024,263.20884638414708,0,12.973103704264576,276.18195008841167
2025-04-01,14,2025-04-01 02:30:00,0,609.505,3657.0300000000002,0,0.40279999999999999,0.44259647543484176,591.31567032457622,0,0,591.31567032457622,0,0,0,18.189329675423778,0,5708.5580821825024,0,591.31567032457622,1208.5580821825024,238.18195200673929,0,36.633309966303486,274.81526197304277
2025-04-01,15,2025-04-01 02:40:00,0,620.20488333333333,3721.2293,0,0.43859999999999999,0.44925394374355682,604.81736213341912,0,0,604.81736213341912,0,0,0,15.387521199914204,0,5708.5580821825024,0,604.81736213341912,1208.5580821825024,265.27289503171761,0,33.744833991411852,299.01772902312945
2025-04-01,16,2025-04-01 02:50:00,0,632.76258333333328,3796.5754999999999,0,0.47560000000000002,0.44350470249195312,605.41393344508754,0,0,605.41393344508754,0,0,0,27.348649888245745,0,5708.5580821825024,0,605.41393344508754,1208.5580821825024,287.93486674648364,0,65.035089434248391,352.96995618073203
2025-04-01,17,2025-04-01 03:00:00,0,625.86666666666656,3755.1999999999998,0,0.46850000000000003,0.43496308287351398,601.78090404105694,0,0,601.78090404105694,0,0,0,24.085762625609618,0,5708.5580821825024,0,601.78090404105694,1208.5580821825024,281.9343535432352,0,56.420898950490539,338.35525249372574
2025-04-01,18,2025-04-01 03:10:00,0,599.16018333333329,3594.9611,0,0.44030000000000002,0.43891910397117018,623.63749034085129,0,0,599.16018333333329,24.477307007517993,0,0,0,0,5708.5580821825024,24.477307007517993,623.63749034085129,1208.5580821825024,274.58758699707681,0,0,274.58758699707681
2025-04-01,19,2025-04-01 03:20:00,0,595.5950499999999,3573.5702999999999,0,0.45200000000000001,0.44380643349603888,611.10662335199356,0,0,595.5950499999999,15.511573351993661,0,0,0,0,5708.5580821825024,15.511573351993661,611.10662335199356,1208.5580821825024,276.22019375510109,0,0,276.22019375510109
2025-04-01,20,2025-04-01 03:30:00,0,614.97166666666658,3689.8299999999999,0,0.49430000000000002,0.44260938824371815,601.71222170532974,0,0,601.71222170532974,0,0,0,13.25944496133684,0,5708.5580821825024,0,601.71222170532974,1208.5580821825024,297.42635118894452,0,32.770718221944001,330.1970694108885
2025-04-01,21,2025-04-01 03:40:00,0,613.95491666666658,3683.7294999999999,0,0.49930000000000002,0.43882360348037741,597.78475549439327,0,0,597.78475549439327,0,0,0,16.170161172273311,0,5708.5580821825024,0,597.78475549439327,1208.5580821825024,298.47392841835057,0,40.36880736658032,338.84273578493088
2025-04-01,22,2025-04-01 03:50:00,0,592.94093333333331,3557.6455999999998,0,0.48070000000000002,0.42123700910836526,610.46458544871007,0,0,592.94093333333331,17.523652115376763,0,0,0,0,5708.5580821825024,17.523652115376763,610.46458544871007,1208.5580821825024,293.45032622519494,0,0,293.45032622519494
2025-04-01,23,2025-04-01 04:00:00,0,581.54166666666663,3489.25,0,0.44669999999999999,0.41173169525171632,1447.169712714508,833.33333333333326,0,1414.875,32.294712714508023,833.33333333333326,0,0,0,6458.5580821825024,32.294712714508023,1447.169712714508,1208.5580821825024,646.45071066957075,0,0,646.45071066957075
2025-04-01,24,2025-04-01 04:10:00,0,606.19113333333325,3637.1468,0,0.39889999999999998,0.44061201194282412,620.2392770187347,0,0,606.19113333333325,14.048143685401442,0,0,0,0,6458.5580821825024,14.048143685401442,620.2392770187347,1208.5580821825024,247.41344760277326,0,0,247.41344760277326
2025-04-01,25,2025-04-01 04:20:00,0,613.03988333333325,3678.2511,0.0118,0.41370000000000001,0.43836399005266674,626.59700460723457,0,0,613.03988333333325,13.557121273901316,0,0,0,0,6458.5580821825024,13.557121273901316,626.59700460723457,1208.5580821825024,259.22318080601292,0,0,259.22318080601292
2025-04-01,26,2025-04-01 04:30:00,0,600.65499999999997,3603.9299999999998,0,0.46920000000000001,0.40384749666175157,1451.0475348505829,833.33333333333326,0,1433.9883333333332,17.059201517249676,833.33333333333326,0,0,0,7208.5580821825024,17.059201517249676,1451.0475348505829,1208.5580821825024,680.8315033518935,0,0,680.8315033518935
2025-04-01,27,2025-04-01 04:40:00,0,619.09878333333336,3714.5927000000001,0,0.4652,0.40414534354247661,1445.9752782679072,833.33333333333326,0,1445.9752782679072,0,833.33333333333326,0,6.4568383987593734,0,7958.5580821825024,0,1445.9752782679072,1208.5580821825024,672.66769945023043,0,15.018606115514302,687.68630556574476
2025-04-01,28,2025-04-01 04:50:00,0,635.29868333333332,3811.9562000000001,0.1641,0.45429999999999998,0.4185773871853814,1450.888749312576,833.33333333333326,0,1450.888749312576,0,833.33333333333326,0,17.743267354090449,0,8708.5580821825024,0,1450.888749312576,1208.5580821825024,659.13875881270326,0,40.303831794816453,699.44259060751972
2025-04-01,29,2025-04-01 05:00:00,0,629.97666666666669,3779.8600000000001,0,0.46600000000000003,0.42126831406979404,1262.2769177654907,657.15768646388619,0,1262.2769177654907,0,657.15768646388619,0,24.857435365062202,0,9300,0,1262.2769177654907,1208.5580821825024,588.22104367871873,0,57.917824400594931,646.13886807931362
2025-04-01,30,2025-04-01 05:10:00,0,620.30129999999997,3721.8078,0,0.47289999999999999,0.41756097706110334,1435.4395074857268,833.33333333333326,0,1435.4395074857268,0,833.33333333333326,0,18.195125847606278,0,10050,0,1435.4395074857268,1208.5580821825024,678.81934309000019,0,43.022375066665042,721.84171815666525
2025-04-01,31,2025-04-01 05:20:00,0,626.95168333333334,3763.9951000000001,2.2850000000000001,0.46760000000000002,0.4431097644923731,605.89535536913627,0,0,605.89535536913627,0,0,0,21.056327964197067,0,10050,0,605.89535536913627,1208.5580821825024,283.31666817060812,0,49.229694780292746,332.54636295090086
2025-04-01,32,2025-04-01 05:30:00,0,636.19833333333327,3817.1900000000001,0,0.44790000000000002,0.45307479709552495,624.50722715045254,0,0,624.50722715045254,0,0,0,11.691106182880731,0,10050,0,624.50722715045254,1208.5580821825024,279.71678704068768,0,26.182232296561395,305.89901933724906
2025-04-01,33,2025-04-01 05:40:00,0,624.25233333333335,3745.5140000000001,0,0.4491,0.41997550684304719,1429.069884504655,833.33333333333326,0,1429.069884504655,0,833.33333333333326,0,28.515782162011647,0,10800,0,1429.069884504655,1208.5580821825024,641.7952851310406,0,64.032188844797147,705.82747397583773
2025-04-01,34,2025-04-01 05:50:00,0,671.33243333333326,4067.2984000000001,39.303800000000003,0.64470000000000005,0.60559897071127355,632.76860914884298,0,0,632.76860914884298,0,0,0,38.563824184490272,0,10800,0,632.76860914884298,1208.5580821825024,407.94592231825908,0,124.31048725870441,532.25640957696351
2025-04-01,35,2025-04-01 06:00:00,0,747.41500000000008,4686.3900000000003,201.90000000000001,0.93169999999999997,0.91133185570695519,0,0,769.55155974514696,0,0,0,769.55155974514696,0,22.136559745146883,9944.942711394282,22.136559745146883,0,1208.5580821825024,0,0,0,0
2025-04-01,36,2025-04-01 06:10:00,6,742.3922666666665,4913.9210999999996,459.5675,0.99180000000000001,0.96567792657378837,0,0,792.68505854902651,0,0,0,792.68505854902651,0,50.292791882360007,9064.1815352286976,50.292791882360007,0,1208.5580821825024,0,0,0,0
2025-04-01,37,2025-04-01 06:20:00,6,677.95953333333341,4813.4345000000003,745.67729999999995,0.89019999999999999,0.92464339727181433,0,0,725.46439818114754,0,0,0,725.46439818114754,0,47.504864847814133,8258.1099816940878,47.504864847814133,0,1208.5580821825024,0,0,0,0
2025-04-01,38,2025-04-01 06:30:00,6,609.84625000000005,4679.3400000000001,1020.2625,0.81159999999999999,0.9169519273953125,0,0,721.07194816058177,0,0,0,721.07194816058177,0,111.22569816058171,7456.918928182331,111.22569816058171,0,1208.5580821825024,0,0,0,0
2025-04-01,39,2025-04-01 06:40:00,6,573.99706666666657,4743.2677999999996,1299.2854,0.87870000000000004,0.90206311854771426,0,0,632.23907626069456,0,0,0,632.23907626069456,0,58.242009594027991,6754.4310656704483,58.242009594027991,0,1208.5580821825024,0,0,0,0
2025-04-01,40,2025-04-01 06:50:00,6,532.14898333333326,4853.3288000000002,1660.4349,0.8952,0.87002901367193719,0,0,556.0116096685889,0,0,0,556.0116096685889,0,23.862626335255641,6136.6403882609047,23.862626335255641,596.96737692674367,1208.5580821825024,534.40519582482091,-267.20259791241045,0,267.20259791241045
2025-04-01,41,2025-04-01 07:00:00,6,468.55458333333331,4860.29,2048.9625000000001,0.80349999999999999,0.82735561447130146,230.48930100472779,0,269.88872140813805,198.66586192519526,31.823439079532534,0,269.88872140813805,0,0,5836.7640311407522,31.823439079532534,507.25348838171095,1208.5580821825024,407.57817791470472,-111.19001227870298,0,296.38816563600176
2025-04-01,42,2025-04-01 07:10:00,6,405.2888999999999,4761.7678999999998,2330.0345000000002,0.73780000000000001,0.78684224658269208,411.96780663193402,0,0,405.2888999999999,6.6789066319341259,0,0,0,0,5836.7640311407522,6.6789066319341259,438.05038249446216,1208.5580821825024,323.19357220441418,-9.6218622356866277,0,313.57170996872753
2025-04-01,43,2025-04-01 07:20:00,6,349.81086666666658,4730.4728999999998,2631.6077,0.72460000000000002,0.77571163483697447,376.00633981293242,0,0,349.81086666666658,26.19547314626584,0,0,0,0,5836.7640311407522,26.19547314626584,397.75875215963822,1208.5580821825024,288.21599181487386,-7.8808989932115106,0,280.33509282166233
2025-04-01,44,2025-04-01 07:30:00,6,267.49000000000001,4602.8400000000001,2997.9000000000001,0.69679999999999997,0.75296704511464818,313.83261698610107,0,0,267.49000000000001,46.342616986101064,0,0,0,0,5836.7640311407522,46.342616986101064,355.91288344832202,1208.5580821825024,248.00009718679078,-14.660764835437778,0,233.33933235135299
2025-04-01,45,2025-04-01 07:40:00,6,149.26123333333322,4246.7218999999996,3351.1545000000001,0.61660000000000004,0.6953676323573138,249.15617455381857,0,0,149.26123333333322,99.89494122048535,0,0,0,0,5836.7640311407522,99.89494122048535,1111.2917435393417,1208.5580821825024,685.22248906635809,-265.79639591823678,0,419.42609314812131
2025-04-01,46,2025-04-01 07:50:00,6,223.76853333333329,5069.7691999999997,3727.1579999999999,0.79620000000000002,0.8645500554411959,0,0,303.75146301292489,0,0,0,303.75146301292489,0,79.982929679591592,5499.2624055708357,79.982929679591592,300.3665574573692,1208.5580821825024,239.15185304755735,-119.57592652377868,0,119.57592652377868
2025-04-01,47,2025-04-01 08:00:00,6,404.37583333333333,6554.6300000000001,4128.375,1.1295999999999999,1.1511827903640923,0,0,458.43610596461178,0,0,0,458.43610596461178,0,54.060272631278451,4989.8889544990452,54.060272631278451,0,1208.5580821825024,0,0,0,0
2025-04-01,48,2025-04-01 08:10:00,6,360.73776666666663,6659.6121999999996,4495.1855999999998,1.169,1.1709699339212778,0,0,398.55278046924354,0,0,0,398.55278046924354,0,37.815013802576914,4547.0525317554411,37.815013802576914,0,1208.5580821825024,0,0,0,0
2025-04-01,49,2025-04-01 08:20:00,6,278.27803333333333,6448.701,4779.0328,1.1135999999999999,1.1091442671684686,0,0,379.84407768804982,0,0,0,379.84407768804982,0,101.5660443547165,4125.0035565464968,101.5660443547165,0,1208.5580821825024,0,0,0,0
2025-04-01,50,2025-04-01 08:30:00,6,250.41874999999996,6572.25,5069.7375000000002,1.0846,1.105920940304878,0,0,351.54632349355381,0,0,0,351.54632349355381,0,101.12757349355385,3734.3965304425483,101.12757349355385,0,1208.5580821825024,0,0,0,0
2025-04-01,51,2025-04-01 08:40:00,6,183.57976666666673,6588.9467000000004,5487.4681,1.0036,1.1032785677267911,0,0,269.19873500151544,0,0,0,269.19873500151544,0,85.618968334848716,3435.2868248853092,85.618968334848716,0,1208.5580821825024,0,0,0,0
2025-04-01,52,2025-04-01 08:50:00,6,132.80311666666663,6548.7569999999996,5751.9382999999998,0.9718,1.0849042115867515,0,0,234.2937916879541,0,0,0,234.2937916879541,0,101.49067502128747,3174.9603896764711,101.49067502128747,0,1208.5580821825024,0,0,0,0
2025-04-01,53,2025-04-01 09:00:00,6,110.09791666666675,6547.3000000000002,5886.7124999999996,1.0085999999999999,1.0610983719680498,0,0,214.28998990173537,0,0,0,214.28998990173537,0,104.19207323506862,2936.860400896765,104.19207323506862,0,1208.5580821825024,0,0,0,0
2025-04-01,54,2025-04-01 09:10:00,6,69.351633333333353,6586.8644000000004,6170.7546000000002,1.0261,1.0383927511228406,0,0,193.00898225919596,0,0,0,193.00898225919596,0,123.65734892586261,2722.4059761643248,123.65734892586261,0,1208.5580821825024,0,0,0,0
2025-04-01,55,2025-04-01 09:20:00,6,58.831566666666731,6654.2857000000004,6301.2963,1.0237000000000001,0.98012142707927563,0,0,146.15184501559557,0,0,0,146.15184501559557,0,87.320278348928838,2560.0150372581074,87.320278348928838,0,1208.5580821825024,0,0,0,0
2025-04-01,56,2025-04-01 09:30:00,6,65.301666666666577,6637.3599999999997,6245.5500000000002,1.0097,0.92522426805821012,0,0,109.46531211345531,0,0,0,109.46531211345531,0,44.163645446788735,2438.3869126876016,44.163645446788735,0,1208.5580821825024,0,0,0,0
2025-04-01,57,2025-04-01 09:40:00,6,28.480433333333316,6460.2443999999996,6289.3617999999997,0.98860000000000003,0.95218199754253408,0,0,85.239323218052206,0,0,0,85.239323218052206,0,56.75888988471889,2343.6765535564327,56.75888988471889,0,1208.5580821825024,0,0,0,0
2025-04-01,58,2025-04-01 09:50:00,6,36.899966666666685,6546.1638000000003,6324.7640000000001,1.0051000000000001,0.97817768994570919,0,0,115.12107648610602,0,0,0,115.12107648610602,0,78.221109819439334,2215.7642463496486,78.221109819439334,0,1208.5580821825024,0,0,0,0
2025-04-01,59,2025-04-01 10:00:00,6,57.276666666666792,6737.5600000000004,6393.8999999999996,1.0214000000000001,0.9583985558762802,0,0,145.15644051231476,0,0,0,145.15644051231476,0,87.879773845647975,2054.4793124470771,87.879773845647975,0,1208.5580821825024,0,0,0,0
2025-04-01,60,2025-04-01 10:10:00,6,-38.868333333333339,6455.3831,6688.5931,0.95089999999999997,0.93101906847709459,0,0,89.425952174208902,0,0,0,89.425952174208902,0,128.29428550754224,1955.1171433646232,128.29428550754224,0,1208.5580821825024,0,0,0,0
2025-04-01,61,2025-04-01 10:20:00,6,-126.35613333333336,6235.5787,6993.7155000000002,0.87839999999999996,0.92294792738380216,0,0,56.524537024023019,0,0,0,56.524537024023019,0,182.88067035735639,1892.3121022268197,182.88067035735639,0,1208.5580821825024,0,0,0,0
2025-04-01,62,2025-04-01 10:30:00,6,-138.09041666666673,6321.3199999999997,7149.8625000000002,0.87919999999999998,0.93797792431687133,0,0,52.181541110143364,0,0,0,52.181541110143364,0,190.2719577768101,1834.3326121044383,190.2719577768101,0,1208.5580821825024,0,0,0,0
2025-04-01,63,2025-04-01 10:40:00,6,-126.37268333333334,6421.9147000000003,7180.1508000000003,0.92420000000000002,0.92752019930396545,0,0,30.89935089399205,0,0,0,30.89935089399205,0,157.27203422732538,1800.0000000000027,157.27203422732538,0,1208.5580821825024,0,0,0,0
2025-04-01,64,2025-04-01 10:50:00,6,-126.46386666666663,6430.9430000000002,7189.7262000000001,0.79500000000000004,0.75367328888512697,5.3450566181353025,0,0,0,5.3450566181353025,0,0,0,126.46386666666663,1800.0000000000027,131.80892328480195,255.50156028838649,1208.5580821825024,203.12374042926726,-99.437210208924853,0,103.68653022034241
2025-04-01,65,2025-04-01 11:00:00,6,-131.33041666666668,6353.3299999999999,7141.3125,0.58520000000000005,0.51579848664676742,799.45067319088128,833.33333333333326,0,702.00291666666658,97.447756524214697,833.33333333333326,0,0,0,2550.0000000000027,97.447756524214697,1064.7225231908812,1208.5580821825024,623.07562057130372,-77.618543309999993,0,545.45707726130377
2025-04-01,66,2025-04-01 11:10:00,6,-107.57871666666672,6277.7473,6923.2196000000004,0.6119,0.46281831718850674,880.91857053396859,833.33333333333326,0,725.75461666666649,155.1639538673021,833.33333333333326,0,0,0,3300.0000000000027,155.1639538673021,1046.4945007511592,1208.5580821825024,640.34998500963434,-50.657955849949467,0,589.69202915968492
2025-04-01,67,2025-04-01 11:20:00,6,-63.800000000000026,6379.0883999999996,6761.8883999999998,0.66300000000000003,0.48965474383307778,910.70067490632357,833.33333333333326,0,769.53333333333319,141.16734157299038,833.33333333333326,0,0,0,4050.0000000000027,141.16734157299038,1036.5350206013607,1208.5580821825024,687.22271865870221,-41.714085597904798,0,645.50863306079737
2025-04-01,68,2025-04-01 11:30:00,6,-35.544166666666719,6554.6599999999999,6767.9250000000002,0.6159,0.49817061602594737,898.93555717949118,833.33333333333326,0,797.78916666666657,101.14639051282461,833.33333333333326,0,0,0,4800.0000000000027,101.14639051282461,1092.8521296417389,1208.5580821825024,673.08762664634696,-59.716608489749177,0,613.37101815659776
2025-04-01,69,2025-04-01 11:40:00,6,-60.446033333333311,6483.2456000000002,6845.9218000000001,0.55889999999999995,0.48911979681732953,910.45755457310383,833.33333333333326,0,772.88729999999998,137.57025457310385,833.33333333333326,0,0,0,5550.0000000000027,137.57025457310385,1087.278530878913,1208.5580821825024,607.67997090822439,-49.412621828658366,0,558.26734907956597
2025-04-01,70,2025-04-01 11:50:00,6,-119.79584999999997,6170.7138000000004,6889.4889000000003,0.51990000000000003,0.44658140870426505,914.2025467501818,833.33333333333326,0,713.53748333333328,200.66506341684851,833.33333333333326,0,0,0,6300.0000000000027,200.66506341684851,1048.1050017923235,1208.5580821825024,544.90979043182904,-34.807943188204739,0,510.10184724362432
2025-04-01,71,2025-04-01 12:00:00,6,-170.45791666666673,5871.7399999999998,6894.4875000000002,0.50460000000000005,0.41928976804730822,853.60071179935051,833.33333333333326,0,662.87541666666652,190.72529513268398,833.33333333333326,0,0,0,7050.0000000000027,190.72529513268398,1010.647808825085,1208.5580821825024,509.97288433313793,-39.622982579592822,0,470.34990175354511
2025-04-01,72,2025-04-01 12:10:00,12,-176.0019166666666,5871.9402,6927.9516999999996,0.51549999999999996,0.46724544407738494,696.30659148367226,833.33333333333326,0,657.33141666666666,38.975174817005609,833.33333333333326,0,0,0,7800.0000000000027,38.975174817005609,925.12087858745986,1208.5580821825024,476.89981291183551,-58.976882501001249,0,417.92293041083428
2025-04-01,73,2025-04-01 12:20:00,12,-166.24846666666659,5936.4601000000002,6933.9508999999998,0.55510000000000004,0.47062799609344758,735.68535805980787,833.33333333333326,0,667.0848666666667,68.600491393141169,833.33333333333326,0,0,0,8550.0000000000036,68.600491393141169,966.06900705619,1208.5580821825024,536.26490581689109,-63.942981778945864,0,472.32192403794522
2025-04-01,74,2025-04-01 12:30:00,12,-159.83166666666662,5944.0100000000002,6903,0.5575,0.4051269464903039,732.54160038974908,833.33333333333326,0,673.50166666666667,59.039933723082413,833.33333333333326,0,0,0,9300.0000000000036,59.039933723082413,1006.6607385668297,1208.5580821825024,561.21336175100748,-76.410709766861203,0,484.80265198414628
2025-04-01,75,2025-04-01 12:40:00,12,-149.1979333333332,5988.5195000000003,6883.7070999999996,0.4819,0.39875673907255654,719.33272551372261,833.33333333333326,0,684.13540000000012,35.19732551372249,833.33333333333326,0,0,0,10050.000000000004,35.19732551372249,1037.8586260944144,1208.5580821825024,500.14407191489829,-76.748815744917678,0,423.3952561699806
2025-04-01,76,2025-04-01 12:50:00,12,-134.09871666666669,6045.5192999999999,6850.1116000000002,0.64280000000000004,0.58068591362411193,458.3423686367135,573.54983855127807,0,439.45112188461138,18.89124675210212,573.54983855127807,0,0,0,10566.194854696154,18.89124675210212,1105.6002667304358,1208.5580821825024,710.67985145432419,-208.02868844732237,0,502.65116300700186
2025-04-01,77,2025-04-01 13:00:00,12,-130.34083333333334,6118.4799999999996,6900.5249999999996,0.93510000000000004,0.82549813475782996,0,41.604036640477865,0,0,0,41.604036640477865,0,0,88.736796692855478,10603.638487672582,88.736796692855478,333.54673415404324,1208.5580821825024,311.89955110744586,-155.94977555372293,0,155.94977555372293
2025-04-01,78,2025-04-01 13:10:00,12,-150.91728333333336,6246.0042999999996,7151.5079999999998,0.92579999999999996,0.87477081164781501,0,19.889925877411613,0,0,0,19.889925877411613,0,0,131.02735745592173,10621.539420962254,131.02735745592173,0,1208.5580821825024,0,0,0,0
2025-04-01,79,2025-04-01 13:20:00,12,-144.63206666666656,6367.3693000000003,7235.1616999999997,0.89019999999999999,0.8546284082157356,0,39.020222716569599,0,0,0,39.020222716569599,0,0,105.61184395009695,10656.657621407167,105.61184395009695,0,1208.5580821825024,0,0,0,0
2025-04-01,80,2025-04-01 13:30:00,12,-106.83666666666673,6421.2799999999997,7062.3000000000002,0.95069999999999999,0.85308384491106626,0,56.70554704827623,0,0,0,56.70554704827623,0,0,50.1311196183905,10707.692613750614,50.1311196183905,0,1208.5580821825024,0,0,0,0
2025-04-01,81,2025-04-01 13:40:00,12,-87.015383333333375,6387.1853000000001,6909.2776000000003,0.94720000000000004,0.83531663979404003,0,55.750327058046416,0,0,0,55.750327058046416,0,0,31.265056275286959,10757.867908102857,31.265056275286959,43.345902166517433,1208.5580821825024,41.057238532125318,-20.528619266062659,0,20.528619266062659
2025-04-01,82,2025-04-01 13:50:00,12,-98.799733333333279,6307.0438000000004,6899.8422,0.92789999999999995,0.83587542818114113,0,21.068440250719803,0,0,0,21.068440250719803,0,0,77.731293082613476,10776.829504328505,77.731293082613476,10.278260275435969,1208.5580821825024,9.5371977095770344,-4.7685988547885172,0,4.7685988547885172
2025-04-01,83,2025-04-01 14:00:00,12,-114.48208333333332,6220.4200000000001,6907.3125,0.93179999999999996,0.86619066441293979,0,9.7089149073760126,0,0,0,9.7089149073760126,0,0,104.77316842595731,10785.567527745143,104.77316842595731,0,1208.5580821825024,0,0,0,0
2025-04-01,84,2025-04-01 14:10:00,12,-94.590550000000036,6158.2085999999999,6725.7519000000002,0.93679999999999997,0.89687648331519843,0,16.036080283171643,0,0,0,16.036080283171643,0,0,78.554469716828393,10799.999999999998,78.554469716828393,0,1208.5580821825024,0,0,0,0
2025-04-01,85,2025-04-01 14:20:00,12,-75.894816666666571,6184.3490000000002,6639.7178999999996,0.93400000000000005,0.92010057735654305,0,0,0.9746905043418046,0,0,0,0.9746905043418046,0,76.869507171008379,10798.917010550729,76.869507171008379,0,1208.5580821825024,0,0,0,0
2025-04-01,86,2025-04-01 14:30:00,12,-36.152499999999989,6296.9099999999999,6513.8249999999998,0.96909999999999996,0.95472973357321289,0,0,41.579928457996623,0,0,0,41.579928457996623,0,77.732428457996605,10752.717090041844,77.732428457996605,0,1208.5580821825024,0,0,0,0
2025-04-01,87,2025-04-01 14:40:00,12,74.84976666666671,6397.3922000000002,5948.2936,1.0603,0.98976411939921694,0,0,100.43040315649476,0,0,0,100.43040315649476,0,25.580636489828052,10641.127753201294,25.580636489828052,0,1208.5580821825024,0,0,0,0
2025-04-01,88,2025-04-01 14:50:00,12,114.39190000000008,6312.7276000000002,5626.3761999999997,0.93259999999999998,0.87006579119295524,0,0,149.33452275742849,0,0,0,149.33452275742849,0,34.94262275742841,10475.200505693041,34.94262275742841,84.323594689654101,1208.5580821825024,78.640184407571411,-39.320092203785705,0,39.320092203785705
