date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-03-01,94,2025-03-01 15:50:00,12,52.767033333333302,3495.8157999999999,3179.2136,0.59079999999999999,0.60916472785199394,71.033115635147169,0,0,52.767033333333302,18.266082301813867,0,0,0,0,10800.000000000002,18.266082301813867,157.8583562234715,1279.7048917641678,93.26271685682697,-25.648176069791006,0,67.614540787035963
2025-03-01,95,2025-03-01 16:00:00,12,84.494166666666686,3375.79,2868.8249999999998,0.55869999999999997,0.62530099311878806,138.84946968658491,0,0,84.494166666666686,54.355303019918225,0,0,0,0,10800.000000000002,54.355303019918225,241.32227814946634,1279.7048917641678,134.82675680210684,-28.625779044105926,0,106.20097775800092
2025-03-01,96,2025-03-01 16:10:00,12,145.07858333333334,3458.3110999999999,2587.8395999999998,0.63859999999999995,0.61705159062863346,159.31199735089027,0,0,145.07858333333334,14.233414017556925,0,0,0,0,10800.000000000002,14.233414017556925,286.7060090431529,1279.7048917641678,183.09045737495742,-40.676907933339457,0,142.41354944161796
2025-03-01,97,2025-03-01 16:20:00,12,199.06643333333332,3438.7784000000001,2244.3798000000002,0.69799999999999995,0.6377785084446802,193.08506168719961,0,0,193.08506168719961,0,0,0,5.9813716461337094,0,10800.000000000002,0,293.24711061273678,1279.7048917641678,204.68648320769026,-34.956555075012467,20.874987045006645,190.60491517768443
2025-03-01,98,2025-03-01 16:30:00,12,238.3133333333333,3307.4299999999998,1877.55,0.68789999999999996,0.6860708190816267,264.87203111383957,0,0,238.3133333333333,26.558697780506265,0,0,0,0,10800.000000000002,26.558697780506265,337.53658472170247,1279.7048917641678,232.19141663005911,-24.992973213424442,0,207.19844341663466
2025-03-01,99,2025-03-01 16:40:00,12,290.73940000000005,3341.3200000000002,1596.8835999999999,0.69179999999999997,0.7086266610866172,338.43090483218128,0,0,290.73940000000005,47.691504832181238,0,0,0,0,10800.000000000002,47.691504832181238,384.74002099863293,1279.7048917641678,266.16314652685423,-16.018323281975622,0,250.14482324487861
2025-03-01,100,2025-03-01 16:50:00,12,305.55283333333335,3153.8038000000001,1320.4867999999999,0.68720000000000003,0.70134153550202727,344.47232908080417,0,0,305.55283333333335,38.919495747470819,0,0,0,0,10800.000000000002,38.919495747470819,365.63727282638092,1279.7048917641678,251.26593388628899,-7.2722746709801713,0,243.99365921530881
2025-03-01,101,2025-03-01 17:00:00,12,303.50583333333327,2831.6599999999999,1010.625,0.68200000000000005,0.6990620576248755,307.34289995026234,0,0,303.50583333333327,3.8370666169290644,0,0,0,0,10800.000000000002,3.8370666169290644,329.5925999502623,1279.7048917641678,224.7821531660789,-7.5871476999999876,0,217.19500546607892
2025-03-01,102,2025-03-01 17:10:00,12,358.50966666666665,2863.6165000000001,712.55849999999998,0.72199999999999998,0.73827276626263982,364.64823203971889,0,0,358.50966666666665,6.1385653730522449,0,0,0,0,10800.000000000002,6.1385653730522449,369.78869785161646,1279.7048917641678,266.9874398488671,-1.8557081580950228,0,265.13173169077209
2025-03-01,103,2025-03-01 17:20:00,12,394.41163333333327,2797.9863999999998,431.51659999999998,0.7732,0.76662526968391098,407.94196715517086,0,0,394.41163333333327,13.530333821837587,0,0,0,0,10800.000000000002,13.530333821837587,407.94196715517086,1279.7048917641678,315.42072900437813,0,0,315.42072900437813
2025-03-01,104,2025-03-01 17:30:00,12,403.07749999999993,2609.6399999999999,191.17500000000001,0.78129999999999999,0.75273325168898975,433.21159459202977,0,4.7268739428641684,398.35062605713574,34.860968534894027,0,4.7268739428641684,0,0,10794.747917841265,34.860968534894027,433.21159459202977,1279.7048917641678,338.46821885475288,0,0,338.46821885475288
2025-03-01,105,2025-03-01 17:40:00,12,446.15551666666659,2714.7262999999998,37.793199999999999,0.74350000000000005,0.74487429672513017,464.0341448582497,5.8356468430421842,0,451.99116350970877,12.042981348540934,5.8356468430421842,0,0,0,10800.000000000002,12.042981348540934,464.0341448582497,1279.7048917641678,345.00938670210866,0,0,345.00938670210866
2025-03-01,106,2025-03-01 17:50:00,12,441.84556666666668,2651.0734000000002,0,0.84989999999999999,0.89402750756685601,398.61609219282963,0,84.558525338458992,357.28704132820769,41.329050864621934,0,84.558525338458992,0,0,10706.046082957269,41.329050864621934,398.61609219282963,1279.7048917641678,338.78381675468592,0,0,338.78381675468592
2025-03-01,107,2025-03-01 18:00:00,12,407.8216666666666,2446.9299999999998,0,1.0579000000000001,1.1066832139012179,0,0,480.97809225246169,0,0,0,480.97809225246169,0,73.156425585795091,10171.625980454533,73.156425585795091,0,1279.7048917641678,0,0,0,0
2025-03-01,108,2025-03-01 18:10:00,18,438.09813333333329,2630.7939000000001,2.2050999999999998,1.1266,1.1275042351356284,0,0,471.25617365338218,0,0,0,471.25617365338218,0,33.158040320048883,9648.0080097285536,33.158040320048883,0,1279.7048917641678,0,0,0,0
2025-03-01,109,2025-03-01 18:20:00,18,478.93979999999999,2873.6388000000002,0,1.1384000000000001,1.0875353534177474,0,0,458.40528373898059,0,0,0,458.40528373898059,20.534516261019405,0,9138.6688055741306,0,0,1279.7048917641678,0,0,116.88246655772245,116.88246655772245
2025-03-01,110,2025-03-01 18:30:00,18,478.60833333333335,2871.6500000000001,0,1.1458999999999999,1.0791614510580663,0,0,472.50225892910623,0,0,0,472.50225892910623,6.1060744042271153,0,8613.6662956529017,0,0,1279.7048917641678,0,0,34.984753299019253,34.984753299019253
2025-03-01,111,2025-03-01 18:40:00,18,442.07319999999993,2652.5974999999999,0.1583,1.1120000000000001,1.0651441921294935,0,0,464.05419627407366,0,0,0,464.05419627407366,0,21.980996274073732,8098.0505220150417,21.980996274073732,0,1279.7048917641678,0,0,0,0
2025-03-01,112,2025-03-01 18:50:00,18,427.57489999999996,2565.4494,0,1.0962000000000001,1.0830812948452726,0,0,465.74908905499524,0,0,0,465.74908905499524,0,38.174189054995281,7580.5515341761584,38.174189054995281,0,1279.7048917641678,0,0,0,0
2025-03-01,113,2025-03-01 19:00:00,18,448.34666666666664,2690.0799999999999,0,1.1099000000000001,1.1167837308833712,0,0,470.28500842442281,0,0,0,470.28500842442281,0,21.938341757756177,7058.0126359267997,21.938341757756177,0,1279.7048917641678,0,0,0,0
2025-03-01,114,2025-03-01 19:10:00,18,465.78991666666667,2794.7509,0.0114,1.1093999999999999,1.1093280444909552,0,0,485.64803524954988,0,0,0,485.64803524954988,0,19.858118582883208,6518.4037078717438,19.858118582883208,0,1279.7048917641678,0,0,0,0
2025-03-01,115,2025-03-01 19:20:00,18,465.64861666666667,2793.8917000000001,0,1.1229,1.1226754942256625,0,0,494.15936601828531,0,0,0,494.15936601828531,0,28.510749351618642,5969.3377456292046,28.510749351618642,0,1279.7048917641678,0,0,0,0
2025-03-01,116,2025-03-01 19:30:00,18,462.84333333333331,2777.0599999999999,0,1.1395999999999999,1.1494745685602186,0,0,481.73718926445287,0,0,0,481.73718926445287,0,18.89385593111956,5434.0742020020352,18.89385593111956,0,1279.7048917641678,0,0,0,0
2025-03-01,117,2025-03-01 19:40:00,18,478.9468333333333,2873.681,0,1.119,1.1209041966443576,0,0,500.78808731695648,0,0,0,500.78808731695648,0,21.841253983623176,4877.6429938720839,21.841253983623176,0,1279.7048917641678,0,0,0,0
2025-03-01,118,2025-03-01 19:50:00,18,474.61379999999997,2847.6828,0,1.1282000000000001,1.0864687348922413,0,0,475.30745739440783,0,0,0,475.30745739440783,0,0.69365739440786456,4349.5235967671861,0.69365739440786456,0,1279.7048917641678,0,0,0,0
2025-03-01,119,2025-03-01 20:00:00,18,448.63,2691.7800000000002,0,1.1576,1.0945911466382292,0,0,464.04272284236129,0,0,0,464.04272284236129,0,15.412722842361291,3833.920571386785,15.412722842361291,0,1279.7048917641678,0,0,0,0
2025-03-01,120,2025-03-01 20:10:00,18,443.83996666666667,2663.0398,0,1.1292,1.1343282872568889,0,0,465.20509980920974,0,0,0,465.20509980920974,0,21.365133142543073,3317.026016043219,21.365133142543073,0,1279.7048917641678,0,0,0,0
2025-03-01,121,2025-03-01 20:20:00,18,463.60115000000002,2781.6069000000002,0,1.1059000000000001,1.1140594245729054,0,0,471.27653801556431,0,0,0,471.27653801556431,0,7.6753880155642946,2793.3854182481473,7.6753880155642946,0,1279.7048917641678,0,0,0,0
2025-03-01,122,2025-03-01 20:30:00,18,471.35500000000002,2828.1300000000001,0,1.1244000000000001,1.0754418972352406,0,0,474.28230109998401,0,0,0,474.28230109998401,0,2.9273010999839926,2266.4050836926099,2.9273010999839926,0,1279.7048917641678,0,0,0,0
2025-03-01,123,2025-03-01 20:40:00,18,430.95596666666665,2585.7357999999999,0,1.1358999999999999,1.1109557725145338,0,0,483.13960748236065,0,0,0,483.13960748236065,0,52.183640815693991,1729.5832976010988,52.183640815693991,0,1279.7048917641678,0,0,0,0
2025-03-01,124,2025-03-01 20:50:00,18,421.72084999999998,2530.3251,0,1.0122,0.9991384948514852,0,0,476.62496784098778,0,0,0,476.62496784098778,0,54.904117840987794,1200.0000000000018,54.904117840987794,0,1279.7048917641678,0,0,0,0
2025-03-01,125,2025-03-01 21:00:00,18,460.935,2765.6100000000001,0,0.83840000000000003,0.78180763899314876,471.20768656829767,1.1738331423448101e-14,0,460.935,10.272686568297672,1.1738331423448101e-14,0,0,0,1200.0000000000018,10.272686568297672,471.20768656829762,1279.7048917641678,395.06052441886072,7.1486283559352162e-14,0,395.06052441886078
2025-03-01,126,2025-03-01 21:10:00,18,486.65498333333335,2919.9299000000001,0,0.83220000000000005,0.73865239711464925,477.46632470672768,8.4837734803454623,0,477.46632470672768,0,8.4837734803454623,0,17.672432106951135,0,1207.635396132313,0,477.46632470672768,1279.7048917641678,397.34747542093879,0,73.534989997023686,470.88246541796246
2025-03-01,127,2025-03-01 21:20:00,18,485.54669999999999,2913.2802000000001,0,0.82279999999999998,0.77798580223701586,470.18339191098386,0,0,470.18339191098386,0,0,0,15.36330808901613,0,1207.635396132313,0,470.18339191098391,1279.7048917641678,386.86689486435756,-2.3385382519336417e-14,63.204649478212353,450.07154434256989
2025-03-01,128,2025-03-01 21:30:00,18,472.03499999999997,2832.21,0,0.78490000000000004,0.82050504517959433,490.34441932548572,12.258863912801019,0,484.29386391280099,6.0505554126847301,12.258863912801019,0,0,0,1218.6683736538344,6.0505554126847301,490.34441932548577,1279.7048917641678,384.8713347285738,-2.2308199731924107e-14,0,384.8713347285738
2025-03-01,129,2025-03-01 21:40:00,18,465.73345,2794.4007000000001,0,0.82950000000000002,0.84848132991765501,489.41357743793679,0,9.9575846869115594,455.77586531308845,33.637712124848349,0,9.9575846869115594,0,0,1207.6043906683772,33.637712124848349,489.41357743793685,1279.7048917641678,405.9685624847686,-2.3575807972520125e-14,0,405.9685624847686
2025-03-01,130,2025-03-01 21:50:00,18,449.33623333333333,2696.0174000000002,0,0.65439999999999998,0.64624906326990927,472.63685121002754,0,6.8439516015369914,442.49228173179631,30.144569478231233,0,6.8439516015369914,0,0,1200.0000000000036,30.144569478231233,457.98949492744532,1279.7048917641678,299.70832548052022,14.377844926982709,0,314.08617040750295
2025-03-01,131,2025-03-01 22:00:00,18,413.02999999999997,2478.1799999999998,0,0.32929999999999998,0.3463037785591504,427.92672717006531,12.681565211263113,0,425.71156521126306,2.2151619588022413,12.681565211263113,0,0,0,1211.4134086901413,2.2151619588022413,427.92672717006531,1279.7048917641678,140.91627125710249,0,0,140.91627125710249
2025-03-01,132,2025-03-01 22:10:00,18,372.36356666666666,2234.1813999999999,0,0.2626,0.31405314994135325,859.68764043134286,455.84708723555326,0,828.21065390221997,31.476986529122883,455.84708723555326,0,0,0,1621.675787202139,31.476986529122883,446.83768738516278,1279.7048917641678,117.33957670734375,162.62159650489033,0,279.96117321223409
2025-03-01,133,2025-03-01 22:20:00,18,373.69371666666666,2242.1623,0,0.311,0.34940492728132078,437.1088281614152,36.141253197916001,0,409.83496986458266,27.273858296832543,36.141253197916001,0,0,0,1654.2029150802628,27.273858296832543,437.1088281614152,1279.7048917641678,135.94084555820012,0,0,135.94084555820012
2025-03-01,134,2025-03-01 22:30:00,18,400.16166666666663,2400.9699999999998,0,0.32019999999999998,0.31313274721482331,426.77197419187172,27.142608085773809,0,426.77197419187172,0,27.142608085773809,0,0.53230056056872854,0,1678.6312623574595,0,426.77197419187172,1279.7048917641678,136.65238613623731,0,0.85221319747053437,137.50459933370786
2025-03-01,135,2025-03-01 22:40:00,18,388.86834999999996,2333.2100999999998,0,0.2918,0.27427067983931841,1243.3201070785369,833.33333333333326,0,1222.2016833333332,21.1184237452037,833.33333333333326,0,0,0,2428.6312623574595,21.1184237452037,1243.3201070785369,1279.7048917641678,362.80080724551709,0,0,362.80080724551709
2025-03-01,136,2025-03-01 22:50:00,18,374.16589999999997,2244.9953999999998,0,0.31759999999999999,0.28603901269714571,1228.2046075252051,833.33333333333326,0,1207.4992333333332,20.705374191871897,833.33333333333326,0,0,0,3178.6312623574595,20.705374191871897,1228.2046075252049,1279.7048917641678,390.07778335000506,1.0832081898115575e-13,0,390.07778335000518
2025-03-01,137,2025-03-01 23:00:00,18,380.99666666666667,2285.98,0,0.3669,0.33488756569030265,398.77597792519629,0,0,380.99666666666667,17.779311258529617,0,0,0,0,3178.6312623574595,17.779311258529617,398.77597792519629,1279.7048917641678,146.31090630075451,0,0,146.31090630075451
2025-03-01,138,2025-03-01 23:10:00,18,398.67613333333327,2392.0567999999998,0,0.32700000000000001,0.35551333702916665,400.07122704483282,0,0,398.67613333333327,1.3950937114995554,0,0,0,0,3178.6312623574595,1.3950937114995554,0,1279.7048917641678,0,196.23493686549051,0,196.23493686549051
2025-03-01,139,2025-03-01 23:20:00,18,411.98033333333331,2471.8820000000001,0,0.3251,0.33087734402984803,427.75658586232151,0,0,411.98033333333331,15.776252528988209,0,0,0,0,3178.6312623574595,15.776252528988209,417.78217833259487,1279.7048917641678,135.82098617592658,4.8640198318711994,0,140.68500600779777
2025-03-01,140,2025-03-01 23:30:00,18,404.20499999999998,2425.23,0,0.36599999999999999,0.29898835497355142,1254.0437229379377,833.33333333333326,0,1237.5383333333332,16.505389604604488,833.33333333333326,0,0,0,3928.6312623574595,16.505389604604488,419.28475908433944,1279.7048917641678,153.45822182486822,458.28267115562545,0,611.74089298049364
2025-03-01,141,2025-03-01 23:40:00,18,381.19288333333327,2287.1572999999999,0,0.33239999999999997,0.31370875691809991,426.28839388349189,5.2497726096906376,0,386.44265594302391,39.845737940467984,5.2497726096906376,0,0,0,3933.3560577061808,39.845737940467984,426.28839388349189,1279.7048917641678,141.69826212687269,0,0,141.69826212687269
2025-03-01,142,2025-03-01 23:50:00,18,435.54511666666667,2613.2707,0,0.34520000000000001,0.35491002572678143,411.69290911515486,0,0,411.69290911515486,0,0,0,23.85220755151181,0,3933.3560577061808,0,68.206994766560626,1279.7048917641678,23.545054593416729,177.85700644970211,41.168910233909386,242.57097127702821
2025-03-01,143,2025-03-02 00:00:00,18,537.60500000000002,3225.6300000000001,0,0.41899999999999998,0.38157504274149295,0,0,570.02045193555921,0,0,0,570.02045193555921,0,32.41545193555919,3300.0000000000036,32.41545193555919,0,1279.7048917641678,0,0,0,0
