date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-03-22,19,2025-03-22 03:20:00,0,431.43013333333334,2588.5808000000002,0,0.28820000000000001,0.37072936081364405,474.88415788044466,0,0,431.43013333333334,43.454024547111317,0,0,0,0,4280.5055075723076,43.454024547111317,474.88415788044466,1377.0233224099575,136.86161430114416,0,0,136.86161430114416
2025-03-22,20,2025-03-22 03:30:00,0,441.04499999999996,2646.27,0,0.2928,0.37976611563263968,462.77066422429959,0,0,441.04499999999996,21.725664224299635,0,0,0,0,4280.5055075723076,21.725664224299635,462.77066422429959,1377.0233224099575,135.49925048487492,0,0,135.49925048487492
2025-03-22,21,2025-03-22 03:40:00,0,424.52088333333336,2547.1253000000002,0,0.3201,0.36888188296004104,449.23606354041732,0,0,424.52088333333336,24.715180207083961,0,0,0,0,4280.5055075723076,24.715180207083961,449.23606354041732,1377.0233224099575,143.8004639392876,0,0,143.8004639392876
2025-03-22,22,2025-03-22 03:50:00,0,417.17263333333335,2503.0358000000001,0,0.33400000000000002,0.37891267846964216,461.0747521932887,0,0,417.17263333333335,43.902118859955351,0,0,0,0,4280.5055075723076,43.902118859955351,461.0747521932887,1377.0233224099575,153.99896723255844,0,0,153.99896723255844
2025-03-22,23,2025-03-22 04:00:00,0,433.29833333333329,2599.79,0,0.34699999999999998,0.39161199254693102,454.7459643831782,0,0,433.29833333333329,21.447631049844915,0,0,0,0,4280.5055075723076,21.447631049844915,454.7459643831782,1377.0233224099575,157.79684964096282,0,0,157.79684964096282
2025-03-22,24,2025-03-22 04:10:00,0,449.00738333333334,2694.047,0.0027000000000000001,0.38990000000000002,0.36063975324087749,443.27685236479215,0,0,443.27685236479215,0,0,0,5.7305309685411885,0,4280.5055075723076,0,443.27685236479215,1377.0233224099575,172.83364473703247,0,11.171670123171047,184.00531486020353
2025-03-22,25,2025-03-22 04:20:00,0,444.26789999999994,2665.6073999999999,0,0.36170000000000002,0.36627907880274685,464.76362120974221,0,0,444.26789999999994,20.495721209742271,0,0,0,0,4280.5055075723076,20.495721209742271,464.76362120974221,1377.0233224099575,168.10500179156378,0,0,168.10500179156378
2025-03-22,26,2025-03-22 04:30:00,0,437.15999999999997,2622.96,0,0.30840000000000001,0.41250985085900066,470.64180902145955,0,0,437.15999999999997,33.481809021459583,0,0,0,0,4280.5055075723076,33.481809021459583,470.64180902145955,1377.0233224099575,145.14593390221813,0,0,145.14593390221813
2025-03-22,27,2025-03-22 04:40:00,0,461.74121666666662,2770.4848999999999,0.037600000000000001,0.3755,0.41791558816247304,476.50696911375087,0,0,461.74121666666662,14.765752447084253,0,0,0,0,4280.5055075723076,14.765752447084253,476.50696911375087,1377.0233224099575,178.92836690221344,0,0,178.92836690221344
2025-03-22,28,2025-03-22 04:50:00,0,471.81251666666668,2830.8751000000002,0,0.39539999999999997,0.37223389808171309,473.71620822858421,0,0,471.81251666666668,1.9036915619175261,0,0,0,0,4280.5055075723076,1.9036915619175261,473.71620822858421,1377.0233224099575,187.30738873358217,0,0,187.30738873358217
2025-03-22,29,2025-03-22 05:00:00,0,461.85666666666663,2771.1399999999999,0,0.33610000000000001,0.33964356816262969,1293.2465680700811,833.33333333333326,0,1293.2465680700811,0,833.33333333333326,0,1.9434319299186882,0,5030.5055075723076,0,1293.2465680700811,1377.0233224099575,434.66017152835428,0,3.2659373582283555,437.92610888658265
2025-03-22,30,2025-03-22 05:10:00,0,470.23474999999996,2821.9319,0.52339999999999998,0.33610000000000001,0.39009022007243399,458.37670831699035,0,0,458.37670831699035,0,0,0,11.858041683009617,0,5030.5055075723076,0,458.37670831699035,1377.0233224099575,154.06041166534047,0,19.927439048297664,173.98785071363812
2025-03-22,31,2025-03-22 05:20:00,0,468.61526666666668,2811.6916000000001,0,0.35620000000000002,0.43581380258857649,468.55843421771874,0,0,468.55843421771874,0,0,0,0.056832448947943703,0,5030.5055075723076,0,468.55843421771874,1377.0233224099575,166.90051426835143,0,0.10121859157628775,167.00173285992773
2025-03-22,32,2025-03-22 05:30:00,0,455.66833333333335,2734.0100000000002,0,0.33910000000000001,0.40757602797323184,474.31646800515608,0,0,455.66833333333335,18.648134671822731,0,0,0,0,5030.5055075723076,18.648134671822731,474.31646800515608,1377.0233224099575,160.84071430054843,0,0,160.84071430054843
2025-03-22,33,2025-03-22 05:40:00,0,461.09639999999996,2773.8685999999998,7.2901999999999996,0.307,0.35564486814863466,1262.0551240963239,833.33333333333326,0,1262.0551240963239,0,833.33333333333326,0,32.374609237009281,0,5780.5055075723076,0,1262.0551240963239,1377.0233224099575,387.45092309757143,0,49.695025178809246,437.14594827638069
2025-03-22,34,2025-03-22 05:50:00,0,468.04194999999993,2808.2516999999998,0,0.4698,0.51249710152121064,0,0,467.2220135690564,0,0,0,467.2220135690564,0.81993643094352819,0,5261.3699369400229,0,0,1377.0233224099575,0,0,1.9260306762863479,1.9260306762863479
2025-03-22,35,2025-03-22 06:00:00,0,459.47499999999997,2756.8499999999999,0,0.73109999999999997,0.76749286040867004,0,0,502.83957775301019,0,0,0,502.83957775301019,0,43.364577753010224,4702.6592949922342,43.364577753010224,0,1377.0233224099575,0,0,0,0
2025-03-22,36,2025-03-22 06:10:00,6,413.98426666666666,2689.0999999999999,205.1944,0.76629999999999998,0.78346492940408918,0,0,505.29103989009315,0,0,0,505.29103989009315,0,91.306773223426489,4141.2248062254639,91.306773223426489,0,1377.0233224099575,0,0,0,0
2025-03-22,37,2025-03-22 06:20:00,6,378.33539999999999,2768.2011000000002,498.18869999999998,0.73870000000000002,0.75855302768053046,0,0,456.72178979356841,0,0,0,456.72178979356841,0,78.386389793568412,3633.7561508992767,78.386389793568412,0,1377.0233224099575,0,0,0,0
2025-03-22,38,2025-03-22 06:30:00,6,343.23916666666662,2848.6599999999999,789.22500000000002,0.73650000000000004,0.77422216209019035,0,0,427.52219560699677,0,0,0,427.52219560699677,0,84.283028940330155,3158.7314891137248,84.283028940330155,0,1377.0233224099575,0,0,0,0
2025-03-22,39,2025-03-22 06:40:00,6,267.01479999999998,2671.328,1069.2392,0.68569999999999998,0.72002630543136581,0,0,346.99978489762634,0,0,0,346.99978489762634,0,79.984984897626362,2773.1761725608067,79.984984897626362,0,1377.0233224099575,0,0,0,0
2025-03-22,40,2025-03-22 06:50:00,6,240.51235,2809.8101000000001,1366.7360000000001,0.66269999999999996,0.71760528010801738,0,0,341.58904476453733,0,0,0,341.58904476453733,0,101.07669476453734,2393.6327894890983,101.07669476453734,0,1377.0233224099575,0,0,0,0
2025-03-22,41,2025-03-22 07:00:00,6,257.38583333333332,3235.9400000000001,1691.625,0.68969999999999998,0.75371423823221761,0,0,305.78868127424226,0,0,0,305.78868127424226,0,48.402847940908941,2053.8675880732735,48.402847940908941,0,1377.0233224099575,0,0,0,0
2025-03-22,42,2025-03-22 07:10:00,6,214.39234999999996,3314.4443999999999,2028.0903000000001,0.70620000000000005,0.69120486920274249,0,0,246.29097679835476,0,0,0,246.29097679835476,0,31.898626798354798,1780.2109471862127,31.898626798354798,0,1377.0233224099575,0,0,0,0
2025-03-22,43,2025-03-22 07:20:00,6,143.81489999999999,3228.0394000000001,2365.1500000000001,0.69840000000000002,0.64529158575240664,0,0,181.67729536487258,0,0,0,181.67729536487258,0,37.862395364872583,1578.3472856696876,37.862395364872583,0,1377.0233224099575,0,0,0,0
2025-03-22,44,2025-03-22 07:30:00,6,87.209583333333285,3191.7199999999998,2668.4625000000001,0.64790000000000003,0.62879416076851402,0,0,216.04656591275199,0,0,0,216.04656591275199,0,128.8369825794187,1338.2955457666299,128.8369825794187,0,1377.0233224099575,0,0,0,0
2025-03-22,45,2025-03-22 07:40:00,6,48.828483333333295,3204.0027,2911.0318000000002,0.56710000000000005,0.56929062533099828,0,0,82.370078063889423,0,0,0,82.370078063889423,0,33.541594730556128,1246.7732368067527,33.541594730556128,0,1377.0233224099575,0,0,0,0
2025-03-22,46,2025-03-22 07:50:00,6,-8.9133666666666613,3134.0131999999999,3187.4933999999998,0.65039999999999998,0.68711801028056174,0,0,38.699859420169027,0,0,0,38.699859420169027,0,47.613226086835688,1203.7733930065651,47.613226086835688,0,1377.0233224099575,0,0,0,0
2025-03-22,47,2025-03-22 08:00:00,6,-61.322916666666664,3090.9499999999998,3458.8874999999998,0.85440000000000005,0.90955731857564193,0,0,2.6849376282265567,0,0,0,2.6849376282265567,0,64.007854294893221,1200.7901289752022,64.007854294893221,0,1377.0233224099575,0,0,0,0
2025-03-22,48,2025-03-22 08:10:00,6,-55.504933333333383,3287.8710999999998,3620.9007000000001,0.92279999999999995,0.91581398494397948,0,0,0.71111607768171581,0,0,0,0.71111607768171581,0,56.216049411015099,1200.0000000000005,56.216049411015099,0,1377.0233224099575,0,0,0,0
2025-03-22,49,2025-03-22 08:20:00,6,-108.37478333333334,3295.6316999999999,3945.8804,0.879,0.83410358331448509,0,0,0,0,0,0,0,0,108.37478333333334,1200.0000000000005,108.37478333333334,0,1377.0233224099575,0,0,0,0
2025-03-22,50,2025-03-22 08:30:00,6,-216.63708333333335,3069.3400000000001,4369.1625000000004,0.80549999999999999,0.78282830688540395,0,0,0,0,0,0,0,0,216.63708333333335,1200.0000000000005,216.63708333333335,0,1377.0233224099575,0,0,0,0
2025-03-22,51,2025-03-22 08:40:00,6,-243.21836666666672,3073.5005999999998,4532.8108000000002,0.76439999999999997,0.75340071558995059,0,0,0,0,0,0,0,0,243.21836666666672,1200.0000000000005,243.21836666666672,0,1377.0233224099575,0,0,0,0
2025-03-22,52,2025-03-22 08:50:00,6,-173.92971666666668,3589.2656999999999,4632.8440000000001,0.78820000000000001,0.76835836869187846,0,0,0,0,0,0,0,0,173.92971666666668,1200.0000000000005,173.92971666666668,0,1377.0233224099575,0,0,0,0
2025-03-22,53,2025-03-22 09:00:00,6,-121.7208333333333,4167.1000000000004,4897.4250000000002,0.83879999999999999,0.80295218589585615,0,0,0,0,0,0,0,0,121.7208333333333,1200.0000000000005,121.7208333333333,0,1377.0233224099575,0,0,0,0
2025-03-22,54,2025-03-22 09:10:00,6,-219.71143333333322,4034.4884000000002,5352.7569999999996,0.8357,0.80006070102488447,0,0,0,0,0,0,0,0,219.71143333333322,1200.0000000000005,219.71143333333322,0,1377.0233224099575,0,0,0,0
2025-03-22,55,2025-03-22 09:20:00,6,-310.09456666666671,3813.6396,5674.2070000000003,0.78410000000000002,0.78835656172929314,0,0,0,0,0,0,0,0,310.09456666666671,1200.0000000000005,310.09456666666671,0,1377.0233224099575,0,0,0,0
2025-03-22,56,2025-03-22 09:30:00,6,-317.755,3830.52,5737.0500000000002,0.75090000000000001,0.78276070572734402,0,0,0,0,0,0,0,0,317.755,1200.0000000000005,317.755,0,1377.0233224099575,0,0,0,0
2025-03-22,57,2025-03-22 09:40:00,6,-315.09310000000005,3830.9713000000002,5721.5299000000005,0.79259999999999997,0.76444342128905063,0,0,0,0,0,0,0,0,315.09310000000005,1200.0000000000005,315.09310000000005,0,1377.0233224099575,0,0,0,0
2025-03-22,58,2025-03-22 09:50:00,6,-338.19301666666667,3843.3047000000001,5872.4628000000002,0.77480000000000004,0.7473358419122208,0,0,0,0,0,0,0,0,338.19301666666667,1200.0000000000005,338.19301666666667,0,1377.0233224099575,0,0,0,0
2025-03-22,59,2025-03-22 10:00:00,6,-400.36500000000001,3824.3099999999999,6226.5,0.7006,0.73920003918317123,0,0,0,0,0,0,0,0,400.36500000000001,1200.0000000000005,400.36500000000001,0,1377.0233224099575,0,0,0,0
2025-03-22,60,2025-03-22 10:10:00,6,-486.52023333333324,3682.3038000000001,6601.4251999999997,0.7026,0.73421049223198342,0,368.52663423018953,0,0,0,368.52663423018953,0,0,117.99359910314371,1531.6739708071709,117.99359910314371,0,1377.0233224099575,0,0,0,0
2025-03-22,61,2025-03-22 10:20:00,6,-521.51279999999997,3707.2152000000001,6836.2920000000004,0.69520000000000004,0.72435746111574673,0,395.41654344327941,0,0,0,395.41654344327941,0,0,126.09625655672056,1887.5488599061223,126.09625655672056,0,1377.0233224099575,0,0,0,0
2025-03-22,62,2025-03-22 10:30:00,6,-543.56749999999988,3791.6700000000001,7053.0749999999998,0.65269999999999995,0.71506851257592841,0,411.62102573536794,0,0,0,411.62102573536794,0,0,131.94647426463195,2258.0077830679534,131.94647426463195,0,1377.0233224099575,0,0,0,0
2025-03-22,63,2025-03-22 10:40:00,6,-655.57370000000003,3550.1007,7483.5429000000004,0.62160000000000004,0.68991750014701392,0,494.01124049627799,0,0,0,494.01124049627799,0,0,161.56245950372204,2702.6178995146038,161.56245950372204,0,1377.0233224099575,0,0,0,0
2025-03-22,64,2025-03-22 10:50:00,6,-713.89716666666664,3438.0704000000001,7721.4534000000003,0.48320000000000002,0.51761659696076312,0,533.15951445617338,0,0,0,533.15951445617338,0,0,180.73765221049325,3182.4614625251597,180.73765221049325,0,1377.0233224099575,0,0,0,0
2025-03-22,65,2025-03-22 11:00:00,6,-690.03333333333342,3592.5999999999999,7732.8000000000002,0.2853,0.3021551958999682,0,570.97618188517117,0,0,0,570.97618188517117,0,0,119.05715144816224,3696.3400262218138,119.05715144816224,0,1377.0233224099575,0,0,0,0
2025-03-22,66,2025-03-22 11:10:00,6,-693.58643333333316,3685.7175000000002,7847.2361000000001,0.22409999999999999,0.28865832744999093,0,0,0,0,0,0,0,0,693.58643333333316,3696.3400262218138,693.58643333333316,0,1377.0233224099575,0,0,0,0
2025-03-22,67,2025-03-22 11:20:00,6,-678.63693333333322,3668.4600999999998,7740.2816999999995,0.25059999999999999,0.31688491860878326,0,0,0,0,0,0,0,0,678.63693333333322,3696.3400262218138,678.63693333333322,0,1377.0233224099575,0,0,0,0
2025-03-22,68,2025-03-22 11:30:00,6,-665.82458333333329,3611.8899999999999,7606.8374999999996,0.25819999999999999,0.3105439851774795,0,557.22649384256226,0,0,0,557.22649384256226,0,0,108.59808949077103,4197.8438706801198,108.59808949077103,0,1377.0233224099575,0,0,0,0
2025-03-22,69,2025-03-22 11:40:00,6,-731.18723333333321,3624.5936000000002,8011.7169999999996,0.19009999999999999,0.34995862727129701,0,0,0,0,0,0,0,0,731.18723333333321,4197.8438706801198,731.18723333333321,0,1377.0233224099575,0,0,0,0
2025-03-22,70,2025-03-22 11:50:00,6,-750.58765000000005,3774.9157,8278.4416000000001,0.16070000000000001,0.37041720327723926,0,0,0,0,0,0,0,0,750.58765000000005,4197.8438706801198,750.58765000000005,0,1377.0233224099575,0,0,0,0
2025-03-22,71,2025-03-22 12:00:00,6,-726.69541666666669,3830.9899999999998,8191.1625000000004,0.1784,0.32884035115197519,0,725.71124803277507,0,0,0,725.71124803277507,0,0,0.98416863389161335,4850.9839939096173,0.98416863389161335,0,1377.0233224099575,0,0,0,0
2025-03-22,72,2025-03-22 12:10:00,12,-774.44331666666653,3488.8094000000001,8135.4692999999997,0.15459999999999999,0.26382308081109579,0,611.38249616285975,0,0,0,611.38249616285975,0,0,163.06082050380678,5401.2282404561911,163.06082050380678,0,1377.0233224099575,0,0,0,0
2025-03-22,73,2025-03-22 12:20:00,12,-754.02741666666657,3288.1525000000001,7812.317,0.20050000000000001,0.25556639967851563,0,0,0,0,0,0,0,0,754.02741666666657,5401.2282404561911,754.02741666666657,0,1377.0233224099575,0,0,0,0
2025-03-22,74,2025-03-22 12:30:00,12,-649.5929166666665,3384.5300000000002,7282.0874999999996,0.27389999999999998,0.27915432381829652,0,669.53707668951654,0,0,0,669.53707668951654,0,19.944160022850042,0,6003.8116094767556,0,0,1377.0233224099575,0,0,27.31352715129313,27.31352715129313
2025-03-22,75,2025-03-22 12:40:00,12,-604.54759999999999,3436.9515000000001,7064.2371000000003,0.23089999999999999,0.2729819152963559,0,652.31932422086356,0,0,0,652.31932422086356,0,47.771724220863575,0,6590.899001275533,0,0,1377.0233224099575,0,0,55.152455612987005,55.152455612987005
2025-03-22,76,2025-03-22 12:50:00,12,-638.43091666666658,3505.5410999999999,7336.1265999999996,0.32469999999999999,0.40130742876343134,0,639.35446406787275,0,0,0,639.35446406787275,0,0.92354740120617862,0,7166.3180189366194,0,0,1377.0233224099575,0,0,1.4993792058582309,1.4993792058582309
2025-03-22,77,2025-03-22 13:00:00,12,-679.50124999999991,3610.0799999999999,7687.0874999999996,0.54669999999999996,0.60327409279252719,0,597.14595177930744,0,0,0,597.14595177930744,0,0,82.355298220692475,7703.7493755379955,82.355298220692475,0,1377.0233224099575,0,0,0,0
2025-03-22,78,2025-03-22 13:10:00,12,-635.33518333333336,3655.4369000000002,7467.4480000000003,0.61919999999999997,0.637627405732064,0,552.89026857587464,0,0,0,552.89026857587464,0,0,82.444914757458719,8201.3506172562829,82.444914757458719,0,1377.0233224099575,0,0,0,0
2025-03-22,79,2025-03-22 13:20:00,12,-561.71103333333338,3672.0771,7042.3433000000005,0.63849999999999996,0.60556210316308667,0,541.93349827381974,0,0,0,541.93349827381974,0,0,19.777535059513639,8689.0907657027201,19.777535059513639,0,1377.0233224099575,0,0,0,0
2025-03-22,80,2025-03-22 13:30:00,12,-506.74333333333323,3642.9400000000001,6683.3999999999996,0.68459999999999999,0.60630459108696455,0,508.50731433818163,0,0,0,508.50731433818163,0,1.7639810048484037,0,9146.7473486070849,0,0,1377.0233224099575,0,0,6.038106979596086,6.038106979596086
2025-03-22,81,2025-03-22 13:40:00,12,-470.73229999999995,3538.7779,6363.1716999999999,0.72419999999999995,0.63572354737859849,0,489.4382929222059,0,0,0,489.4382929222059,0,18.705992922205951,0,9587.2418122370691,0,0,1377.0233224099575,0,0,67.734400371307743,67.734400371307743
2025-03-22,82,2025-03-22 13:50:00,12,-444.95413333333329,3585.9294,6255.6541999999999,0.72850000000000004,0.66984862428644265,0,0,0,0,0,0,0,0,444.95413333333329,9587.2418122370691,444.95413333333329,0,1377.0233224099575,0,0,0,0
2025-03-22,83,2025-03-22 14:00:00,12,-437.51291666666668,3669.71,6294.7875000000004,0.69550000000000001,0.69402589887116628,0,0,0,0,0,0,0,0,437.51291666666668,9587.2418122370691,437.51291666666668,0,1377.0233224099575,0,0,0,0
2025-03-22,84,2025-03-22 14:10:00,12,-458.14591666666666,3456.5337,6205.4092000000001,0.65720000000000001,0.70412525268472337,0,0,0,0,0,0,0,0,458.14591666666666,9587.2418122370691,458.14591666666666,0,1377.0233224099575,0,0,0,0
2025-03-22,85,2025-03-22 14:20:00,12,-451.13481666666667,3341.6581999999999,6048.4670999999998,0.67879999999999996,0.70423783108347404,0,337.49945848082211,0,0,0,337.49945848082211,0,0,113.63535818584455,9890.9913248698103,113.63535818584455,0,1377.0233224099575,0,0,0,0
2025-03-22,86,2025-03-22 14:30:00,12,-397.7420833333332,3480.0100000000002,5866.4624999999996,0.75319999999999998,0.73246623553851964,0,312.65953981832109,0,0,0,312.65953981832109,0,0,85.082543515012105,10172.3849107063,85.082543515012105,0,1377.0233224099575,0,0,0,0
2025-03-22,87,2025-03-22 14:40:00,12,-334.62458333333336,3620.5889999999999,5628.3365000000003,0.7833,0.78605230024442119,0,258.85406736172837,0,0,0,258.85406736172837,0,0,75.770515971604993,10405.353571331854,75.770515971604993,0,1377.0233224099575,0,0,0,0
2025-03-22,88,2025-03-22 14:50:00,12,-303.48088333333322,3603.4724000000001,5424.3576999999996,0.64200000000000002,0.6548690408332638,0,226.64449570620496,0,0,0,226.64449570620496,0,0,76.836387627128261,10609.333617467439,76.836387627128261,0,1377.0233224099575,0,0,0,0
2025-03-22,89,2025-03-22 15:00:00,12,-293.44958333333335,3450.3400000000001,5211.0375000000004,0.4471,0.43830934915949088,0,0,0,0,0,0,0,0,293.44958333333335,10609.333617467439,293.44958333333335,0,1377.0233224099575,0,0,0,0
2025-03-22,90,2025-03-22 15:10:00,12,-255.69651666666664,3322.5726,4856.7516999999998,0.45939999999999998,0.44926786024038828,0,0,0,0,0,0,0,0,255.69651666666664,10609.333617467439,255.69651666666664,0,1377.0233224099575,0,0,0,0
2025-03-22,91,2025-03-22 15:20:00,12,-201.83603333333326,3317.6662000000001,4528.6823999999997,0.51570000000000005,0.50125739098379241,0,94.80451272179441,0,0,0,94.80451272179441,0,0,107.03152061153885,10694.657678917054,107.03152061153885,0,1377.0233224099575,0,0,0,0
2025-03-22,92,2025-03-22 15:30:00,12,-145.78791666666666,3376.1599999999999,4250.8874999999998,0.5121,0.49173730544028232,0,71.871292449591763,0,0,0,71.871292449591763,0,0,73.916624217074897,10759.341842121687,73.916624217074897,0,1377.0233224099575,0,0,0,0
2025-03-22,93,2025-03-22 15:40:00,12,-87.936866666666674,3371.7638000000002,3899.3850000000002,0.51100000000000001,0.51435872610079092,0,45.175730975903811,0,0,0,45.175730975903811,0,0,42.761135690762863,10800,42.761135690762863,13.827213357136621,1377.0233224099575,7.0657060254968131,-3.5328530127484066,0,3.5328530127484066
2025-03-22,94,2025-03-22 15:50:00,12,-28.106749999999995,3456.4875000000002,3625.1280000000002,0.55930000000000002,0.54466076789307583,19.171549990319662,0,0,0,19.171549990319662,0,0,0,28.106749999999995,10800,47.278299990319653,59.925099596509192,1377.0233224099575,33.516108204327594,-11.396730147370903,0,22.119378056956691
2025-03-22,95,2025-03-22 16:00:00,12,33.570000000000007,3590.6700000000001,3389.25,0.62849999999999995,0.56438313676726437,66.392763680403277,0,0,33.570000000000007,32.82276368040327,0,0,0,0,10800,32.82276368040327,139.00730547661971,1377.0233224099575,87.366091492055475,-22.81911975946101,0,64.546971732594471
