date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-03-10,10,2025-03-10 01:50:00,0,591.63419999999996,3549.8051999999998,0,0.46029999999999999,0.4554530606120693,605.92597648059848,0,0,591.63419999999996,14.291776480598514,0,0,0,0,4442.9535653453513,14.291776480598514,605.92597648059848,1442.9535653453513,278.90772697401945,0,0,278.90772697401945
2025-03-10,11,2025-03-10 02:00:00,0,579.27666666666664,3475.6599999999999,0,0.45100000000000001,0.43893654763844886,809.73855345433049,195.11977998316732,0,774.39644664983393,35.342106804496552,195.11977998316732,0,0,0,4618.5613673302014,35.342106804496552,809.73855345433049,1442.9535653453513,365.19208760790303,0,0,365.19208760790303
2025-03-10,12,2025-03-10 02:10:00,0,610.46789999999999,3662.8074000000001,0,0.45590000000000003,0.44606141093255491,614.16978433916074,0,0,610.46789999999999,3.7018843391607561,0,0,0,0,4618.5613673302014,3.7018843391607561,614.16978433916074,1442.9535653453513,280.00000468022341,0,0,280.00000468022341
2025-03-10,13,2025-03-10 02:20:00,0,624.08844999999997,3744.5306999999998,0,0.46820000000000001,0.45568217939608785,607.20060215911474,0,0,607.20060215911474,0,0,0,16.887847840885229,0,4618.5613673302014,0,607.20060215911474,1442.9535653453513,284.29132193089754,0,39.534451795512325,323.82577372640986
2025-03-10,14,2025-03-10 02:30:00,0,602.51999999999998,3615.1199999999999,0,0.47220000000000001,0.44558367620036177,586.17226034991052,0,0,586.17226034991052,0,0,0,16.347739650089466,0,4618.5613673302014,0,586.17226034991052,1442.9535653453513,276.79054133722775,0,38.597013313861233,315.38755465108898
2025-03-10,15,2025-03-10 02:40:00,0,589.78471666666655,3538.7082999999998,0,0.45989999999999998,0.42174856072742978,1434.1588340770568,833.33333333333326,0,1423.1180499999998,11.040784077056969,833.33333333333326,0,0,0,5368.5613673302014,11.040784077056969,1434.1588340770568,1442.9535653453513,659.56964779203838,0,0,659.56964779203838
2025-03-10,16,2025-03-10 02:50:00,0,582.16249999999991,3492.9749999999999,0,0.42959999999999998,0.42866199132126009,1441.6321819975133,833.33333333333326,0,1415.4958333333332,26.136348664180105,833.33333333333326,0,0,0,6118.5613673302014,26.136348664180105,1441.6321819975133,1442.9535653453513,619.32518538613169,0,0,619.32518538613169
2025-03-10,17,2025-03-10 03:00:00,0,571.12333333333322,3426.7399999999998,0,0.40989999999999999,0.45708010620561285,599.70563726272576,0,0,571.12333333333322,28.582303929392538,0,0,0,0,6118.5613673302014,28.582303929392538,599.70563726272576,1442.9535653453513,245.81934071399127,0,0,245.81934071399127
2025-03-10,18,2025-03-10 03:10:00,0,563.12211666666667,3378.7327,0,0.43580000000000002,0.45887432814707801,607.06705951501192,0,0,563.12211666666667,43.944942848345249,0,0,0,0,6118.5613673302014,43.944942848345249,607.06705951501192,1442.9535653453513,264.55982453664222,0,0,264.55982453664222
2025-03-10,19,2025-03-10 03:20:00,0,589.9472833333333,3539.6837,0,0.45269999999999999,0.47702130530879855,630.09186130475223,0,0,589.9472833333333,40.144577971418926,0,0,0,0,6118.5613673302014,40.144577971418926,630.09186130475223,1442.9535653453513,285.24258561266134,0,0,285.24258561266134
2025-03-10,20,2025-03-10 03:30:00,0,624.43833333333328,3746.6300000000001,0,0.44219999999999998,0.50051814542379547,633.7487120542761,0,0,624.43833333333328,9.3103787209428219,0,0,0,0,6118.5613673302014,9.3103787209428219,633.7487120542761,1442.9535653453513,280.24368047040088,0,0,280.24368047040088
2025-03-10,21,2025-03-10 03:40:00,0,604.76486666666665,3628.5891999999999,0,0.43780000000000002,0.47519712565221822,608.81169135232733,0,0,604.76486666666665,4.0468246856606811,0,0,0,0,6118.5613673302014,4.0468246856606811,608.81169135232733,1442.9535653453513,266.53775847404893,0,0,266.53775847404893
2025-03-10,22,2025-03-10 03:50:00,0,588.22289999999998,3529.3373999999999,0,0.44190000000000002,0.45425890205455882,1442.2653901430938,833.33333333333326,0,1421.5562333333332,20.709156809760543,833.33333333333326,0,0,0,6868.5613673302014,20.709156809760543,1442.2653901430938,1442.9535653453513,637.33707590423319,0,0,637.33707590423319
2025-03-10,23,2025-03-10 04:00:00,0,594.93999999999994,3569.6399999999999,0,0.44350000000000001,0.46006048035157121,809.77810369080805,201.59848074422004,0,796.53848074422001,13.239622946588042,201.59848074422004,0,0,0,7049.9999999999991,13.239622946588042,809.77810369080805,1442.9535653453513,359.13658898687339,0,0,359.13658898687339
2025-03-10,24,2025-03-10 04:10:00,0,593.05919999999992,3558.3552,0,0.4345,0.4572617135114011,1449.4205280870017,833.33333333333326,0,1426.3925333333332,23.027994753668509,833.33333333333326,0,0,0,7799.9999999999991,23.027994753668509,1449.4205280870017,1442.9535653453513,629.7732194538022,0,0,629.7732194538022
2025-03-10,25,2025-03-10 04:20:00,0,610.85944999999992,3665.1567,0,0.43759999999999999,0.4396923132520773,1451.0871248676199,833.33333333333326,0,1444.1927833333332,6.8943415342866956,833.33333333333326,0,0,0,8550,6.8943415342866956,1451.0871248676199,1442.9535653453513,634.99572584207044,0,0,634.99572584207044
2025-03-10,26,2025-03-10 04:30:00,0,633.44166666666661,3800.6500000000001,0,0.44600000000000001,0.42942413196517343,1447.5575552406358,833.33333333333326,0,1447.5575552406358,0,833.33333333333326,0,19.217444759364071,0,9300,0,1447.5575552406358,1442.9535653453513,645.61066963732355,0,42.854901813381879,688.4655714507054
2025-03-10,27,2025-03-10 04:40:00,0,614.31309999999996,3685.8786,0,0.43619999999999998,0.44992138215292216,596.7104622767381,0,0,596.7104622767381,0,0,0,17.602637723261864,0,9300,0,596.7104622767381,1442.9535653453513,260.28510364511317,0,38.391352874434126,298.67645651954729
2025-03-10,28,2025-03-10 04:50:00,0,612.73505,3676.4146000000001,0.0043,0.46089999999999998,0.47259140264018695,609.55321376245763,0,0,609.55321376245763,0,0,0,3.1818362375423703,0,9300,0,609.55321376245763,1442.9535653453513,280.94307622311669,0,7.332541609416392,288.2756178325331
2025-03-10,29,2025-03-10 05:00:00,0,631.04999999999995,3786.3000000000002,0,0.50209999999999999,0.46946296373277652,620.8807866411172,0,0,620.8807866411172,0,0,0,10.169213358882757,0,9300,0,620.8807866411172,1442.9535653453513,311.74424297250494,0,25.529810137475163,337.27405310998012
2025-03-10,30,2025-03-10 05:10:00,0,614.6555166666667,3687.9331000000002,0,0.48659999999999998,0.44889158580706534,1447.5062407466876,833.33333333333326,0,1447.5062407466876,0,833.33333333333326,0,0.48260925331237559,0,10049.999999999998,0,1447.5062407466876,1442.9535653453513,704.35653674733817,0,1.1741883133090096,705.53072506064723
2025-03-10,31,2025-03-10 05:20:00,0,613.39391666666666,3680.4236000000001,0.060100000000000001,0.47739999999999999,0.46430004082985193,620.4400715242956,0,0,613.39391666666666,7.0461548576289488,0,0,0,0,10049.999999999998,7.0461548576289488,620.4400715242956,1442.9535653453513,296.1980901456987,0,0,296.1980901456987
2025-03-10,32,2025-03-10 05:30:00,0,617.31166666666661,3703.8699999999999,0,0.45569999999999999,0.4601714058623726,611.85370911926736,0,0,611.85370911926736,0,0,0,5.4579575473992463,0,10049.999999999998,0,611.85370911926736,1442.9535653453513,278.82173524565013,0,12.435956271749184,291.25769151739934
2025-03-10,33,2025-03-10 05:40:00,0,581.05939999999998,3486.3564000000001,0,0.38869999999999999,0.38695449866604409,1424.9918487039913,833.33333333333326,0,1414.3927333333331,10.599115370658183,833.33333333333326,0,0,0,10799.999999999998,10.599115370658183,1424.9918487039913,1442.9535653453513,553.89433159124144,0,0,553.89433159124144
2025-03-10,34,2025-03-10 05:50:00,0,654.94056666666665,3930.4803999999999,0.83699999999999997,0.62670000000000003,0.57261766394280267,641.25803150619356,0,0,641.25803150619356,0,0,0,13.682535160473094,0,10799.999999999998,0,641.25803150619356,1442.9535653453513,401.87640834493152,0,42.874223925342442,444.75063227027397
2025-03-10,35,2025-03-10 06:00:00,0,803.31166666666661,4819.8699999999999,0,1.0147999999999999,0.91536458105879825,0,0,804.94649053641899,0,0,0,804.94649053641899,0,1.6348238697523811,9905.6150105150882,1.6348238697523811,0,1442.9535653453513,0,0,0,0
2025-03-10,36,2025-03-10 06:10:00,6,822.23288333333323,4944.7959000000001,11.3986,1.0105999999999999,0.97658355273861619,0,0,785.5517618114377,0,0,0,785.5517618114377,36.681121521895534,0,9032.7797196134907,0,0,1442.9535653453513,0,0,185.34970705013814,185.34970705013814
2025-03-10,37,2025-03-10 06:20:00,6,772.35365000000002,4772.6031000000003,138.4812,0.91369999999999996,0.96746202687519178,0,0,770.49946073944272,0,0,0,770.49946073944272,1.8541892605572912,0,8176.6692076807767,0,0,1442.9535653453513,0,0,8.4708636368559844,8.4708636368559844
2025-03-10,38,2025-03-10 06:30:00,6,714.78375000000005,4686.8400000000001,398.13749999999999,0.91610000000000003,1.0017024735210329,0,0,754.11209885035885,0,0,0,754.11209885035885,0,39.328348850358793,7338.7668756248222,39.328348850358793,0,1442.9535653453513,0,0,0,0
2025-03-10,39,2025-03-10 06:40:00,6,653.20105000000001,4622.3810000000003,703.17470000000003,0.91400000000000003,0.96275936790072625,0,0,712.62957747000019,0,0,0,712.62957747000019,0,59.428527470000176,6546.9562339914883,59.428527470000176,0,1442.9535653453513,0,0,0,0
2025-03-10,40,2025-03-10 06:50:00,6,630.77841666666654,4773.1594999999998,988.48900000000003,0.91769999999999996,0.91730932608125781,30.330883918646904,0,618.48393545667557,12.294481209990977,18.036402708655928,0,618.48393545667557,0,0,5859.7518612618496,18.036402708655928,0,1442.9535653453513,0,41.751978258213391,0,41.751978258213391
2025-03-10,41,2025-03-10 07:00:00,6,611.93416666666656,4929.2799999999997,1257.675,0.91100000000000003,0.89387139018786277,585.00618959364806,2.1026298969190975,0,585.00618959364806,0,2.1026298969190975,0,29.030606969937594,0,5861.6442281690761,0,585.00618959364806,1442.9535653453513,532.94063871981336,0,132.23441474806575,665.17505346787914
2025-03-10,42,2025-03-10 07:10:00,6,525.91441666666663,4711.3454000000002,1555.8588999999999,0.85660000000000003,0.85828019832480829,563.81833708048259,19.4325808093114,0,545.34699747597801,18.471339604504578,19.4325808093114,0,0,0,5879.1335508974571,18.471339604504578,563.81833708048259,1442.9535653453513,482.96678754314138,0,0,482.96678754314138
2025-03-10,43,2025-03-10 07:20:00,6,508.06653333333327,4897.5875999999998,1849.1884,0.85809999999999997,0.8652064883771764,503.99180370561334,16.866246698669499,0,503.99180370561334,0,16.866246698669499,0,20.940976326389375,0,5894.3131729262586,0,503.99180370561328,1442.9535653453513,432.47536675978677,7.3166006586689037e-14,89.847258928373606,522.32262568816043
2025-03-10,44,2025-03-10 07:30:00,6,502.24833333333333,5160.8900000000003,2147.4000000000001,0.84199999999999997,0.85240249636190368,429.76618242322849,0,0,429.76618242322849,0,0,0,72.482150910104849,0,5894.3131729262586,0,429.61010805908904,1442.9535653453513,361.73171098575295,0.19712192190811578,305.1498553315414,667.07868823920239
2025-03-10,45,2025-03-10 07:40:00,6,344.5276833333333,4557.7676000000001,2490.6015000000002,0.6825,0.7530120639364406,1185.994495687909,833.33333333333326,0,1177.8610166666665,8.133479021242465,833.33333333333326,0,0,0,6644.3131729262586,8.133479021242465,1185.994495687909,1442.9535653453513,809.44124330699788,0,0,809.44124330699788
2025-03-10,46,2025-03-10 07:50:00,6,392.52948333333336,5145.4647000000004,2790.2878000000001,0.86029999999999995,0.93164057701836267,0,0,452.63903639466838,0,0,0,452.63903639466838,0,60.109553061335021,6141.3809102655159,60.109553061335021,0,1442.9535653453513,0,0,0,0
2025-03-10,47,2025-03-10 08:00:00,6,607.53749999999991,6705.8999999999996,3060.6750000000002,1.264,1.2760644327480264,0,0,591.95902864592756,0,0,0,591.95902864592756,15.578471354072349,0,5483.6486562144855,0,0,1442.9535653453513,0,0,98.455938957737246,98.455938957737246
2025-03-10,48,2025-03-10 08:10:00,6,572.79880000000003,6838.7388000000001,3401.9459999999999,1.2670999999999999,1.2934684417588187,0,0,563.04877918343618,0,0,0,563.04877918343618,9.7500208165638469,0,4858.0389015662231,0,0,1442.9535653453513,0,0,61.77125688334025,61.77125688334025
2025-03-10,49,2025-03-10 08:20:00,6,468.55108333333334,6530.4228000000003,3719.1163000000001,1.1543000000000001,1.2039122232699497,0,0,498.82070462900521,0,0,0,498.82070462900521,0,30.269621295671868,4303.7936742006623,30.269621295671868,0,1442.9535653453513,0,0,0,0
2025-03-10,50,2025-03-10 08:30:00,6,436.5091666666666,6560.5299999999997,3941.4749999999999,1.1617,1.1776508485304864,0,0,455.00745561767974,0,0,0,455.00745561767974,0,18.498288951013137,3798.2298346254629,18.498288951013137,0,1442.9535653453513,0,0,0,0
2025-03-10,51,2025-03-10 08:40:00,6,425.01015000000007,6654.5564000000004,4104.4955,1.2176,1.152046325053822,0,0,438.18488831813079,0,0,0,438.18488831813079,0,13.174738318130721,3311.3577364942066,13.174738318130721,0,1442.9535653453513,0,0,0,0
2025-03-10,52,2025-03-10 08:50:00,6,385.64471666666668,6674.2659000000003,4360.3976000000002,1.1668000000000001,1.1323498643076189,0,0,371.04794495828952,0,0,0,371.04794495828952,14.596771708377162,0,2899.0822420961067,0,0,1442.9535653453513,0,0,85.157566146672366,85.157566146672366
2025-03-10,53,2025-03-10 09:00:00,6,327.80124999999998,6634.3199999999997,4667.5124999999998,1.0697000000000001,1.1263604764875403,0,0,333.96227311963122,0,0,0,333.96227311963122,0,6.1610231196312384,2528.0130497409609,6.1610231196312384,0,1442.9535653453513,0,0,0,0
2025-03-10,54,2025-03-10 09:10:00,6,295.52783333333338,6593.2987000000003,4820.1316999999999,1.1214,1.1195848689214019,0,0,270.51950285110644,0,0,0,270.51950285110644,25.008330482226938,0,2227.4358243508423,0,0,1442.9535653453513,0,0,140.22170901384644,140.22170901384644
2025-03-10,55,2025-03-10 09:20:00,6,254.5435333333333,6377.4209000000001,4850.1597000000002,1.1306,1.0985281545256755,0,0,254.86914211228444,0,0,0,254.86914211228444,0,0.32560877895113549,1944.2478886705267,0.32560877895113549,0,1442.9535653453513,0,0,0,0
2025-03-10,56,2025-03-10 09:30:00,6,206.3495833333333,6197.5100000000002,4959.4125000000004,1.0629999999999999,1.0689020943802388,0,0,190.60093186951158,0,0,0,190.60093186951158,15.748651463821716,0,1732.4690754821804,0,0,1442.9535653453513,0,0,83.704082530212418,83.704082530212418
2025-03-10,57,2025-03-10 09:40:00,6,188.71236666666664,6473.7705999999998,5341.4964,1.0713999999999999,1.0489732674343224,0,0,133.64028894732033,0,0,0,133.64028894732033,55.072077719346311,0,1583.9798655407139,0,0,1442.9535653453513,0,0,295.02112034253815,295.02112034253815
2025-03-10,58,2025-03-10 09:50:00,6,162.34181666666669,6708.8272999999999,5734.7763999999997,1.0434000000000001,1.0520751206060885,0,0,99.242550564955906,0,0,0,99.242550564955906,63.099266101710782,0,1473.7103649129858,0,0,1442.9535653453513,0,0,329.18887125262518,329.18887125262518
2025-03-10,59,2025-03-10 10:00:00,6,107.93083333333334,6634.46,5986.875,0.97450000000000003,1.0502608331072232,0,0,65.989564800365912,0,0,0,65.989564800365912,41.941268532967428,0,1400.3886262459127,0,0,1442.9535653453513,0,0,204.3588309268838,204.3588309268838
2025-03-10,60,2025-03-10 10:10:00,6,46.781233333333446,6460.4147000000003,6179.7272999999996,0.9798,1.0032194133546457,0,0,59.50918726112301,0,0,0,59.50918726112301,0,12.727953927789564,1334.267307066888,12.727953927789564,0,1442.9535653453513,0,0,0,0
2025-03-10,61,2025-03-10 10:20:00,6,1.9110833333334085,6439.6314000000002,6428.1648999999998,0.94950000000000001,0.96555913666024185,0,0,62.069120249807078,0,0,0,62.069120249807078,0,60.158036916473669,1265.3016179004353,60.158036916473669,0,1442.9535653453513,0,0,0,0
2025-03-10,62,2025-03-10 10:30:00,6,-32.579583333333325,6490.5100000000002,6685.9875000000002,0.91649999999999998,0.96899439787194352,0,0,39.413282924572435,0,0,0,39.413282924572435,0,71.99286625790576,1221.5090813175775,71.99286625790576,0,1442.9535653453513,0,0,0,0
2025-03-10,63,2025-03-10 10:40:00,6,-68.696383333333415,6344.5519999999997,6756.7303000000002,1.0044999999999999,0.96387494696378084,0,0,19.35817318581773,0,0,0,19.35817318581773,0,88.054556519151149,1200.0000000000018,88.054556519151149,0,1442.9535653453513,0,0,0,0
2025-03-10,64,2025-03-10 10:50:00,6,-33.018600000000028,6328.4479000000001,6526.5595000000003,0.91669999999999996,0.80339282813962465,0,0,0,0,0,0,0,0,33.018600000000028,1200.0000000000018,33.018600000000028,0,1442.9535653453513,0,0,0,0
2025-03-10,65,2025-03-10 11:00:00,6,37.883333333333361,6507.3500000000004,6280.0500000000002,0.67820000000000003,0.59261574643261428,862.79363303041816,833.33333333333326,0,862.79363303041816,0,833.33333333333326,0,8.4230336362484195,0,1950.0000000000018,0,863.21109845141393,1442.9535653453513,585.42976696974893,-0.14156252425966492,28.562507060518392,613.85071150600766
2025-03-10,66,2025-03-10 11:10:00,6,26.313949999999899,6602.3635999999997,6444.4799000000003,0.62739999999999996,0.58619494796122251,849.91461226307342,833.33333333333326,0,849.91461226307342,0,833.33333333333326,0,9.7326710702596984,0,2700.0000000000018,0,852.17482515324571,1442.9535653453513,534.65448530114634,-0.70902878364704536,30.531389147404671,564.47684566490398
2025-03-10,67,2025-03-10 11:20:00,6,11.254866666666658,6609.4027999999998,6541.8735999999999,0.64270000000000005,0.6094900660088276,803.95543091230104,752.08359630454788,0,763.33846297121454,40.6169679410865,752.08359630454788,0,0,0,3376.8752366740946,40.6169679410865,803.95543091230104,1442.9535653453513,516.70215544733594,0,0,516.70215544733594
2025-03-10,68,2025-03-10 11:30:00,6,-2.4520833333332726,6477.1000000000004,6491.8125,0.62509999999999999,0.57513542014604901,814.91106919819902,775.30499206981608,0,772.85290873648285,42.05816046171617,775.30499206981608,0,0,0,4074.649729536929,42.05816046171617,814.91106919819902,1442.9535653453513,509.40090935579417,0,0,509.40090935579417
2025-03-10,69,2025-03-10 11:40:00,6,-85.757750000000058,6149.9591,6664.5056000000004,0.60919999999999996,0.5697747502005962,821.51677948686449,708.73915286372358,0,622.98140286372347,198.53537662314102,708.73915286372358,0,0,0,4712.5149671142799,198.53537662314102,821.51677948686461,1442.9535653453513,500.46802206339788,-3.4629010770004241e-14,0,500.46802206339783
2025-03-10,70,2025-03-10 11:50:00,6,-119.92148333333337,6017.3188,6736.8477000000003,0.59609999999999996,0.56340590474230112,818.43498536320874,786.71306351081466,0,666.79158017748125,151.64340518572749,786.71306351081466,0,0,0,5420.5567242740135,151.64340518572749,818.43498536320863,1442.9535653453513,487.86909477500865,1.0165308594878297e-13,0,487.86909477500876
2025-03-10,71,2025-03-10 12:00:00,6,-77.574583333333365,6108.1899999999996,6573.6374999999998,0.57889999999999997,0.53453481915124901,837.10887931742343,831.81292192716785,0,754.23833859383444,82.870540723588988,831.81292192716785,0,0,0,6169.1883540084646,82.870540723588988,837.10887931742343,1442.9535653453513,484.6023302368564,0,0,484.6023302368564
2025-03-10,72,2025-03-10 12:10:00,12,-47.392116666666723,6092.1495999999997,6376.5023000000001,0.56259999999999999,0.50513348088026533,724.43320896703619,833.33333333333326,0,724.43320896703619,0,833.33333333333326,0,61.508007699630298,0,6919.1883540084646,0,764.27671958987605,1442.9535653453513,429.98208244126425,-11.207979538204851,173.02202565906001,591.79612856211941
2025-03-10,73,2025-03-10 12:20:00,12,-23.145766666666532,6083.2574000000004,6222.1319999999996,0.59079999999999999,0.49239237641355543,767.80650081647252,833.33333333333326,0,767.80650081647252,0,833.33333333333326,0,42.381065850194204,0,7669.1883540084646,0,828.28622163048544,1442.9535653453513,489.35149973929077,-17.865709528459416,125.19366852147367,596.67945873230497
2025-03-10,74,2025-03-10 12:30:00,12,-9.3825000000000109,6102.0299999999997,6158.3249999999998,0.62719999999999998,0.47543793201792028,801.05054814934567,833.33333333333326,0,801.05054814934567,0,833.33333333333326,0,22.900285183987535,0,8419.1883540084636,0,863.32693731372967,1442.9535653453513,541.47865508317125,-19.52987564195082,71.815294336984905,593.76407377820533
2025-03-10,75,2025-03-10 12:40:00,12,-29.46913333333335,6044.0874999999996,6220.9022999999997,0.60770000000000002,0.4558221969089104,749.50406230335386,833.33333333333326,0,749.50406230335386,0,833.33333333333326,0,54.360137696646007,0,9169.1883540084636,0,853.10351569033401,1442.9535653453513,518.43100648501604,-31.478693911633918,165.17327839125889,652.12559096464099
2025-03-10,76,2025-03-10 12:50:00,12,-40.056749999999887,6129.8959000000004,6370.2363999999998,0.70309999999999995,0.6179168905980561,765.96168044275169,833.33333333333326,0,765.96168044275169,0,833.33333333333326,0,27.31490289058172,0,9919.1883540084636,0,914.72356440982401,1442.9535653453513,643.14213813654726,-52.297240308624268,96.025541111840027,686.87043893976306
2025-03-10,77,2025-03-10 13:00:00,12,-30.096250000000055,6321.96,6502.5375000000004,0.88109999999999999,0.8580914315222119,47.505175615623344,59.779779086252589,0,29.683529086252534,17.82164652937081,59.779779086252589,0,0,0,9972.9901551860912,17.82164652937081,120.0102234689989,1442.9535653453513,105.74100789853493,-31.942098831804604,0,73.798909066730332
2025-03-10,78,2025-03-10 13:10:00,12,-31.093649999999947,6344.8157000000001,6531.3775999999998,0.92700000000000005,0.88071899677432575,42.654148463484034,0,0,0,42.654148463484034,0,0,0,31.093649999999947,9972.9901551860912,73.747798463483974,99.73641244683283,1442.9535653453513,92.455654338214032,-26.457629356282169,0,65.998024981931863
2025-03-10,79,2025-03-10 13:20:00,12,-47.179699999999983,6329.7759999999998,6612.8541999999998,0.94030000000000002,0.87947460204114636,22.156381285358599,0,0,0,22.156381285358599,0,0,0,47.179699999999983,9972.9901551860912,69.336081285358574,116.51707635084202,1442.9535653453513,109.56100689269675,-44.363680785037026,0,65.197326107659734
2025-03-10,80,2025-03-10 13:30:00,12,-72.888750000000073,6348.4799999999996,6785.8125,0.95730000000000004,0.93459583827371073,3.9110017079854806,0,0,0,3.9110017079854806,0,0,0,72.888750000000073,9972.9901551860912,76.79975170798555,93.63875286557186,1442.9535653453513,89.640378118211942,-42.948188091578722,0,46.69219002663322
2025-03-10,81,2025-03-10 13:40:00,12,-93.83753333333334,6304.4853999999996,6867.5105999999996,0.90800000000000003,0.92606408924470518,26.615935247395551,0,0,0,26.615935247395551,0,0,0,93.83753333333334,9972.9901551860912,120.4534685807289,106.90438377449269,1442.9535653453513,97.069180467239363,-36.450955631302101,0,60.618224835937262
2025-03-10,82,2025-03-10 13:50:00,12,-71.19999999999996,6101.1738999999998,6528.3738999999996,0.87519999999999998,0.91897841752241716,87.82897284664628,0,0,0,87.82897284664628,0,0,0,71.19999999999996,9972.9901551860912,159.02897284664624,100.67295459162385,1442.9535653453513,88.108969858589191,-5.6205264116021842,0,82.488443446987006
2025-03-10,83,2025-03-10 14:00:00,12,-14.40083333333329,5909.0200000000004,5995.4250000000002,0.90410000000000001,0.95300818761673634,102.5412155597319,0,4.0010088692338002,0,102.5412155597319,0,4.0010088692338002,0,18.401842202567089,9968.5445897758327,120.94305776229899,102.54121555973188,1442.9535653453513,92.707512987553599,1.9272050622021197e-14,0,92.707512987553613
2025-03-10,84,2025-03-10 14:10:00,12,23.283450000000052,6001.5280000000002,5861.8272999999999,0.96030000000000004,0.99032287664708174,0,0,106.16098240735633,0,0,0,106.16098240735633,0,82.877532407356284,9850.587942656548,82.877532407356284,0,1442.9535653453513,0,0,0,0
2025-03-10,85,2025-03-10 14:20:00,12,31.960499999999985,6022.8626999999997,5831.0996999999998,1.0034000000000001,1.0017481143628979,0,0,126.26874214984262,0,0,0,126.26874214984262,0,94.308242149842641,9710.2893402678328,94.308242149842641,0,1442.9535653453513,0,0,0,0
2025-03-10,86,2025-03-10 14:30:00,12,46.01458333333342,5908.1000000000004,5632.0124999999998,1.0329999999999999,1.0264240954204467,0,0,170.02955244953375,0,0,0,170.02955244953375,0,124.01496911620033,9521.3676153239066,124.01496911620033,0,1442.9535653453513,0,0,0,0
2025-03-10,87,2025-03-10 14:40:00,12,112.64428333333322,5963.3122999999996,5287.4466000000002,1.0588,1.0932128017425169,0,0,170.86902844892217,0,0,0,170.86902844892217,0,58.224745115588945,9331.5131392695494,58.224745115588945,0,1442.9535653453513,0,0,0,0
