date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-02-18,20,2025-02-18 03:30:00,0,641.66833333333329,3850.0100000000002,0,0.43980000000000002,0.46617069134463451,653.63821144794065,0,0,641.66833333333329,11.969878114607354,0,0,0,0,8550,11.969878114607354,653.63821144794065,1303.7207466323998,287.4700853948043,0,0,287.4700853948043
2025-02-18,21,2025-02-18 03:40:00,0,634.27721666666662,3805.6633000000002,0,0.45450000000000002,0.48492557041742013,657.95633474755311,0,0,634.27721666666662,23.679118080886497,0,0,0,0,8550,23.679118080886497,657.95633474755311,1303.7207466323998,299.04115414276288,0,0,299.04115414276288
2025-02-18,22,2025-02-18 03:50:00,0,651.5422166666666,3909.2532999999999,0,0.47639999999999999,0.46370713150655513,649.10507280647641,0,0,649.10507280647641,0,0,0,2.43714386019019,0,8550,0,649.10507280647641,1303.7207466323998,309.23365668500537,0,5.8052766749730331,315.03893335997839
2025-02-18,23,2025-02-18 04:00:00,0,673.13666666666666,4038.8200000000002,0,0.48010000000000003,0.43805806952060028,1471.2511946929346,833.33333333333326,0,1471.2511946929346,0,833.33333333333326,0,35.218805307065168,0,9300,0,1471.2511946929346,1303.7207466323998,706.347698572078,0,84.542742139609942,790.89044071168792
2025-02-18,24,2025-02-18 04:10:00,0,651.50786666666659,3909.0472,0,0.45700000000000002,0.47542775130893572,645.06131483891272,0,0,645.06131483891272,0,0,0,6.4465518277538649,0,9300,0,645.06131483891272,1303.7207466323998,294.79302088138314,0,14.730370926417582,309.52339180780075
2025-02-18,25,2025-02-18 04:20:00,0,647.0713833333333,3882.4283,0,0.46300000000000002,0.50938069941705433,658.35898365609467,0,0,647.0713833333333,11.287600322761364,0,0,0,0,9300,11.287600322761364,658.35898365609467,1303.7207466323998,304.82020943277183,0,0,304.82020943277183
2025-02-18,26,2025-02-18 04:30:00,0,667.48666666666668,4004.9200000000001,0,0.497,0.50908867179738038,695.34466793431034,0,0,667.48666666666668,27.858001267643658,0,0,0,0,9300,27.858001267643658,695.34466793431034,1303.7207466323998,345.58629996335225,0,0,345.58629996335225
2025-02-18,27,2025-02-18 04:40:00,0,662.43006666666656,3974.5828999999999,0.0025000000000000001,0.50080000000000002,0.50157817556529083,675.92863638701078,0,0,662.43006666666656,13.498569720344221,0,0,0,0,9300,13.498569720344221,675.92863638701078,1303.7207466323998,338.505061102615,0,0,338.505061102615
2025-02-18,28,2025-02-18 04:50:00,0,668.1975666666666,4009.1853999999998,0,0.48230000000000001,0.47049132409547212,691.33771984995315,0,0,668.1975666666666,23.140153183286543,0,0,0,0,9300,23.140153183286543,691.33771984995315,1303.7207466323998,333.43218228363241,0,0,333.43218228363241
2025-02-18,29,2025-02-18 05:00:00,0,678.41499999999996,4070.4899999999998,0,0.442,0.44517557627805537,671.97632265799348,0,0,671.97632265799348,0,0,0,6.4386773420064856,0,9300,0,671.97632265799348,1303.7207466323998,297.01353461483313,0,14.229476925834334,311.24301154066745
2025-02-18,30,2025-02-18 05:10:00,0,650.98574999999994,3905.9490999999998,0.034599999999999999,0.38819999999999999,0.47573884415398993,658.46379983553004,0,0,650.98574999999994,7.4780498355301006,0,0,0,0,9300,7.4780498355301006,658.46379983553004,1303.7207466323998,255.61564709615274,0,0,255.61564709615274
2025-02-18,31,2025-02-18 05:20:00,0,656.6397833333333,3939.8386999999998,0,0.44700000000000001,0.47916854203267922,676.54737576744856,0,0,656.6397833333333,19.907592434115259,0,0,0,0,9300,19.907592434115259,676.54737576744856,1303.7207466323998,302.4166769680495,0,0,302.4166769680495
2025-02-18,32,2025-02-18 05:30:00,0,677.98333333333335,4067.9000000000001,0,0.51229999999999998,0.43079952996555165,1505.2328672962472,833.33333333333326,0,1505.2328672962472,0,833.33333333333326,0,6.083799370419456,0,10050,0,1505.2328672962472,1303.7207466323998,771.13079791586733,0,15.583652087329435,786.71445000319682
2025-02-18,33,2025-02-18 05:40:00,0,642.89436666666666,3857.848,0.48180000000000001,0.39510000000000001,0.42887985989416455,1521.2504972726201,833.33333333333326,0,1476.2276999999999,45.02279727262021,833.33333333333326,0,0,0,10800,45.02279727262021,1521.2504972726201,1303.7207466323998,601.04607147241222,0,0,601.04607147241222
2025-02-18,34,2025-02-18 05:50:00,0,717.45849999999996,4304.7510000000002,0,0.5887,0.65394759851462625,746.74719764930603,0,0,717.45849999999996,29.288697649306073,0,0,0,0,10800,29.288697649306073,746.74719764930603,1303.7207466323998,439.61007525614644,0,0,439.61007525614644
2025-02-18,35,2025-02-18 06:00:00,0,867.53999999999996,5205.2399999999998,0,1.0015000000000001,0.97023396663723771,843.26142648714756,0,0,843.26142648714756,0,0,0,24.278573512852404,0,10800,0,843.26142648714756,1303.7207466323998,844.52631862687838,0,121.57495686560841,966.10127549248682
2025-02-18,36,2025-02-18 06:10:00,6,876.47093333333328,5265.5357000000004,6.7100999999999997,1.0192000000000001,1.0412832682474182,47.36178217336635,0,833.33333333333326,43.13760000000002,4.2241821733663301,0,833.33333333333326,0,0,9874.0740740740748,4.2241821733663301,46.930482173366272,1303.7207466323998,47.831547431094911,0.65937144000011993,0,48.490918871095033
2025-02-18,37,2025-02-18 06:20:00,6,842.85246666666671,5057.1148000000003,0,0.95450000000000002,1.0034478727390086,27.843597569860908,0,833.33333333333326,9.5191333333334569,18.324464236527451,0,833.33333333333326,0,0,8948.1481481481478,18.324464236527451,27.843597569860908,1303.7207466323998,26.576713880432237,0,0,26.576713880432237
2025-02-18,38,2025-02-18 06:30:00,6,844.12666666666667,5064.7600000000002,0,1.0043,0.99843341561486421,848.43418050838829,0,15.886318486368632,828.24034818029804,20.193832328090252,0,15.886318486368632,0,0,8930.4966831632937,20.193832328090252,848.43418050838829,1303.7207466323998,852.08244748457435,0,0,852.08244748457435
2025-02-18,39,2025-02-18 06:40:00,6,829.06380000000001,5165.6198000000004,191.23699999999999,1.0314000000000001,1.0211890657014917,10.752265793058996,0,833.33333333333326,0,10.752265793058996,0,833.33333333333326,0,4.2695333333332428,8004.5707572373685,15.021799126392239,0,1303.7207466323998,0,16.634830408441573,0,16.634830408441573
2025-02-18,40,2025-02-18 06:50:00,6,770.91181666666671,5102.8008,477.32990000000001,0.98799999999999999,0.99290406333146974,788.84189663875202,0,64.591502393891304,706.32031427277536,82.521582365976656,0,64.591502393891304,0,0,7932.802421244156,82.521582365976656,788.8418966387519,1303.7207466323998,779.37579387908693,1.6848389350343495e-13,0,779.37579387908704
2025-02-18,41,2025-02-18 07:00:00,6,694.18708333333336,4950.71,785.58749999999998,0.91539999999999999,0.93356280824637661,744.50608499892917,0,12.656634172337021,681.53044916099634,62.975635837932828,0,12.656634172337021,0,0,7918.7394943860036,62.975635837932828,744.50608499892917,1303.7207466323998,681.5208702080198,0,0,681.5208702080198
2025-02-18,42,2025-02-18 07:10:00,6,651.81071666666662,5024.7181,1113.8538000000001,0.89529999999999998,0.93346443663281131,702.95993721464208,0,9.6181238766233736,642.19259279004325,60.767344424598832,0,9.6181238766233736,0,0,7908.0526900786444,60.767344424598832,702.95993721464208,1303.7207466323998,629.360031788269,0,0,629.360031788269
2025-02-18,43,2025-02-18 07:20:00,6,613.0086,5170.7299000000003,1492.6783,0.91439999999999999,0.93279533511884505,671.9658333387647,7.4302006558845051,0,620.43880065588451,51.52703268288019,7.4302006558845051,0,0,0,7914.7398706689401,51.52703268288019,671.9658333387647,1303.7207466323998,614.44555800496641,0,0,614.44555800496641
2025-02-18,44,2025-02-18 07:30:00,6,545.1825,5132.9700000000003,1861.875,0.88990000000000002,0.87768492579999502,612.62346125502995,0,7.9895500000001727,537.19294999999988,75.430511255030069,0,7.9895500000001727,0,0,7905.8625928911624,75.430511255030069,612.62346125502995,1303.7207466323998,545.17361817085111,0,0,545.17361817085111
2025-02-18,45,2025-02-18 07:40:00,6,470.72895,4941.1125000000002,2116.7388000000001,0.79620000000000002,0.82231542232570809,1339.8271183558932,825.06241201576722,0,1295.7913620157672,44.035756340125999,825.06241201576722,0,0,0,8648.4187637053528,44.035756340125999,1339.8271183558932,1303.7207466323998,1066.7703516349623,0,0,1066.7703516349623
2025-02-18,46,2025-02-18 07:50:00,6,541.77364999999998,5614.0172000000002,2363.3753000000002,0.98960000000000004,1.0110954340406375,203.15238207155366,0,400.72415484417058,141.04949515582939,62.10288691572427,0,400.72415484417058,0,0,8203.1697027673854,62.10288691572427,203.15238207155366,1303.7207466323998,201.03959729800951,0,0,201.03959729800951
2025-02-18,47,2025-02-18 08:00:00,6,677.07708333333335,6731.6000000000004,2669.1374999999998,1.3471,1.3014383716313151,0,0,733.56779206698241,0,0,0,733.56779206698241,0,56.490708733649058,7388.0943782485156,56.490708733649058,0,1303.7207466323998,0,0,0,0
2025-02-18,48,2025-02-18 08:10:00,6,634.71498333333329,6811.1876000000002,3002.8977,1.3605,1.2971743874944168,0,0,720.79916834242022,0,0,0,720.79916834242022,0,86.084185009086923,6587.2064134236043,86.084185009086923,0,1303.7207466323998,0,0,0,0
2025-02-18,49,2025-02-18 08:20:00,6,583.28009999999995,6812.2937000000002,3312.6131,1.2685,1.2166917037825045,0,0,664.80087452428006,0,0,0,664.80087452428006,0,81.520774524280114,5848.5387750632935,81.520774524280114,0,1303.7207466323998,0,0,0,0
2025-02-18,50,2025-02-18 08:30:00,6,590.54624999999999,7150.5900000000001,3607.3125,1.2676000000000001,1.209537950919757,0,0,644.8699197027496,0,0,0,644.8699197027496,0,54.323669702749612,5132.0166420602382,54.323669702749612,0,1303.7207466323998,0,0,0,0
2025-02-18,51,2025-02-18 08:40:00,6,544.82781666666665,7206.1836000000003,3937.2166999999999,1.2994000000000001,1.2059733397164951,0,0,569.5758537666519,0,0,0,569.5758537666519,0,24.748037099985254,4499.1545823195138,24.748037099985254,0,1303.7207466323998,0,0,0,0
2025-02-18,52,2025-02-18 08:50:00,6,443.71523333333334,6922.3072000000002,4260.0158000000001,1.2411000000000001,1.1948257439319505,0,0,504.67697965537269,0,0,0,504.67697965537269,0,60.961746322039346,3938.402382702433,60.961746322039346,0,1303.7207466323998,0,0,0,0
2025-02-18,53,2025-02-18 09:00:00,6,351.84958333333327,6707.96,4596.8625000000002,1.1440999999999999,1.1697665182259991,0,0,464.49026539652886,0,0,0,464.49026539652886,0,112.64068206319558,3422.3020878174011,112.64068206319558,0,1303.7207466323998,0,0,0,0
2025-02-18,54,2025-02-18 09:10:00,6,333.96646666666675,7006.8545000000004,5003.0556999999999,1.1713,1.126349680791727,0,0,421.65819091032529,0,0,0,421.65819091032529,0,87.691724243658541,2953.7929868059282,87.691724243658541,0,1303.7207466323998,0,0,0,0
2025-02-18,55,2025-02-18 09:20:00,6,308.57445000000007,7182.2754000000004,5330.8287,1.1846000000000001,1.1194264180755276,0,0,400.89959244603619,0,0,0,400.89959244603619,0,92.325142446036125,2508.3489951992215,92.325142446036125,0,1303.7207466323998,0,0,0,0
2025-02-18,56,2025-02-18 09:30:00,6,231.15583333333339,6986.0600000000004,5599.125,1.1106,1.1293646267935893,0,0,356.52104440687958,0,0,0,356.52104440687958,0,125.36521107354619,2112.2145014138005,125.36521107354619,0,1303.7207466323998,0,0,0,0
2025-02-18,57,2025-02-18 09:40:00,6,135.84119999999999,6776.4141,5961.3669,1.0197000000000001,1.0849975562007519,0,0,264.97778736849023,0,0,0,264.97778736849023,0,129.13658736849024,1817.7947376710326,129.13658736849024,0,1303.7207466323998,0,0,0,0
2025-02-18,58,2025-02-18 09:50:00,6,72.698049999999967,6684.3374999999996,6248.1491999999998,0.98440000000000005,1.0549662846343744,0,0,192.73627823693278,0,0,0,192.73627823693278,0,120.03822823693281,1603.6433174077738,120.03822823693281,0,1303.7207466323998,0,0,0,0
2025-02-18,59,2025-02-18 10:00:00,6,29.277916666666744,6678.4300000000003,6502.7624999999998,0.99560000000000004,1.0501205027717424,0,0,149.7093597384046,0,0,0,149.7093597384046,0,120.43144307173786,1437.2995843651024,120.43144307173786,0,1303.7207466323998,0,0,0,0
2025-02-18,60,2025-02-18 10:10:00,6,-34.665816666666615,6675.6948000000002,6883.6896999999999,0.99119999999999997,1.0137177828410411,140.91895323509939,0,0.5980896908448301,0,140.91895323509939,0,0.5980896908448301,0,35.263906357511445,1436.6350402641638,176.18285959261084,140.91895323509939,1303.7207466323998,139.67886644663051,0,0,139.67886644663051
2025-02-18,61,2025-02-18 10:20:00,6,-15.128899999999854,6770.1540000000005,6860.9273999999996,1.0164,0.99421364331944173,118.85705612739503,0,24.759406071950252,0,118.85705612739503,0,24.759406071950252,0,39.888306071950105,1409.1245890731079,158.74536219934512,118.85705612739503,1303.7207466323998,120.8063118478843,0,0,120.8063118478843
2025-02-18,62,2025-02-18 10:30:00,6,62.445000000000007,6876.2700000000004,6501.6000000000004,1.0603,1.0128034777627062,156.76095108018967,7.4484674752183651,0,69.893467475218372,86.867483604971298,7.4484674752183651,0,0,0,1415.828209800804,86.867483604971298,156.76095108018967,1303.7207466323998,166.21363643032512,0,0,166.21363643032512
2025-02-18,63,2025-02-18 10:40:00,6,57.671749999999975,6792.1746000000003,6446.1441000000004,1.0327999999999999,1.0087185154100289,101.420005725129,0,9.6169819464193882,48.054768053580588,53.365237671548414,0,9.6169819464193882,0,0,1405.1426743047832,53.365237671548414,101.420005725129,1303.7207466323998,104.74658191291323,0,0,104.74658191291323
2025-02-18,64,2025-02-18 10:50:00,6,31.641566666666677,6738.0382,6548.1887999999999,0.86939999999999995,0.84887504936824421,46.278719935124322,0,48.80873087676536,0,46.278719935124322,0,48.80873087676536,0,17.167164210098683,1350.9107511083766,63.445884145223005,46.278719935124322,1303.7207466323998,40.23471911159708,0,0,40.23471911159708
2025-02-18,65,2025-02-18 11:00:00,6,13.608333333333272,6764,6682.3500000000004,0.66390000000000005,0.62417264490137547,878.78175493307856,790.5215619046819,0,804.12989523801514,74.651859695063422,790.5215619046819,0,0,0,2062.3801568225899,74.651859695063422,878.78175493307856,1303.7207466323998,583.42320710007084,0,0,583.42320710007084
2025-02-18,66,2025-02-18 11:10:00,6,-28.93306666666664,6705.0778,6878.6761999999999,0.59619999999999995,0.57326380615290451,829.53248456129188,753.50838607871583,0,724.57531941204923,104.95716514924266,753.50838607871583,0,0,0,2740.5377042934342,104.95716514924266,829.53248456129188,1303.7207466323998,494.56726729544221,0,0,494.56726729544221
2025-02-18,67,2025-02-18 11:20:00,6,-42.943766666666605,6646.1414000000004,6903.8040000000001,0.59019999999999995,0.60537466668091022,796.03192633993206,720.94174314616725,0,677.99797647950061,118.03394986043145,720.94174314616725,0,0,0,3389.3852731249845,118.03394986043145,796.03192633993206,1303.7207466323998,469.81804292582785,0,0,469.81804292582785
2025-02-18,68,2025-02-18 11:30:00,6,-33.750416666666752,6698.6599999999999,6901.1625000000004,0.58350000000000002,0.61909414328164569,728.20843158287914,717.8346231178391,0,684.08420645117235,44.124225131706794,717.8346231178391,0,0,0,4035.4364339310396,44.124225131706794,728.20843158287914,1303.7207466323998,424.90961982861,0,0,424.90961982861
2025-02-18,69,2025-02-18 11:40:00,6,-67.171383333333324,6834.9757,7238.0039999999999,0.58279999999999998,0.60539044362514227,708.14793142452402,714.74375405649073,0,647.57237072315741,60.575560701366612,714.74375405649073,0,0,0,4678.7058125818812,60.575560701366612,708.14793142452402,1303.7207466323998,412.70861443421256,0,0,412.70861443421256
2025-02-18,70,2025-02-18 11:50:00,6,-127.59303333333324,6654.3917000000001,7419.9498999999996,0.55959999999999999,0.5876355001772432,680.33492296195527,731.71751402451264,0,604.12448069117943,76.210442270775843,731.71751402451264,0,0,0,5337.2515752039426,76.210442270775843,680.33492296195527,1303.7207466323998,380.71542288951014,0,0,380.71542288951014
2025-02-18,71,2025-02-18 12:00:00,6,-162.25083333333333,6295.7200000000003,7269.2250000000004,0.53720000000000001,0.57789293486068261,604.73143150503597,722.88844932989218,0,560.63761599655891,44.093815508477064,722.88844932989218,0,0,0,5987.8511796008461,44.093815508477064,604.73143150503597,1303.7207466323998,324.86172500450533,0,0,324.86172500450533
2025-02-18,72,2025-02-18 12:10:00,12,-133.53853333333336,6308.1877999999997,7109.4189999999999,0.56759999999999999,0.5745089605013004,716.39068864370688,833.33333333333326,0,699.7947999999999,16.595888643706985,833.33333333333326,0,0,0,6737.8511796008461,16.595888643706985,640.23488649263982,1303.7207466323998,363.39732157322237,64.839049951418502,0,428.23637152464084
2025-02-18,73,2025-02-18 12:20:00,12,-123.96049999999998,6367.6692000000003,7111.4322000000002,0.57379999999999998,0.58926063559322894,703.41714191344045,792.83841369419679,0,668.87791369419676,34.539228219243682,792.83841369419679,0,0,0,7451.405751925623,34.539228219243682,667.62378155642568,1303.7207466323998,383.08252585707703,30.807345259282606,0,413.88987111635964
2025-02-18,74,2025-02-18 12:30:00,12,-151.85666666666671,6251.21,7162.3500000000004,0.52980000000000005,0.57520243242403413,762.33244044353921,833.33333333333326,0,681.47666666666657,80.855773776872638,833.33333333333326,0,0,0,8201.4057519256239,80.855773776872638,713.63895345332594,1303.7207466323998,378.08591753957211,38.696714111122489,0,416.78263165069461
2025-02-18,75,2025-02-18 12:40:00,12,-145.61841666666669,6125.4395999999997,6999.1500999999998,0.51980000000000004,0.50628635643832209,757.04912727731846,833.33333333333326,0,687.71491666666657,69.334210610651894,833.33333333333326,0,0,0,8951.4057519256239,69.334210610651894,699.53686680917474,1303.7207466323998,363.61926336740908,44.842309487011661,0,408.46157285442075
2025-02-18,76,2025-02-18 12:50:00,12,-56.946116666666661,6377.4948999999997,6719.1715999999997,0.71760000000000002,0.62400218137012231,759.03812191856139,825.48651333940916,0,759.03812191856139,0,825.48651333940916,0,9.5022747541811441,0,9694.3436139310907,0,759.03812191856127,1303.7207466323998,544.68575628875953,1.223725121235475e-13,34.094161818001943,578.77991810676156
2025-02-18,77,2025-02-18 13:00:00,12,27.367083333333234,6718.1899999999996,6553.9875000000002,0.97640000000000005,0.86848747889052103,13.00368869900322,25.281446973560591,0,13.00368869900322,0,25.281446973560591,0,39.644841607890605,0,9717.0969162072961,0,13.00368869900322,1303.7207466323998,12.696801645706744,0,193.54611672972194,206.2429183754287
2025-02-18,78,2025-02-18 13:10:00,12,-27.523133333333284,6477.1201000000001,6642.2588999999998,0.95809999999999995,0.93319589452641072,4.3880639612502819,0,33.063596723853458,0,4.3880639612502819,0,33.063596723853458,0,60.586730057186742,9680.3595865141251,64.974794018437024,4.3880639612502819,1303.7207466323998,4.204204081273895,0,0,4.204204081273895
2025-02-18,79,2025-02-18 13:20:00,12,-45.153583333333245,6334.7357000000002,6605.6571999999996,0.91269999999999996,0.92511456086458166,0,0,17.507991424907683,0,0,0,17.507991424907683,0,62.661574758240931,9660.9062627086714,62.661574758240931,0,1303.7207466323998,0,0,0,0
2025-02-18,80,2025-02-18 13:30:00,12,16.28208333333335,6504.6800000000003,6406.9875000000002,0.95509999999999995,0.93333255769158752,10.659682103395411,23.80953385966221,0,10.659682103395411,0,23.80953385966221,0,29.431935089600145,0,9682.3348431823688,0,10.659682103395411,1303.7207466323998,10.181062376952957,0,140.55220602038548,150.73326839733843
2025-02-18,81,2025-02-18 13:40:00,12,32.317633333333255,6552.5618999999997,6358.6561000000002,0.96120000000000005,0.93348952247359618,66.602869274794315,29.020321478503234,0,61.337954811836489,5.2649144629578259,29.020321478503234,0,0,0,9708.453132513021,5.2649144629578259,66.602869274794315,1303.7207466323998,64.0186779469323,0,0,64.0186779469323
2025-02-18,82,2025-02-18 13:50:00,12,64.0968666666666,6680.1199999999999,6295.5388000000003,0.9889,0.96044926313395873,0,0,64.332759674221506,0,0,0,64.332759674221506,0,0.23589300755490683,9636.972288430552,0.23589300755490683,0,1303.7207466323998,0,0,0,0
2025-02-18,83,2025-02-18 14:00:00,12,110.71333333333328,6760.8800000000001,6096.6000000000004,1.0327999999999999,1.0007521335487901,0,0,82.304592921868107,0,0,0,82.304592921868107,28.408740411465175,0,9545.5227407395887,0,0,1303.7207466323998,0,0,146.70273548480614,146.70273548480614
2025-02-18,84,2025-02-18 14:10:00,12,100.86299999999997,6412.5198,5807.3418000000001,1.0139,1.001572368988517,0,0,93.054185162608505,0,0,0,93.054185162608505,7.8088148373914663,0,9442.1292016700227,0,0,1303.7207466323998,0,0,39.586786818156035,39.586786818156035
2025-02-18,85,2025-02-18 14:20:00,12,119.63956666666672,6185.1355000000003,5467.2981,1.0052000000000001,1.003594728658104,0,0,136.43312092465854,0,0,0,136.43312092465854,0,16.793554257991815,9290.5368450870701,16.793554257991815,0,1303.7207466323998,0,0,0,0
2025-02-18,86,2025-02-18 14:30:00,12,173.5916666666667,6210.25,5168.6999999999998,1.0434000000000001,1.0444362581672457,0,0,189.50344338873779,0,0,0,189.50344338873779,0,15.911776722071096,9079.9774635440263,15.911776722071096,0,1303.7207466323998,0,0,0,0
2025-02-18,87,2025-02-18 14:40:00,12,188.87311666666665,6128.9079000000002,4995.6692000000003,1.0746,1.082478737192605,0,0,223.35593742121637,0,0,0,223.35593742121637,0,34.482820754549721,8831.8041997426753,34.482820754549721,0,1303.7207466323998,0,0,0,0
