date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-03-26,90,2025-03-26 15:10:00,12,152.18911666666659,6116.5240999999996,5203.3894,0.68130000000000002,0.69125326023059308,180.28769721847385,0,0,152.18911666666659,28.09858055180726,0,0,0,0,10800.000000000004,28.09858055180726,1236.6004785740142,1222.1198915829773,842.4959060524759,-359.83294896876487,0,482.66295708371104
2025-03-26,91,2025-03-26 15:20:00,12,210.21904999999998,6177.4974000000002,4916.1831000000002,0.74009999999999998,0.74972368742426299,217.63911836466309,0,0,210.21904999999998,7.4200683646631092,0,0,0,0,10800.000000000004,7.4200683646631092,422.7249904811581,1222.1198915829773,312.85876545510513,-75.892026976708976,0,236.96673847839617
2025-03-26,92,2025-03-26 15:30:00,12,252.11499999999992,6224.79,4712.1000000000004,0.71930000000000005,0.77657229042953113,290.39661917248452,0,0,252.11499999999992,38.281619172484596,0,0,0,0,10800.000000000004,38.281619172484596,497.23665760990258,1222.1198915829773,357.66232781880296,-74.390019824017415,0,283.27230799478554
2025-03-26,93,2025-03-26 15:40:00,12,269.16546666666665,6104.0871999999999,4489.0944,0.73909999999999998,0.78458021603192984,330.24721419330098,0,0,269.16546666666665,61.081747526634331,0,0,0,0,10800.000000000004,61.081747526634331,500.42078458494734,1222.1198915829773,369.86100188673458,-62.887642938232915,0,306.97335894850164
2025-03-26,94,2025-03-26 15:50:00,12,312.87630000000001,6058.5762000000004,4181.3184000000001,0.75890000000000002,0.79391746666554053,391.92804077155677,0,0,312.87630000000001,79.051740771556751,0,0,0,0,10800.000000000004,79.051740771556751,530.81174315552403,1222.1198915829773,402.83303188072722,-52.699420869596381,0,350.13361101113082
2025-03-26,95,2025-03-26 16:00:00,12,384.33041666666657,6167.3199999999997,3861.3375000000001,0.78349999999999997,0.80498862905092117,434.17763988031572,0,0,384.33041666666657,49.847223213649158,0,0,0,0,10800.000000000004,49.847223213649158,586.30403167653219,1222.1198915829773,459.36920881856298,-59.595513986167802,0,399.77369483239517
2025-03-26,96,2025-03-26 16:10:00,12,435.74083333333334,6273.3891000000003,3658.9441000000002,0.86240000000000006,0.80723489197213738,485.84835641702762,0,0,435.74083333333334,50.107523083694275,0,0,0,0,10800.000000000004,50.107523083694275,619.75401469735561,1222.1198915829773,534.47586227499949,-57.740119850477434,0,476.73574242452207
2025-03-26,97,2025-03-26 16:20:00,12,485.77716666666657,6338.4993999999997,3423.8364000000001,0.87649999999999995,0.85176251833473082,539.27053242873433,0,0,485.77716666666657,53.493365762067754,0,0,0,0,10800.000000000004,53.493365762067754,637.88910007816423,1222.1198915829773,559.10979621851095,-43.219587272362652,0,515.89020894614828
2025-03-26,98,2025-03-26 16:30:00,12,542.18291666666664,6330.1599999999999,3077.0625,0.84589999999999999,0.91819011058969735,599.45916503609624,0,0,542.18291666666664,57.276248369429595,0,0,0,0,10800.000000000004,57.276248369429595,655.86039240823879,1222.1198915829773,554.79230593812918,-23.854899117047694,0,530.93740682108148
2025-03-26,99,2025-03-26 16:40:00,12,590.67936666666651,6220.4889999999996,2676.4128000000001,0.91390000000000005,0.93181669534238076,666.33016657179496,0,0,590.67936666666651,75.650799905128451,0,0,0,0,10800.000000000004,75.650799905128451,694.4948335119476,1222.1198915829773,634.69882834656892,-12.86984455830275,0,621.82898378826621
2025-03-26,100,2025-03-26 16:50:00,12,641.60989999999993,6106.1178,2256.4584,0.99360000000000004,0.92895087706134216,714.67503231273315,0,0,641.60989999999993,73.065132312733226,0,0,0,0,10800.000000000004,73.065132312733226,723.77839283959361,1222.1198915829773,719.14621112542022,-4.5225495097442749,0,714.62366161567593
2025-03-26,101,2025-03-26 17:00:00,12,704.00874999999996,6090.3900000000003,1866.3375000000001,1.0174000000000001,0.94058678941715268,746.59707081359375,0,0,704.00874999999996,42.588320813593782,0,0,0,0,10800.000000000004,42.588320813593782,764.61422990030212,1222.1198915829773,777.91851750056742,-9.1653288274085511,0,768.75318867315889
2025-03-26,102,2025-03-26 17:10:00,12,771.90053333333344,6178.8045000000002,1547.4013,1.0066999999999999,0.96529533130319145,825.02332300982778,0,0,771.90053333333344,53.122789676494335,0,0,0,0,10800.000000000004,53.122789676494335,834.69350271061444,1222.1198915829773,840.28594917877547,-4.8674849523909662,0,835.41846422638446
2025-03-26,103,2025-03-26 17:20:00,12,813.31508333333318,6105.8195999999998,1225.9291000000001,1.0194000000000001,1.0218363214762476,873.91227753447276,0,0,813.31508333333318,60.597194201139587,0,0,0,0,10800.000000000004,60.597194201139587,878.67531880754575,1222.1198915829773,895.72161999241223,-2.427722136885301,0,893.29389785552689
2025-03-26,104,2025-03-26 17:30:00,12,856.8075,6027.4200000000001,886.57500000000005,1.0481,1.0740484659777396,924.36923361630261,0,5.1437554781384733,851.66374452186153,72.705489094441077,0,5.1437554781384733,0,0,10794.284716135404,72.705489094441077,924.36923361630261,1222.1198915829773,968.83139375324674,0,0,968.83139375324674
2025-03-26,105,2025-03-26 17:40:00,12,940.39943333333326,6224.5339000000004,582.13729999999998,1.054,1.0722443558202335,1013.4374304824828,6.1224022010503276,0,946.52183553438363,66.915594948099169,6.1224022010503276,0,0,0,10799.79487811635,66.915594948099169,1013.4374304824828,1222.1198915829773,1068.1630517285369,0,0,1068.1630517285369
2025-03-26,106,2025-03-26 17:50:00,12,883.90928333333318,5595.8523999999998,292.39670000000001,1.1554,1.1314828782740816,906.76248004883598,0.22791320405893156,0,884.13719653739213,22.625283511443854,0.22791320405893156,0,0,0,10800.000000000004,22.625283511443854,906.76248004883598,1222.1198915829773,1047.6733694484251,0,0,1047.6733694484251
2025-03-26,107,2025-03-26 18:00:00,12,717.69374999999991,4373.6999999999998,67.537499999999994,1.2895000000000001,1.2333117274204835,0,0,713.86340512436266,0,0,0,713.86340512436266,3.8303448756372518,0,10006.818438750712,0,0,1222.1198915829773,0,0,24.696148585671182,24.696148585671182
2025-03-26,108,2025-03-26 18:10:00,18,668.91904999999997,4014.1262999999999,0.61199999999999999,1.2645999999999999,1.2477724131459706,0,0,686.40205484197986,0,0,0,686.40205484197986,0,17.483004841979891,9244.1494889262904,17.483004841979891,0,1222.1198915829773,0,0,0,0
2025-03-26,109,2025-03-26 18:20:00,18,690.66729999999984,4144.7512999999999,0.74750000000000005,1.2494000000000001,1.2495721686524961,0,0,723.44355991612667,0,0,0,723.44355991612667,0,32.776259916126833,8440.3233112417038,32.776259916126833,0,1222.1198915829773,0,0,0,0
2025-03-26,110,2025-03-26 18:30:00,18,709.55833333333339,4257.3500000000004,0,1.2914000000000001,1.2760843237808699,0,0,720.77891921314426,0,0,0,720.77891921314426,0,11.220585879810869,7639.4578454493221,11.220585879810869,0,1222.1198915829773,0,0,0,0
2025-03-26,111,2025-03-26 18:40:00,18,708.47905000000003,4250.8743000000004,0,1.2736000000000001,1.2829134748407569,0,0,709.31872466148081,0,0,0,709.31872466148081,0,0.83967466148078529,6851.3259291587874,0.83967466148078529,0,1222.1198915829773,0,0,0,0
2025-03-26,112,2025-03-26 18:50:00,18,714.12815000000001,4284.8226000000004,0.053699999999999998,1.2737000000000001,1.2678988328903724,0,0,730.57290214522607,0,0,0,730.57290214522607,0,16.444752145226062,6039.5782601085366,16.444752145226062,0,1222.1198915829773,0,0,0,0
2025-03-26,113,2025-03-26 19:00:00,18,728.98166666666668,4373.8900000000003,0,1.3045,1.2473577019685087,60.877014347927847,0,684.60953113957567,44.372135527091018,16.504878820836829,0,684.60953113957567,0,0,5278.9010032867864,16.504878820836829,60.877014347927847,1222.1198915829773,79.414065216871876,0,0,79.414065216871876
2025-03-26,114,2025-03-26 19:10:00,18,728.86426666666659,4373.1855999999998,0,1.2906,1.2401122945970811,730.06513244977589,0,2.7917716690667476,726.07249499759985,3.9926374521760408,0,2.7917716690667476,0,0,5275.7990347656014,3.9926374521760408,730.06513244977589,1222.1198915829773,942.22205993968078,0,0,942.22205993968078
2025-03-26,115,2025-03-26 19:20:00,18,720.56090000000006,4323.3693000000003,0.0038999999999999998,1.2664,1.2616467728086589,730.39533316688141,0,0.73723905786550858,719.82366094213455,10.571672224746862,0,0.73723905786550858,0,0,5274.9798802568621,10.571672224746862,730.39533316688141,1222.1198915829773,924.97264992253861,0,0,924.97264992253861
2025-03-26,116,2025-03-26 19:30:00,18,715.43833333333328,4292.6300000000001,0,1.2677,1.2890757236677612,0,0,726.45740065420023,0,0,0,726.45740065420023,0,11.019067320866952,4467.8049906410843,11.019067320866952,0,1222.1198915829773,0,0,0,0
2025-03-26,117,2025-03-26 19:40:00,18,718.62113333333332,4311.7268000000004,0,1.2936000000000001,1.2779749353146217,0,0,724.7654203057956,0,0,0,724.7654203057956,0,6.1442869724622824,3662.5100791902005,6.1442869724622824,0,1222.1198915829773,0,0,0,0
2025-03-26,118,2025-03-26 19:50:00,18,724.73968333333335,4348.4381000000003,0,1.3062,1.2447462445320456,735.36642614402774,8.948976669366175,0,733.68866000269952,1.6777661413282203,8.948976669366175,0,0,0,3670.5641581926302,1.6777661413282203,735.36642614402774,1222.1198915829773,960.53562582932909,0,0,960.53562582932909
2025-03-26,119,2025-03-26 20:00:00,18,734.31999999999994,4405.9200000000001,0,1.3006,1.2205610807247105,751.92715141383781,0,0,734.31999999999994,17.607151413837869,0,0,0,0,3670.5641581926302,17.607151413837869,751.92715141383781,1222.1198915829773,977.95645312883744,0,0,977.95645312883744
2025-03-26,120,2025-03-26 20:10:00,18,748.78519999999992,4492.7111999999997,0,1.3008999999999999,1.2272360744253699,732.53230357054235,0,6.8235382664459552,732.53230357054235,0,0,6.8235382664459552,9.4293581630115568,0,3662.9824490076899,0,732.53230357054235,1222.1198915829773,952.95127371491856,0,61.333260171308673,1014.2845338862272
2025-03-26,121,2025-03-26 20:20:00,18,740.91284999999993,4445.4771000000001,0,1.2795000000000001,1.2548663974021148,0,0,736.35698652572466,0,0,0,736.35698652572466,4.5558634742752702,0,2844.8080195346629,0,0,1222.1198915829773,0,0,29.146136576676046,29.146136576676046
2025-03-26,122,2025-03-26 20:30:00,18,714.74833333333322,4288.4899999999998,0,1.2623,1.2937316778238921,0,0,737.67905628398682,0,0,0,737.67905628398682,0,22.930722950653603,2025.1646236635661,22.930722950653603,0,1222.1198915829773,0,0,0,0
2025-03-26,123,2025-03-26 20:40:00,18,703.87311666666665,4223.2386999999999,0,1.2877000000000001,1.306421425948125,0,0,722.03075807550783,0,0,0,722.03075807550783,0,18.157641408841187,1222.9082258018916,18.157641408841187,0,1222.1198915829773,0,0,0,0
2025-03-26,124,2025-03-26 20:50:00,18,706.09291666666661,4236.5574999999999,0,1.1882999999999999,1.1559801527362739,725.92610852604184,0,4.6803727325468572,701.41254393411975,24.513564591922091,0,4.6803727325468572,0,0,1217.7078116546181,24.513564591922091,725.92610852604184,1222.1198915829773,862.61799476149542,0,0,862.61799476149542
2025-03-26,125,2025-03-26 21:00:00,18,713.70833333333326,4282.25,0,0.99870000000000003,0.94385608797727683,733.0905553155236,0,7.0387686707633774,706.66956466256988,26.420990652953719,0,7.0387686707633774,0,0,1209.8869575759927,26.420990652953719,733.0905553155236,1222.1198915829773,732.1375375936135,0,0,732.1375375936135
2025-03-26,126,2025-03-26 21:10:00,18,721.25881666666658,4327.5528999999997,0,0.93879999999999997,0.91872298321373702,744.00515386681752,0,8.898261818391239,712.36055484827534,31.644599018542181,0,8.898261818391239,0,0,1200.0000000000018,31.644599018542181,744.00515386681752,1222.1198915829773,698.47203845016827,0,0,698.47203845016827
2025-03-26,127,2025-03-26 21:20:00,18,718.31496666666658,4309.8897999999999,0,0.95289999999999997,0.94145271355080007,753.83640551834344,6.9433105473179921,0,725.25827721398457,28.57812830435887,6.9433105473179921,0,0,0,1206.2489794925878,28.57812830435887,753.83640551834355,1222.1198915829773,718.33071081842957,-5.4166093832463956e-14,0,718.33071081842957
2025-03-26,128,2025-03-26 21:30:00,18,727.8366666666667,4367.0200000000004,0,0.97619999999999996,0.95180782141905718,753.12079692494387,0,0,727.8366666666667,25.284130258277173,0,0,0,0,1206.2489794925878,25.284130258277173,753.12079692494387,1222.1198915829773,735.19652195813023,0,0,735.19652195813023
2025-03-26,129,2025-03-26 21:40:00,18,762.29579999999999,4573.7748000000001,0,0.96379999999999999,0.98541046424490697,764.26999322326878,0,2.6598012701763309,759.63599872982365,4.6339944934451296,0,2.6598012701763309,0,0,1203.2936447479478,4.6339944934451296,764.2699932232689,1222.1198915829773,736.60341946858659,-5.4785687098046764e-14,0,736.60341946858659
2025-03-26,130,2025-03-26 21:50:00,18,665.73389999999995,3994.4034000000001,0,0.71489999999999998,0.78156479100522036,691.47966963892429,0,2.9642802731513029,662.76961972684865,28.710049912075647,0,2.9642802731513029,0,0,1200.0000000000018,28.710049912075647,691.47966963892418,1222.1198915829773,494.33881582486686,1.2191208043077494e-13,0,494.33881582486697
2025-03-26,131,2025-03-26 22:00:00,18,517.65333333333331,3105.9200000000001,0,0.39150000000000001,0.44980212749650256,569.34396612588603,0,0,517.65333333333331,51.690632792552719,0,0,0,0,1200.0000000000018,51.690632792552719,543.3816412653108,1222.1198915829773,212.73391255536919,15.2463752743728,0,227.980287829742
2025-03-26,132,2025-03-26 22:10:00,18,561.93308333333334,3371.5985000000001,0,0.39539999999999997,0.38635164911446829,584.56800123536357,21.907364845909342,0,583.84044817924269,0.7275530561208825,21.907364845909342,0,0,0,1219.7166283613205,0.7275530561208825,584.56800123536357,1222.1198915829773,231.13818768846275,0,0,231.13818768846275
2025-03-26,133,2025-03-26 22:20:00,18,598.74955,3592.4973,0,0.48930000000000001,0.41579312867905494,564.90174454766418,5.1180382690067745,0,564.90174454766418,0,5.1180382690067745,0,38.965843721342594,0,1224.3228628034267,0,564.90174454766418,1222.1198915829773,276.40642360717209,0,95.32993666426465,371.73636027143675
2025-03-26,134,2025-03-26 22:30:00,18,555.19999999999993,3331.1999999999998,0,0.47360000000000002,0.41242922837415857,552.77532679366379,5.7070749945897887,0,552.77532679366379,0,5.7070749945897887,0,8.1317482009259265,0,1229.4592302985584,0,552.77532679366379,1222.1198915829773,261.7943947694792,0,19.255979739792597,281.05037450927182
2025-03-26,135,2025-03-26 22:40:00,18,557.16531666666663,3342.9919,0,0.3831,0.43527742434885974,578.87036097578937,1.8487175616526288,0,559.01403422831925,19.856326747470121,1.8487175616526288,0,0,0,1231.123076104046,19.856326747470121,578.87036097578937,1222.1198915829773,221.76523528982491,0,0,221.76523528982491
2025-03-26,136,2025-03-26 22:50:00,18,564.2747333333333,3385.6484,0,0.37590000000000001,0.43562586554886207,582.19679133670229,8.3560346508919086,0,572.63076798422526,9.5660233524770319,8.3560346508919086,0,0,0,1238.6435072898494,9.5660233524770319,582.19679133670229,1222.1198915829773,218.84777386346639,0,0,218.84777386346639
2025-03-26,137,2025-03-26 23:00:00,18,542.39499999999998,3254.3699999999999,0,0.43990000000000001,0.41348106742887331,551.2455340999004,0,5.1978417896595293,537.19715821034049,14.048375889559907,0,5.1978417896595293,0,0,1232.8681275235613,14.048375889559907,551.2455340999004,1222.1198915829773,242.49291045054619,0,0,242.49291045054619
2025-03-26,138,2025-03-26 23:10:00,18,516.51661666666666,3099.0997000000002,0,0.4214,0.42413448795323916,569.8549586113561,13.613823153320547,0,530.13043981998726,39.724518791368837,13.613823153320547,0,0,0,1245.1205683615499,39.724518791368837,569.8549586113561,1222.1198915829773,240.13687955882546,0,0,240.13687955882546
2025-03-26,139,2025-03-26 23:20:00,18,542.20796666666661,3253.2478000000001,0,0.39029999999999998,0.43290954217302058,572.86188082310105,0,12.290151462308861,529.91781520435779,42.944065618743252,0,12.290151462308861,0,0,1231.4648445145394,42.944065618743252,572.86188082310105,1222.1198915829773,223.58799208525633,0,0,223.58799208525633
2025-03-26,140,2025-03-26 23:30:00,18,588.24833333333322,3529.4899999999998,0,0.39419999999999999,0.4203559255983903,573.37644032616981,0,4.5879985284249667,573.37644032616981,0,0,4.5879985284249667,10.283894478738489,0,1226.3670683718447,0,573.37644032616981,1222.1198915829773,226.02499277657614,0,20.269556017593562,246.29454879416971
2025-03-26,141,2025-03-26 23:40:00,18,570.25401666666664,3421.5241000000001,0,0.40310000000000001,0.40754619135599962,544.14160363702536,0,23.730361534656527,544.14160363702536,0,0,23.730361534656527,2.3820514949848075,0,1200.0000000000036,0,544.14160363702536,1222.1198915829773,219.34348042608494,0,4.8010247881418806,224.14450521422683
2025-03-26,142,2025-03-26 23:50:00,18,562.26879999999994,3373.6127999999999,0,0.40079999999999999,0.41338411118461238,571.84931621461953,0,0,562.26879999999994,9.5805162146195926,0,0,0,0,1200.0000000000036,9.5805162146195926,571.84931621461953,1222.1198915829773,229.19720593881951,0,0,229.19720593881951
2025-03-26,143,2025-03-27 00:00:00,18,578.02333333333331,3468.1399999999999,0,0.3967,0.43089068493364296,580.09960158960143,0,5.0305034595601331e-13,578.02333333333286,2.0762682562685768,0,5.0305034595601331e-13,0,0,1200.0000000000036,2.0762682562685768,580.09960158960143,1222.1198915829773,230.1255119505949,0,0,230.1255119505949
