date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-02-24,12,2025-02-24 02:10:00,0,619.26233333333334,3715.5740000000001,0,0.42230000000000001,0.4321755847383138,1456.8840460473643,833.33333333333326,0,1452.5956666666666,4.2883793806977337,833.33333333333326,0,0,0,7339.0290818637186,4.2883793806977337,1456.8840460473643,1339.0290818637186,615.24213264580192,0,0,615.24213264580192
2025-02-24,13,2025-02-24 02:20:00,0,613.93378333333328,3683.6026999999999,0,0.4395,0.43910657559925353,632.31486564389957,0,0,613.93378333333328,18.381082310566285,0,0,0,0,7339.0290818637186,18.381082310566285,632.31486564389957,1339.0290818637186,277.90238345049386,0,0,277.90238345049386
2025-02-24,14,2025-02-24 02:30:00,0,585.24499999999989,3511.4699999999998,0,0.46450000000000002,0.45072828470348747,639.55560129173602,0,0,585.24499999999989,54.310601291736134,0,0,0,0,7339.0290818637186,54.310601291736134,639.55560129173602,1339.0290818637186,297.07357680001138,0,0,297.07357680001138
2025-02-24,15,2025-02-24 02:40:00,0,584.23088333333328,3505.3852999999999,0,0.42020000000000002,0.44390806998333343,623.38140835827141,0,0,584.23088333333328,39.150525024938133,0,0,0,0,7339.0290818637186,39.150525024938133,623.38140835827141,1339.0290818637186,261.94486779214566,0,0,261.94486779214566
2025-02-24,16,2025-02-24 02:50:00,0,597.07413333333329,3582.4448000000002,0,0.41470000000000001,0.44842419700531722,1469.0405137148355,833.33333333333326,0,1430.4074666666666,38.633047048168919,833.33333333333326,0,0,0,8089.0290818637186,38.633047048168919,1469.0405137148355,1339.0290818637186,609.21110103754233,0,0,609.21110103754233
2025-02-24,17,2025-02-24 03:00:00,0,616.61333333333323,3699.6799999999998,0,0.4582,0.46089570531329466,657.87905462056017,0,0,616.61333333333323,41.265721287226938,0,0,0,0,8089.0290818637186,41.265721287226938,657.87905462056017,1339.0290818637186,301.44018282714069,0,0,301.44018282714069
2025-02-24,18,2025-02-24 03:10:00,0,645.95814999999993,3875.7489,0,0.44969999999999999,0.45092284536021915,636.75906948888746,0,0,636.75906948888746,0,0,0,9.19908051111247,0,8089.0290818637186,0,636.75906948888746,1339.0290818637186,286.35055354915266,0,20.68413252923639,307.03468607838903
2025-02-24,19,2025-02-24 03:20:00,0,638.49503333333337,3830.9702000000002,0,0.42459999999999998,0.44589450156674887,1151.0248747247351,512.18990904031261,0,1150.684942373646,0.33993235108914632,512.18990904031261,0,0,0,8550,0.33993235108914632,1151.0248747247351,1339.0290818637186,488.72516180812249,0,0,488.72516180812249
2025-02-24,20,2025-02-24 03:30:00,0,607.51666666666665,3645.0999999999999,0,0.41739999999999999,0.44764749520956704,1480.1390221277311,833.33333333333326,0,1440.8499999999999,39.289022127731187,833.33333333333326,0,0,0,9300,39.289022127731187,1480.1390221277311,1339.0290818637186,617.81002783611495,0,0,617.81002783611495
2025-02-24,21,2025-02-24 03:40:00,0,615.64603333333332,3693.8762000000002,0,0.42909999999999998,0.44026880704152105,1477.7586130253999,833.33333333333326,0,1448.9793666666665,28.779246358733417,833.33333333333326,0,0,0,10050,28.779246358733417,1477.7586130253999,1339.0290818637186,634.10622084919908,0,0,634.10622084919908
2025-02-24,22,2025-02-24 03:50:00,0,633.84788333333336,3803.0873000000001,0,0.4743,0.47136225972183804,659.92070185343516,0,0,633.84788333333336,26.072818520101805,0,0,0,0,10050,26.072818520101805,659.92070185343516,1339.0290818637186,313.00038888908432,0,0,313.00038888908432
2025-02-24,23,2025-02-24 04:00:00,0,641.27499999999998,3847.6500000000001,0,0.51780000000000004,0.52037863557951247,663.74943825920889,0,0,641.27499999999998,22.47443825920891,0,0,0,0,10050,22.47443825920891,663.74943825920889,1339.0290818637186,343.68945913061839,0,0,343.68945913061839
2025-02-24,24,2025-02-24 04:10:00,0,645.80208333333326,3874.8125,0,0.49809999999999999,0.51445731688407947,658.240004039582,0,0,645.80208333333326,12.437920706248747,0,0,0,0,10050,12.437920706248747,658.240004039582,1339.0290818637186,327.86934601211578,0,0,327.86934601211578
2025-02-24,25,2025-02-24 04:20:00,0,643.04046666666659,3858.2428,0,0.45610000000000001,0.50711810245419586,657.96014255512478,0,0,643.04046666666659,14.919675888458187,0,0,0,0,10050,14.919675888458187,657.96014255512478,1339.0290818637186,300.09562101939241,0,0,300.09562101939241
2025-02-24,26,2025-02-24 04:30:00,0,635.41666666666663,3812.5,0,0.42730000000000001,0.52325376196529627,687.48746500038772,0,0,635.41666666666663,52.070798333721086,0,0,0,0,10050,52.070798333721086,687.48746500038772,1339.0290818637186,293.76339379466566,0,0,293.76339379466566
2025-02-24,27,2025-02-24 04:40:00,0,633.77816666666661,3802.6689999999999,0,0.4173,0.52641011099713164,680.41784767131855,0,0,633.77816666666661,46.639681004651948,0,0,0,0,10050,46.639681004651948,680.41784767131855,1339.0290818637186,283.93836783324122,0,0,283.93836783324122
2025-02-24,28,2025-02-24 04:50:00,0,641.43595000000005,3848.6174000000001,0.0016999999999999999,0.4375,0.49127558269121768,674.24746511369938,0,0,641.43595000000005,32.811515113699329,0,0,0,0,10050,32.811515113699329,674.24746511369938,1339.0290818637186,294.9832659872435,0,0,294.9832659872435
2025-02-24,29,2025-02-24 05:00:00,0,653.03499999999997,3918.21,0,0.46949999999999997,0.46380278400468694,652.08283496351157,0,0,652.08283496351157,0,0,0,0.95216503648839534,0,10050,0,652.08283496351157,1339.0290818637186,306.15289101536865,0,2.235207423156508,308.38809843852516
2025-02-24,30,2025-02-24 05:10:00,0,657.11796666666669,3942.7078000000001,0,0.47639999999999999,0.50532690587662499,664.4506555168083,0,0,657.11796666666669,7.3326888501416079,0,0,0,0,10050,7.3326888501416079,664.4506555168083,1339.0290818637186,316.54429228820749,0,0,316.54429228820749
2025-02-24,31,2025-02-24 05:20:00,0,645.14824999999996,3870.9135000000001,0.024,0.47310000000000002,0.51708279186807438,687.10919875516504,0,0,645.14824999999996,41.960948755165077,0,0,0,0,10050,41.960948755165077,687.10919875516504,1339.0290818637186,325.07136193106857,0,0,325.07136193106857
2025-02-24,32,2025-02-24 05:30:00,0,624.0383333333333,3744.23,0,0.44679999999999997,0.46094208208766152,695.28232426912439,0,0,624.0383333333333,71.243990935791089,0,0,0,0,10050,71.243990935791089,695.28232426912439,1339.0290818637186,310.65214248344478,0,0,310.65214248344478
2025-02-24,33,2025-02-24 05:40:00,0,624.94024999999999,3749.6415000000002,0,0.40870000000000001,0.43802018725323005,1501.9616281331496,833.33333333333326,0,1458.2735833333331,43.688044799816453,833.33333333333326,0,0,0,10800,43.688044799816453,1501.9616281331496,1339.0290818637186,613.85171741801821,0,0,613.85171741801821
2025-02-24,34,2025-02-24 05:50:00,0,712.32681666666667,4274.2955000000002,0.33460000000000001,0.6129,0.65533486869683188,728.229177687782,0,0,712.32681666666667,15.902361021115325,0,0,0,0,10800,15.902361021115325,728.229177687782,1339.0290818637186,446.33166300484157,0,0,446.33166300484157
2025-02-24,35,2025-02-24 06:00:00,0,841.30166666666673,5047.8100000000004,0,0.94810000000000005,0.97160498493503278,877.59432697949558,0,0,841.30166666666673,36.292660312828843,0,0,0,0,10800,36.292660312828843,877.59432697949558,1339.0290818637186,832.04718140925979,0,0,832.04718140925979
2025-02-24,36,2025-02-24 06:10:00,6,884.85638333333327,5309.1382999999996,0,1.0219,1.0304926223946183,35.662117538462326,0,833.33333333333326,35.662117538462326,0,0,833.33333333333326,15.860932461537686,0,9874.0740740740748,0,35.662117538462326,1339.0290818637186,36.443117912554655,0,81.04143441222682,117.48455232478148
2025-02-24,37,2025-02-24 06:20:00,6,859.52708333333339,5165.6899000000003,8.5274000000000001,1.0170999999999999,0.99173186419910042,0,0,774.31203564837199,0,0,0,774.31203564837199,85.215047684961405,0,9013.7273677981048,0,0,1339.0290818637186,0,0,433.36112500187119,433.36112500187119
2025-02-24,38,2025-02-24 06:30:00,6,825.35166666666669,5056.5100000000002,104.40000000000001,1.0541,0.98844882759929464,0,0,827.96040163690498,0,0,0,827.96040163690498,0,2.608734970238288,8093.7713659793217,2.608734970238288,0,1339.0290818637186,0,0,0,0
2025-02-24,39,2025-02-24 06:40:00,6,824.74998333333326,5312.1266999999998,363.6268,1.0571999999999999,0.9849494655010933,128.43898397497492,0,685.78821050132046,128.43898397497492,0,0,685.78821050132046,10.522788857037881,0,7331.784465422299,0,128.43898397497492,1339.0290818637186,135.78569385834348,0,55.623461898302232,191.4091557566457
2025-02-24,40,2025-02-24 06:50:00,6,793.62829999999997,5425.4876000000004,663.71780000000001,1.0099,0.97714031915612787,791.60121261040297,0,37.739529764914558,755.88877023508542,35.712442375317551,0,37.739529764914558,0,0,7289.8516545723942,35.712442375317551,791.60121261040297,1339.0290818637186,799.43806461524593,0,0,799.43806461524593
2025-02-24,41,2025-02-24 07:00:00,6,711.06916666666666,5213.8900000000003,947.47500000000002,0.93679999999999997,0.94631680079864078,741.71590064362772,0,17.338460555057964,693.7307061116087,47.985194532019023,0,17.338460555057964,0,0,7270.5866984001077,47.985194532019023,741.71590064362772,1339.0290818637186,694.83945572295045,0,0,694.83945572295045
2025-02-24,42,2025-02-24 07:10:00,6,621.67268333333323,4994.7241999999997,1264.6881000000001,0.88700000000000001,0.88114823184235191,696.11538505357294,25.973752654243185,0,647.64643598757641,48.468949065996526,25.973752654243185,0,0,0,7293.9630757889263,48.468949065996526,696.11538505357294,1339.0290818637186,617.45434654251915,0,0,617.45434654251915
2025-02-24,43,2025-02-24 07:20:00,6,551.55526666666663,4936.6066000000001,1627.2750000000001,0.90449999999999997,0.87759444739077752,646.85090303155391,25.632904553156663,0,577.18817121982329,69.662731811730623,25.632904553156663,0,0,0,7317.0326898867679,69.662731811730623,646.85090303155391,1339.0290818637186,585.0766417920405,0,0,585.0766417920405
2025-02-24,44,2025-02-24 07:30:00,6,492.56749999999994,4949.5799999999999,1994.175,0.89049999999999996,0.88871584868090947,607.15162389756904,34.44437928501123,0,527.01187928501122,80.13974461255782,34.44437928501123,0,0,0,7348.032631243278,80.13974461255782,607.15162389756904,1339.0290818637186,540.66852108078524,0,0,540.66852108078524
2025-02-24,45,2025-02-24 07:40:00,6,439.59524999999991,4942.4413999999997,2304.8699000000001,0.74829999999999997,0.82448204986576323,1262.6052037739332,833.33333333333326,0,1262.6052037739332,0,833.33333333333326,0,10.323379559399882,0,8098.032631243278,0,1304.7252338931717,1339.0290818637186,976.32589252226035,-15.759209269113059,38.624924621494657,999.19160787464193
2025-02-24,46,2025-02-24 07:50:00,6,506.42518333333334,5627.7656999999999,2589.2145999999998,0.9274,0.98364558516737977,584.93589873591259,36.441151699345937,0,542.86633503267922,42.069563703233371,36.441151699345937,0,0,0,8130.8296677726894,42.069563703233371,584.93589873591259,1339.0290818637186,542.46955248768529,0,0,542.46955248768529
2025-02-24,47,2025-02-24 08:00:00,6,637.81875000000002,6710.1000000000004,2883.1875,1.3335999999999999,1.2804428579857423,0,0,685.84109147596064,0,0,0,685.84109147596064,0,48.022341475960616,7368.7840105771775,48.022341475960616,0,1339.0290818637186,0,0,0,0
2025-02-24,48,2025-02-24 08:10:00,6,639.81391666666673,7050.7951000000003,3211.9115999999999,1.3842000000000001,1.3069417676021235,0,0,667.49702966437133,0,0,0,667.49702966437133,0,27.683112997704598,6627.1206442834318,27.683112997704598,0,1339.0290818637186,0,0,0,0
2025-02-24,49,2025-02-24 08:20:00,6,558.62193333333323,6971.7732999999998,3620.0417000000002,1.2609999999999999,1.2187281843584445,0,0,618.30809407292065,0,0,0,618.30809407292065,0,59.686160739587422,5940.1116508690757,59.686160739587422,0,1339.0290818637186,0,0,0,0
2025-02-24,50,2025-02-24 08:30:00,6,475.28374999999994,6900.2399999999998,4048.5374999999999,1.1677999999999999,1.1774025603343756,0,0,534.84173481091329,0,0,0,534.84173481091329,0,59.557984810913354,5345.8430566347279,59.557984810913354,0,1339.0290818637186,0,0,0,0
2025-02-24,51,2025-02-24 08:40:00,6,423.78256666666658,6940.4952999999996,4397.7999,1.1296999999999999,1.1742658701760953,0,0,487.0667811941525,0,0,0,487.0667811941525,0,63.284214527485915,4804.6577441967802,63.284214527485915,0,1339.0290818637186,0,0,0,0
2025-02-24,52,2025-02-24 08:50:00,6,362.13133333333337,7000.4169000000002,4827.6288999999997,1.1619999999999999,1.1643618056847327,0,0,388.20960977832459,0,0,0,388.20960977832459,0,26.078276444991218,4373.3137333319755,26.078276444991218,0,1339.0290818637186,0,0,0,0
2025-02-24,53,2025-02-24 09:00:00,6,290.07833333333338,6999.0200000000004,5258.5500000000002,1.1979,1.1281789456315769,0,0,311.08937626737253,0,0,0,311.08937626737253,0,21.011042934039153,4027.6588708126728,21.011042934039153,0,1339.0290818637186,0,0,0,0
2025-02-24,54,2025-02-24 09:10:00,6,253.30795000000003,6941.4551000000001,5421.6073999999999,1.139,1.0843203253970708,0,0,303.44828001332428,0,0,0,303.44828001332428,0,50.140330013324245,3690.4941152423125,50.140330013324245,0,1339.0290818637186,0,0,0,0
2025-02-24,55,2025-02-24 09:20:00,6,238.14418333333333,6937.8548000000001,5508.9897000000001,1.0841000000000001,1.0694133637038628,0,0,307.83347524177435,0,0,0,307.83347524177435,0,69.689291908441021,3348.45692052923,69.689291908441021,0,1339.0290818637186,0,0,0,0
2025-02-24,56,2025-02-24 09:30:00,6,183.62416666666664,6882.9700000000003,5781.2250000000004,1.0546,1.067532664894298,0,0,262.61977115804268,0,0,0,262.61977115804268,0,78.995604491376042,3056.6571747980715,78.995604491376042,0,1339.0290818637186,0,0,0,0
2025-02-24,57,2025-02-24 09:40:00,6,54.030083333333245,6607.3051999999998,6283.1247000000003,0.98909999999999998,1.0363651902820341,0,0,203.83865571107495,0,0,0,203.83865571107495,0,149.80857237774171,2830.1697795635437,149.80857237774171,0,1339.0290818637186,0,0,0,0
2025-02-24,58,2025-02-24 09:50:00,6,30.461083333333285,6617.3477999999996,6434.5812999999998,0.995,1.0273157743825716,0,0,181.84601536567138,0,0,0,181.84601536567138,0,151.3849320323381,2628.1186513794646,151.3849320323381,0,1339.0290818637186,0,0,0,0
2025-02-24,59,2025-02-24 10:00:00,6,91.629583333333201,6885.4399999999996,6335.6625000000004,1.0475000000000001,1.0444118099947497,0,0,166.82309610781823,0,0,0,166.82309610781823,0,75.193512774485029,2442.7596557041106,75.193512774485029,0,1339.0290818637186,0,0,0,0
2025-02-24,60,2025-02-24 10:10:00,6,38.191016666666656,6882.8661000000002,6653.7200000000003,1.0107999999999999,1.0318948097023395,0,0,154.77451219052242,0,0,0,154.77451219052242,0,116.58349552385576,2270.7879754924197,116.58349552385576,0,1339.0290818637186,0,0,0,0
2025-02-24,61,2025-02-24 10:20:00,6,-19.717099999999995,6881.6660000000002,6999.9686000000002,1.0021,0.98098280812237582,46.321388303347554,0,88.679884381911336,0,46.321388303347554,0,88.679884381911336,0,108.39698438191132,2172.2547706236292,154.71837268525888,46.321388303347547,1339.0290818637186,46.418663218784573,1.0680523132577946e-14,0,46.418663218784587
2025-02-24,62,2025-02-24 10:30:00,6,-29.417500000000018,6948.4200000000001,7124.9250000000002,1.0375000000000001,0.96595653203716758,60.524484144400731,0,28.921721551525255,0,60.524484144400731,0,28.921721551525255,0,58.33922155152527,2140.1195244552673,118.863705695926,60.524484144400731,1339.0290818637186,62.794152299815764,0,0,62.794152299815764
2025-02-24,63,2025-02-24 10:40:00,6,-56.509650000000114,6837.5829999999996,7176.6409000000003,0.98470000000000002,1.0312218844765306,0,0,76.5805730562696,0,0,0,76.5805730562696,0,133.09022305626971,2055.0299988371899,133.09022305626971,0,1339.0290818637186,0,0,0,0
2025-02-24,64,2025-02-24 10:50:00,6,-89.15633333333335,6704.4106000000002,7239.3486000000003,0.79159999999999997,0.89019439041621296,0,0,60.398376983072616,0,0,0,60.398376983072616,0,149.55471031640596,1987.9206910782195,149.55471031640596,0,1339.0290818637186,0,0,0,0
2025-02-24,65,2025-02-24 11:00:00,6,-96.31541666666665,6710.7200000000003,7288.6125000000002,0.59279999999999999,0.60436891339008292,714.07054251058651,692.09111615077757,0,595.77569948411087,118.29484302647563,692.09111615077757,0,0,0,2610.8026956139192,118.29484302647563,714.07054251058639,1339.0290818637186,423.3010176002756,1.0109033610206097e-13,0,423.30101760027571
2025-02-24,66,2025-02-24 11:10:00,6,-70.473483333333348,6857.4483,7280.2892000000002,0.59089999999999998,0.53329026193999551,685.21322141989322,677.96206499019365,0,607.48858165686033,77.724639763032883,677.96206499019365,0,0,0,3220.9685541050931,77.724639763032883,685.21322141989322,1339.0290818637186,404.8924925370149,0,0,404.8924925370149
2025-02-24,67,2025-02-24 11:20:00,6,-87.265066666666669,6902.5259999999998,7426.1163999999999,0.60980000000000001,0.56171623374502877,697.38693788724697,631.54582250617591,0,544.2807558395092,153.10618204773778,631.54582250617591,0,0,0,3789.359794360651,153.10618204773778,697.38693788724697,1339.0290818637186,425.2665547236432,0,0,425.2665547236432
2025-02-24,68,2025-02-24 11:30:00,6,-145.28375000000005,6721.4099999999999,7593.1125000000002,0.56279999999999997,0.57169873704898311,651.71996186761669,590.3364416443535,0,445.05269164435344,206.66727022326324,590.3364416443535,0,0,0,4320.6625918405689,206.66727022326324,651.71996186761669,1339.0290818637186,366.78799453909465,0,0,366.78799453909465
2025-02-24,69,2025-02-24 11:40:00,6,-171.57135,6402.4008999999996,7431.8289999999997,0.53190000000000004,0.57567966092554701,646.85145265040012,575.3418583950089,0,403.7705083950089,243.08094425539122,575.3418583950089,0,0,0,4838.4702643960773,243.08094425539122,646.85145265040012,1339.0290818637186,344.06028766474788,0,0,344.06028766474788
2025-02-24,70,2025-02-24 11:50:00,6,-196.18068333333332,6169.6517999999996,7346.7358999999997,0.53139999999999998,0.57419270309463122,653.83502719310081,629.1692056911794,0,432.98852235784608,220.84650483525473,629.1692056911794,0,0,0,5404.7225495181392,220.84650483525473,653.83502719310081,1339.0290818637186,347.44793345041376,0,0,347.44793345041376
2025-02-24,71,2025-02-24 12:00:00,6,-230.04041666666672,6126.3199999999997,7506.5625,0.53859999999999997,0.56251481191392094,601.32295046081947,626.2916826631714,0,396.25126599650469,205.07168446431479,626.2916826631714,0,0,0,5968.3850639149932,205.07168446431479,601.32295046081947,1339.0290818637186,323.87254111819738,0,0,323.87254111819738
2025-02-24,72,2025-02-24 12:10:00,12,-244.36666666666679,6196.4273999999996,7662.6274000000003,0.5272,0.54563843328020667,627.53903551193389,790.04867777777713,0,545.68201111111034,81.857024400823548,790.04867777777713,0,0,0,6679.4288739149924,81.857024400823548,627.53903551193389,1339.0290818637186,330.83857952189157,0,0,330.83857952189157
2025-02-24,73,2025-02-24 12:20:00,12,-236.37089999999989,6205.0654000000004,7623.2907999999998,0.52549999999999997,0.56745643330382856,626.30688986170685,739.59031350709483,0,503.21941350709494,123.08747635461191,739.59031350709483,0,0,0,7345.0601560713785,123.08747635461191,626.30688986170685,1339.0290818637186,329.12427062232695,0,0,329.12427062232695
2025-02-24,74,2025-02-24 12:30:00,12,-233.87750000000005,6080.9099999999999,7484.1750000000002,0.51149999999999995,0.58636680624711501,621.64282192360042,775.17531120505305,0,541.29781120505299,80.345010718547428,775.17531120505305,0,0,0,8042.7179361559256,80.345010718547428,621.64282192360042,1339.0290818637186,317.97030341392161,0,0,317.97030341392161
2025-02-24,75,2025-02-24 12:40:00,12,-256.85148333333336,5947.2221,7488.3310000000001,0.4667,0.54655886825210775,575.3767264541508,752.33026601087272,0,495.47878267753936,79.897943776611442,752.33026601087272,0,0,0,8719.8151755657109,79.897943776611442,575.3767264541508,1339.0290818637186,268.52831823615219,0,0,268.52831823615219
2025-02-24,76,2025-02-24 12:50:00,12,-206.90305000000004,6170.6529,7412.0712000000003,0.62709999999999999,0.64753667826804395,625.58349253350843,788.69661032645854,0,581.79356032645853,43.789932207049901,788.69661032645854,0,0,0,9429.6421248595234,43.789932207049901,625.58349253350843,1339.0290818637186,392.30340816776311,0,0,392.30340816776311
2025-02-24,77,2025-02-24 13:00:00,12,-126.86874999999993,6531,7292.2124999999996,0.89339999999999997,0.85242992541196561,0,111.08291364644597,0,0,0,111.08291364644597,0,0,15.785836353553961,9529.6167471413246,15.785836353553961,0,1339.0290818637186,0,0,0,0
2025-02-24,78,2025-02-24 13:10:00,12,-152.66503333333335,6438.8301000000001,7354.8203000000003,0.91420000000000001,0.91209892184795627,0,76.424651625740808,0,0,0,76.424651625740808,0,0,76.240381707592547,9598.3989336044906,76.240381707592547,0,1339.0290818637186,0,0,0,0
2025-02-24,79,2025-02-24 13:20:00,12,-119.52536666666659,6383.0937000000004,7100.2458999999999,0.91359999999999997,0.89799107979745452,0,73.369319788649818,0,0,0,73.369319788649818,0,0,46.156046878016767,9664.4313214142767,46.156046878016767,0,1339.0290818637186,0,0,0,0
2025-02-24,80,2025-02-24 13:30:00,12,-42.599583333333307,6448.54,6704.1374999999998,0.9647,0.89664193275318205,0,49.280814669121206,0,0,0,49.280814669121206,0,6.6812313357878992,0,9708.7840546164844,0,0,1339.0290818637186,0,0,32.226919348172935,32.226919348172935
2025-02-24,81,2025-02-24 13:40:00,12,-105.07436666666672,6236.7309999999998,6867.1772000000001,0.91679999999999995,0.91180182247037922,0,44.151217514431657,0,0,0,44.151217514431657,0,0,60.923149152235062,9748.5201503794742,60.923149152235062,0,1339.0290818637186,0,0,0,0
2025-02-24,82,2025-02-24 13:50:00,12,-142.02658333333343,6121.4328999999998,6973.5924000000005,0.91379999999999995,0.92985209448058581,0,0,20.240956801039069,0,0,0,20.240956801039069,0,162.2675401343725,9726.0301983783193,162.2675401343725,0,1339.0290818637186,0,0,0,0
2025-02-24,83,2025-02-24 14:00:00,12,-71.839166666666642,6252.7399999999998,6683.7749999999996,0.98740000000000006,0.95325907390136111,0,0,41.921921493687471,0,0,0,41.921921493687471,0,113.76108816035412,9679.450285607556,113.76108816035412,0,1339.0290818637186,0,0,0,0
2025-02-24,84,2025-02-24 14:10:00,12,19.620316666666589,6371.9081999999999,6254.1863000000003,1.0111000000000001,0.9890646289967624,0,0,49.037645699223198,0,0,0,49.037645699223198,0,29.417329032556609,9624.9640126084196,29.417329032556609,0,1339.0290818637186,0,0,0,0
2025-02-24,85,2025-02-24 14:20:00,12,71.9372166666667,6294.9268000000002,5863.3035,0.98309999999999997,0.99224105570954679,0,0,93.008258128575406,0,0,0,93.008258128575406,0,21.071041461908706,9521.6215035766691,21.071041461908706,0,1339.0290818637186,0,0,0,0
2025-02-24,86,2025-02-24 14:30:00,12,95.804583333333383,6162.8900000000003,5588.0625,0.99360000000000004,0.99209828257348653,0,0,141.72522507019085,0,0,0,141.72522507019085,0,45.920641736857462,9364.1490312764563,45.920641736857462,0,1339.0290818637186,0,0,0,0
2025-02-24,87,2025-02-24 14:40:00,12,148.35658333333322,6273.1922999999997,5383.0528000000004,1.0986,1.0320709162594675,0,0,187.11961121340192,0,0,0,187.11961121340192,0,38.763027880068705,9156.2383521504544,38.763027880068705,0,1339.0290818637186,0,0,0,0
2025-02-24,88,2025-02-24 14:50:00,12,220.90108333333333,6353.3279000000002,5027.9214000000002,1.0009999999999999,0.91996955487378107,265.90616342193999,0,0,220.90108333333333,45.005080088606661,0,0,0,0,9156.2383521504544,45.005080088606661,448.7901320329334,1339.0290818637186,449.23892216496631,-91.533426289802193,0,357.7054958751641
2025-02-24,89,2025-02-24 15:00:00,12,282.50124999999991,6256.6199999999999,4561.6125000000002,0.75560000000000005,0.73399320143926683,1189.1292279033441,833.33333333333326,0,1115.8345833333333,73.29464457001086,833.33333333333326,0,0,0,9906.2383521504544,73.29464457001086,1351.9538586803947,1339.0290818637186,1021.5363356189063,-61.515145507569692,0,960.02119011133652
