date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-02-08,93,2025-02-08 15:40:00,12,92.023266666666657,3525.5075999999999,2973.3679999999999,0.62309999999999999,0.57682389472883933,142.23143014217598,4.1553456099491939,0,96.178612276615851,46.052817865560129,4.1553456099491939,0,0,0,10800.000000000004,46.052817865560129,142.23143014217598,1292.2263826271101,88.624404121589848,0,0,88.624404121589848
2025-02-08,94,2025-02-08 15:50:00,12,112.29168333333337,3309.5160000000001,2635.7658999999999,0.63229999999999997,0.60559396604555604,134.59864513563329,0,0,112.29168333333337,22.306961802299924,0,0,0,0,10800.000000000004,22.306961802299924,130.12499462403377,1292.2263826271101,82.278034100776551,4.2430338277265607,0,86.521067928503115
2025-02-08,95,2025-02-08 16:00:00,12,172.33208333333329,3336.98,2302.9875000000002,0.71140000000000003,0.64404894527822187,138.73741893757122,0,12.742047303943366,138.73741893757122,0,0,12.742047303943366,20.852617091818701,0,10785.84216966229,0,137.93879770019527,1292.2263826271101,98.129660683918914,0.85220872240388079,74.172758995599125,173.15462840192191
2025-02-08,96,2025-02-08 16:10:00,12,253.91329999999996,3495.7824999999998,1972.3027,0.71550000000000002,0.64778598311772306,203.40226864103536,0,7.4924000000000905,203.40226864103536,0,0,7.4924000000000905,43.018631358964512,0,10777.5172807734,0,203.40226864103536,1292.2263826271101,145.53432321266081,0,153.89915368669554,299.43347689935638
2025-02-08,97,2025-02-08 16:20:00,12,310.40278333333333,3536.9177,1674.501,0.70830000000000004,0.6633051680098101,263.57437151564062,0,15.136916906806498,263.57437151564062,0,0,15.136916906806498,31.691494910886206,0,10760.698484210281,0,263.57437151564062,1292.2263826271101,186.68972734452825,0,112.23542922690351,298.92515657143178
2025-02-08,98,2025-02-08 16:30:00,12,347.48708333333326,3481.3099999999999,1396.3875,0.73080000000000001,0.70374612058930142,327.47996754907598,0,0,327.47996754907598,0,0,0,20.00711578425728,0,10760.698484210281,0,327.47996754907598,1292.2263826271101,239.32236028486471,0,73.106001075676105,312.4283613605408
2025-02-08,99,2025-02-08 16:40:00,12,403.44214999999997,3512.4924000000001,1091.8395,0.74990000000000001,0.72939562066293273,400.61185670291252,0.9506862681278343,0,400.61185670291252,0,0.9506862681278343,0,3.7809795652152616,0,10761.554101851596,0,400.61185670291252,1292.2263826271101,300.41883134151408,0,14.176782879774624,314.59561422128871
2025-02-08,100,2025-02-08 16:50:00,12,415.37346666666667,3284.0124000000001,791.77160000000003,0.74470000000000003,0.72999196335090388,406.24251127057346,0,0,406.24251127057346,0,0,0,9.1309553960932135,0,10761.554101851596,0,406.24251127057346,1292.2263826271101,302.52879814319607,0,33.999112417353082,336.52791056054917
2025-02-08,101,2025-02-08 17:00:00,12,380.04749999999996,2784.96,504.67500000000001,0.72799999999999998,0.72302228594332174,388.47930624491863,4.5684624254397068,0,384.61596242543965,3.8633438194789846,4.5684624254397068,0,0,0,10765.665718034492,3.8633438194789846,388.47930624491858,1292.2263826271101,282.81293494630074,6.2073013396002357e-14,0,282.8129349463008
2025-02-08,102,2025-02-08 17:10:00,12,369.04491666666672,2438.5491000000002,224.27959999999999,0.73560000000000003,0.73448224821935759,419.36123971090842,0,0.49672615474745579,368.54819051191924,50.813049198989177,0,0.49672615474745579,0,0,10765.113800084771,50.813049198989177,419.36123971090842,1292.2263826271101,308.48212793134422,0,0,308.48212793134422
2025-02-08,103,2025-02-08 17:20:00,12,408.4590833333333,2500.3850000000002,49.630499999999998,0.77510000000000001,0.74848093564002505,450.74733401454858,28.407204587532476,0,436.86628792086577,13.881046093682812,28.407204587532476,0,0,0,10790.680284213551,13.881046093682812,450.74733401454853,1292.2263826271101,349.37425859467658,6.6089000938518436e-14,0,349.37425859467663
2025-02-08,104,2025-02-08 17:30:00,12,458.73666666666668,2752.4200000000001,0,0.77500000000000002,0.73361475727638159,437.67414709401993,2.322375000000017,0,437.67414709401993,0,2.322375000000017,0,23.384894572646772,0,10792.770421713551,0,437.67414709401993,1292.2263826271101,339.19746399786544,0,90.616466469006241,429.81393046687168
2025-02-08,105,2025-02-08 17:40:00,12,454.25774999999999,2725.5464999999999,0,0.68859999999999999,0.70316846541326372,473.83416695449756,8.032864762724726,0,462.29061476272472,11.543552191772847,8.032864762724726,0,0,0,10800.000000000004,11.543552191772847,473.83416695449756,1292.2263826271101,326.28220736486702,0,0,326.28220736486702
2025-02-08,106,2025-02-08 17:50:00,12,440.29575,2642.8433,1.0688,0.83230000000000004,0.83061970939003349,419.63749395794883,0,23.349353115710024,416.94639688428998,2.6910970736588524,0,23.349353115710024,0,0,10774.056274315881,2.6910970736588524,419.63749395794883,1292.2263826271101,349.26428622120085,0,0,349.26428622120085
2025-02-08,107,2025-02-08 18:00:00,12,446.80166666666662,2680.8099999999999,0,1.1218999999999999,1.0415857803636017,0,0,471.10170995752969,0,0,0,471.10170995752969,0,24.300043290863073,10250.609929918626,24.300043290863073,0,1292.2263826271101,0,0,0,0
2025-02-08,108,2025-02-08 18:10:00,18,460.52946666666668,2763.1768000000002,0,1.1398999999999999,1.0783106938165123,0,0,481.17663709677441,0,0,0,481.17663709677441,0,20.647170430107735,9715.9692220333218,20.647170430107735,0,1292.2263826271101,0,0,0,0
2025-02-08,109,2025-02-08 18:20:00,18,451.80473333333327,2710.9050999999999,0.076700000000000004,1.0961000000000001,1.0695340269326932,0,0,482.63398443804914,0,0,0,482.63398443804914,0,30.829251104715865,9179.7092393243784,30.829251104715865,0,1292.2263826271101,0,0,0,0
2025-02-08,110,2025-02-08 18:30:00,18,428.87666666666667,2573.2600000000002,0,1.1085,1.0897350036085831,0,0,482.04647132865381,0,0,0,482.04647132865381,0,53.169804661987143,8644.1020489592065,53.169804661987143,0,1292.2263826271101,0,0,0,0
2025-02-08,111,2025-02-08 18:40:00,18,429.84393333333333,2579.0636,0,1.0854999999999999,1.0810265219258355,0,0,473.15039118526516,0,0,0,473.15039118526516,0,43.306457851931839,8118.3793920866901,43.306457851931839,0,1292.2263826271101,0,0,0,0
2025-02-08,112,2025-02-08 18:50:00,18,445.25773333333325,2671.5518999999999,0.0054999999999999997,1.1035999999999999,1.0827346226793588,0,0,471.81296314640997,0,0,0,471.81296314640997,0,26.555229813076721,7594.1427663684572,26.555229813076721,0,1292.2263826271101,0,0,0,0
2025-02-08,113,2025-02-08 19:00:00,18,462.04833333333329,2772.29,0,1.1587000000000001,1.1179327318773458,0,0,471.55273895588073,0,0,0,471.55273895588073,0,9.5044056225474378,7070.1952786397005,9.5044056225474378,0,1292.2263826271101,0,0,0,0
2025-02-08,114,2025-02-08 19:10:00,18,472.79568333333333,2836.7741000000001,0,1.1536999999999999,1.1580001708401315,0,0,508.17534212125173,0,0,0,508.17534212125173,0,35.379658787918402,6505.556009616088,35.379658787918402,0,1292.2263826271101,0,0,0,0
2025-02-08,115,2025-02-08 19:20:00,18,459.45316666666668,2756.7190000000001,0,1.1225000000000001,1.1361368293136982,0,0,526.79764823017308,0,0,0,526.79764823017308,0,67.344481563506406,5920.22528936034,67.344481563506406,0,1292.2263826271101,0,0,0,0
2025-02-08,116,2025-02-08 19:30:00,18,440.86833333333334,2645.21,0,1.1034999999999999,1.0747181133548087,0,0,494.50401821432109,0,0,0,494.50401821432109,0,53.635684880987753,5370.7763802333166,53.635684880987753,0,1292.2263826271101,0,0,0,0
2025-02-08,117,2025-02-08 19:40:00,18,454.37016666666665,2726.221,0,1.1000000000000001,1.0672201120884157,0,0,498.28623157172552,0,0,0,498.28623157172552,0,43.916064905058875,4817.1250118202879,43.916064905058875,0,1292.2263826271101,0,0,0,0
2025-02-08,118,2025-02-08 19:50:00,18,455.31481666666662,2731.8888999999999,0,1.0959000000000001,1.0962536817724711,0,0,473.24540205656086,0,0,0,473.24540205656086,0,17.930585389894247,4291.2967873129983,17.930585389894247,0,1292.2263826271101,0,0,0,0
2025-02-08,119,2025-02-08 20:00:00,18,439.46833333333331,2636.8099999999999,0,1.0985,1.1203546779813018,0,0,465.07886299938184,0,0,0,465.07886299938184,0,25.610529666048535,3774.542495091463,25.610529666048535,0,1292.2263826271101,0,0,0,0
2025-02-08,120,2025-02-08 20:10:00,18,447.7278833333333,2686.3672999999999,0,1.1234999999999999,1.1129256537610464,0,0,473.31782210706899,0,0,0,473.31782210706899,0,25.589938773735696,3248.6338038613867,25.589938773735696,0,1292.2263826271101,0,0,0,0
2025-02-08,121,2025-02-08 20:20:00,18,457.88883333333331,2747.3330000000001,0,1.1133,1.0917137374918284,0,0,473.1210725272955,0,0,0,473.1210725272955,0,15.232239193962187,2722.9437232755026,15.232239193962187,0,1292.2263826271101,0,0,0,0
2025-02-08,122,2025-02-08 20:30:00,18,470.62666666666667,2823.7600000000002,0,1.1077999999999999,1.0974939292141084,0,0,460.03118862394359,0,0,0,460.03118862394359,10.595478042723073,0,2211.7979581377876,0,0,1292.2263826271101,0,0,58.688352878643101,58.688352878643101
2025-02-08,123,2025-02-08 20:40:00,18,501.95934999999997,3011.7561000000001,0,1.1675,1.1242733662469644,0,0,450.93238014875504,0,0,0,450.93238014875504,51.026969851244928,0,1710.7619801947258,0,0,1292.2263826271101,0,0,297.86993650664226,297.86993650664226
2025-02-08,124,2025-02-08 20:50:00,18,477.10653333333335,2862.6392000000001,0,0.99260000000000004,0.97837448602871424,0,0,455.87338063049049,0,0,0,455.87338063049049,21.233152702842858,0,1204.2360017164028,0,0,1292.2263826271101,0,0,105.38013686420911,105.38013686420911
2025-02-08,125,2025-02-08 21:00:00,18,415.32333333333332,2491.9400000000001,0,0.69520000000000004,0.74599794465407698,469.79463477128661,6.3773402740586675,0,421.70067360739199,48.093961163894619,6.3773402740586675,0,0,0,1209.9756079630552,48.093961163894619,469.79463477128661,1292.2263826271101,326.60123009299849,0,0,326.60123009299849
2025-02-08,126,2025-02-08 21:10:00,18,417.66663333333332,2505.9998000000001,0,0.71089999999999998,0.71818881567490811,492.5497610432501,0,0,417.66663333333332,74.883127709916778,0,0,0,0,1209.9756079630552,74.883127709916778,480.75877568889337,1292.2263826271101,341.77141363723428,12.573317232618304,0,354.34473086985258
2025-02-08,127,2025-02-08 21:20:00,18,445.50361666666663,2673.0216999999998,0,0.77190000000000003,0.76359321300387539,485.0366053656137,0,0,445.50361666666663,39.532988698947065,0,0,0,0,1209.9756079630552,39.532988698947065,481.88337625751342,1292.2263826271101,371.96577813317464,3.6509663228139058,0,375.61674445598857
2025-02-08,128,2025-02-08 21:30:00,18,464.30666666666667,2785.8400000000001,0,0.7782,0.78702726197532846,486.98068957255282,4.5947393426732956,0,468.90140600933995,18.079283563212869,4.5947393426732956,0,0,0,1214.1108733714609,18.079283563212869,486.98068957255282,1292.2263826271101,378.96837262536059,0,0,378.96837262536059
2025-02-08,129,2025-02-08 21:40:00,18,470.89825000000002,2825.3895000000002,0,0.85450000000000004,0.78917721379685191,484.92691634408055,0,12.699786034314901,458.19846396568511,26.728452378395446,0,12.699786034314901,0,0,1200,26.728452378395446,484.9269163440805,1292.2263826271101,414.37005001601682,7.2859052124840683e-14,0,414.37005001601688
2025-02-08,130,2025-02-08 21:50:00,18,429.86646666666667,2579.1988000000001,0,0.65510000000000002,0.59270126343260432,498.50815689656923,1.3158198810372227e-14,0,429.86646666666667,68.641690229902565,1.3158198810372227e-14,0,0,0,1200,68.641690229902565,473.18868824680573,1292.2263826271101,309.98590967048244,24.88017586869011,0,334.86608553917256
2025-02-08,131,2025-02-08 22:00:00,18,379.79499999999996,2278.77,0,0.29409999999999997,0.3052624101096989,464.74734834102946,47.227466898046636,0,427.02246689804662,37.724881442982849,47.227466898046636,0,0,0,1242.5047202082424,37.724881442982849,464.74734834102946,1292.2263826271101,136.68219514709676,0,0,136.68219514709676
2025-02-08,132,2025-02-08 22:10:00,18,400.17428333333334,2401.0457000000001,0,0.2752,0.242180614443787,1293.6860746321163,833.33333333333326,0,1233.5076166666665,60.178457965449752,833.33333333333326,0,0,0,1992.5047202082424,60.178457965449752,1293.6860746321163,1292.2263826271101,356.02240773875837,0,0,356.02240773875837
2025-02-08,133,2025-02-08 22:20:00,18,408.44806666666665,2450.6884,0,0.34560000000000002,0.27172318035385773,1257.53667208447,833.33333333333326,0,1241.7813999999998,15.755272084470107,833.33333333333326,0,0,0,2742.5047202082424,15.755272084470107,452.81652911892616,1292.2263826271101,156.4933924635009,417.16692211333793,0,573.6603145768388
2025-02-08,134,2025-02-08 22:30:00,18,378.81499999999994,2272.8899999999999,0,0.34060000000000001,0.28328787496312635,1266.6033658013889,833.33333333333326,0,1212.1483333333331,54.455032468055833,833.33333333333326,0,0,0,3492.5047202082424,54.455032468055833,480.31712259196564,1292.2263826271101,163.5960119548235,401.71364165569429,0,565.30965361051778
2025-02-08,135,2025-02-08 22:40:00,18,370.39921666666669,2222.3953000000001,0,0.34820000000000001,0.29953046732805272,1250.1815626113603,833.33333333333326,0,1203.7325499999999,46.449012611360331,833.33333333333326,0,0,0,4242.5047202082424,46.449012611360331,420.73304777201491,1292.2263826271101,146.4992472342156,433.2209593005901,0,579.7202065348057
2025-02-08,136,2025-02-08 22:50:00,18,388.38113333333331,2330.2867999999999,0,0.33839999999999998,0.3094188882944815,1236.319799577504,833.33333333333326,0,1221.7144666666666,14.605332910837433,833.33333333333326,0,0,0,4992.5047202082424,14.605332910837433,402.8633265261065,1292.2263826271101,136.32894969643442,423.06250572088936,0,559.39145541732375
2025-02-08,137,2025-02-08 23:00:00,18,401.68833333333333,2410.1300000000001,0,0.30869999999999997,0.30788638475565794,405.23558107714575,12.808479415281624,0,405.23558107714575,0,12.808479415281624,0,9.2612316714692042,0,5004.0323516819963,0,405.23558107714575,1292.2263826271101,125.09622387851488,0,14.294711084912716,139.39093496342758
2025-02-08,138,2025-02-08 23:10:00,18,381.35665,2288.1399000000001,0,0.30270000000000002,0.30562174904319095,409.80858883836783,2.3881083532809839,0,383.74475835328099,26.063830485086839,2.3881083532809839,0,0,0,5006.1816491999489,26.063830485086839,409.80858883836788,1292.2263826271101,124.04905984137397,-8.6032514445832937e-15,0,124.04905984137396
2025-02-08,139,2025-02-08 23:20:00,18,389.25863333333336,2335.5518000000002,0,0.31019999999999998,0.31301608023237615,426.7775538538861,0,0,389.25863333333336,37.51892052055274,0,0,0,0,5006.1816491999489,37.51892052055274,310.48714025827837,1292.2263826271101,96.313110908117949,54.109929446036276,0,150.42304035415424
2025-02-08,140,2025-02-08 23:30:00,18,411.27166666666665,2467.6300000000001,0,0.31719999999999998,0.32327794350996503,395.97039429179029,0,0,395.97039429179029,0,0,0,15.301272374876362,0,5006.1816491999489,0,394.41258137202527,1292.2263826271101,125.1076708112064,0.74120738722419299,24.267817986553908,150.11669618498451
2025-02-08,141,2025-02-08 23:40:00,18,382.97505000000001,2297.8503000000001,0,0.3221,0.32251503710050994,410.70637176528822,0,0,382.97505000000001,27.731321765288214,0,0,0,0,5006.1816491999489,27.731321765288214,408.17875438522634,1292.2263826271101,131.47437678748139,1.221218337176899,0,132.6955951246583
2025-02-08,142,2025-02-08 23:50:00,18,426.72390000000001,2560.3434000000002,0,0.33100000000000002,0.33079526144113058,412.21045660824331,0,0,412.21045660824331,0,0,0,14.513443391756709,0,5006.1816491999489,0,405.60920330504928,1292.2263826271101,134.25664629397133,3.2775222650358349,24.019748813357353,161.55391737236451
2025-02-08,143,2025-02-09 00:00:00,18,535.14499999999998,3210.8699999999999,0,0.36059999999999998,0.35711695155404199,0,0,569.59331965444699,0,0,0,569.59331965444699,0,34.448319654447005,4373.3001829172299,34.448319654447005,0,1292.2263826271101,0,0,0,0
