date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-03-13,17,2025-03-13 03:00:00,0,624.85666666666657,3749.1399999999999,0,0.42759999999999998,0.45368281917221276,591.72623026384281,0,0,591.72623026384281,0,0,0,33.130436402823761,0,5856.207802674302,0,591.72623026384281,1356.207802674302,253.02213606081918,0,70.832873029237206,323.8550090900564
2025-03-13,18,2025-03-13 03:10:00,0,596.05573333333336,3576.3344000000002,0,0.40570000000000001,0.42266391316578988,1435.3998726255727,833.33333333333326,0,1429.3890666666666,6.0108059589060758,833.33333333333326,0,0,0,6606.207802674302,6.0108059589060758,1435.3998726255727,1356.207802674302,582.34172832419483,0,0,582.34172832419483
2025-03-13,19,2025-03-13 03:20:00,0,575.06588333333332,3450.3953000000001,0,0.43540000000000001,0.42837697369054167,1448.9542012385266,833.33333333333326,0,1408.3992166666667,40.554984571859904,833.33333333333326,0,0,0,7356.207802674302,40.554984571859904,1448.9542012385266,1356.207802674302,630.87465921925445,0,0,630.87465921925445
2025-03-13,20,2025-03-13 03:30:00,0,587.06166666666661,3522.3699999999999,0,0.49869999999999998,0.46152021173057101,612.94805121586182,0,0,587.06166666666661,25.886384549195213,0,0,0,0,7356.207802674302,25.886384549195213,612.94805121586182,1356.207802674302,305.6771931413503,0,0,305.6771931413503
2025-03-13,21,2025-03-13 03:40:00,0,605.20466666666664,3631.2280000000001,0,0.47660000000000002,0.46094530444598675,620.09679252706803,0,0,605.20466666666664,14.892125860401393,0,0,0,0,7356.207802674302,14.892125860401393,620.09679252706803,1356.207802674302,295.53813131840064,0,0,295.53813131840064
2025-03-13,22,2025-03-13 03:50:00,0,594.90643333333333,3569.4386,0,0.43580000000000002,0.43993799931759414,1444.0183699107336,833.33333333333326,0,1428.2397666666666,15.778603244066971,833.33333333333326,0,0,0,8106.207802674302,15.778603244066971,1444.0183699107336,1356.207802674302,629.30320560709777,0,0,629.30320560709777
2025-03-13,23,2025-03-13 04:00:00,0,575.83999999999992,3455.04,0,0.4425,0.43451421668287366,1422.9419694045391,833.33333333333326,0,1409.1733333333332,13.768636071205947,833.33333333333326,0,0,0,8856.207802674302,13.768636071205947,1422.9419694045391,1356.207802674302,629.65182146150858,0,0,629.65182146150858
2025-03-13,24,2025-03-13 04:10:00,0,597.33063333333325,3583.9838,0,0.4889,0.45914071084653274,615.77378881575521,0,0,597.33063333333325,18.443155482421957,0,0,0,0,8856.207802674302,18.443155482421957,615.77378881575521,1356.207802674302,301.05180535202271,0,0,301.05180535202271
2025-03-13,25,2025-03-13 04:20:00,0,607.63721666666663,3645.8233,0,0.47310000000000002,0.45577812950780994,631.6708202840324,0,0,607.63721666666663,24.03360361736577,0,0,0,0,8856.207802674302,24.03360361736577,631.6708202840324,1356.207802674302,298.84346507637576,0,0,298.84346507637576
2025-03-13,26,2025-03-13 04:30:00,0,596.17833333333328,3577.0700000000002,0,0.4194,0.43495085102816233,1455.498409894748,833.33333333333326,0,1429.5116666666665,25.986743228081423,833.33333333333326,0,0,0,9606.207802674302,25.986743228081423,1455.498409894748,1356.207802674302,610.43603310985725,0,0,610.43603310985725
2025-03-13,27,2025-03-13 04:40:00,0,605.0723999999999,3630.4400999999998,0.0057000000000000002,0.44550000000000001,0.45887650848203071,617.23956177645346,0,0,605.0723999999999,12.167161776453554,0,0,0,0,9606.207802674302,12.167161776453554,617.23956177645346,1356.207802674302,274.98022477141001,0,0,274.98022477141001
2025-03-13,28,2025-03-13 04:50:00,0,619.58389999999997,3717.5034000000001,0,0.44879999999999998,0.46813052343680134,620.52274728707516,0,0,619.58389999999997,0.93884728707519116,0,0,0,0,9606.207802674302,0.93884728707519116,620.52274728707516,1356.207802674302,278.49060898243931,0,0,278.49060898243931
2025-03-13,29,2025-03-13 05:00:00,0,621.17833333333328,3727.0700000000002,0,0.4042,0.4514424053896679,635.89155456340325,0,0,621.17833333333328,14.713221230069962,0,0,0,0,9606.207802674302,14.713221230069962,635.89155456340325,1356.207802674302,257.0273663545276,0,0,257.0273663545276
2025-03-13,30,2025-03-13 05:10:00,0,608.70814999999993,3652.3285999999998,0.079699999999999993,0.40089999999999998,0.46307766079653773,1111.8965747470756,493.10244147299778,0,1101.8105914729977,10.085983274077989,493.10244147299778,0,0,0,10050,10.085983274077989,1111.8965747470756,1356.207802674302,445.75933681610258,0,0,445.75933681610258
2025-03-13,31,2025-03-13 05:20:00,0,604.59781666666663,3627.5868999999998,0,0.44719999999999999,0.47668976023654241,628.21528441123075,0,0,604.59781666666663,23.617467744564124,0,0,0,0,10050,23.617467744564124,628.21528441123075,1356.207802674302,280.93787518870238,0,0,280.93787518870238
2025-03-13,32,2025-03-13 05:30:00,0,604.31166666666661,3625.8699999999999,0,0.47099999999999997,0.45587657372732876,635.84017716981816,0,0,604.31166666666661,31.528510503151551,0,0,0,0,10050,31.528510503151551,635.84017716981816,1356.207802674302,299.48072344698431,0,0,299.48072344698431
2025-03-13,33,2025-03-13 05:40:00,0,600.32904999999994,3603.0837999999999,1.1094999999999999,0.43409999999999999,0.43825972399293422,1453.914259006461,833.33333333333326,0,1433.6623833333333,20.251875673127643,833.33333333333326,0,0,0,10800,20.251875673127643,1453.914259006461,1356.207802674302,631.14417983470469,0,0,631.14417983470469
2025-03-13,34,2025-03-13 05:50:00,0,696.46364999999992,4178.7819,0,0.64590000000000003,0.64488636712916358,685.06578424371196,0,0,685.06578424371196,0,0,0,11.397865756287956,0,10800,0,685.06578424371196,1356.207802674302,442.48399004301359,0,36.809407459931954,479.29339750294554
2025-03-13,35,2025-03-13 06:00:00,0,829.37666666666667,4976.2600000000002,0,0.9879,0.94916047930649172,0,0,776.31995143711504,0,0,0,776.31995143711504,53.056715229551628,0,9937.4222761809833,0,0,1356.207802674302,0,0,262.07364487637028,262.07364487637028
2025-03-13,36,2025-03-13 06:10:00,6,812.66100000000006,4927.8193000000001,51.853299999999997,1.0059,0.98794018405892048,0,0,796.43635131915414,0,0,0,796.43635131915414,16.224648680845917,0,9052.4929969374789,0,0,1356.207802674302,0,0,81.60187054031455,81.60187054031455
2025-03-13,37,2025-03-13 06:20:00,6,763.56701666666663,4816.9758000000002,235.5737,0.95130000000000003,0.95236912194884948,0,0,745.54173314559387,0,0,0,745.54173314559387,18.025283521072765,0,8224.1132934423749,0,0,1356.207802674302,0,0,85.737261067982601,85.737261067982601
2025-03-13,38,2025-03-13 06:30:00,6,734.96249999999986,4945.1999999999998,535.42499999999995,0.95860000000000001,0.96731166306518213,0,0,749.91974248007068,0,0,0,749.91974248007068,0,14.957242480070818,7390.8691351311845,14.957242480070818,0,1356.207802674302,0,0,0,0
2025-03-13,39,2025-03-13 06:40:00,6,664.57658333333336,4841.0708000000004,853.61130000000003,0.90839999999999999,0.95710675926584665,0,0,689.6848611584802,0,0,0,689.6848611584802,0,25.108277825146843,6624.5526227328737,25.108277825146843,0,1356.207802674302,0,0,0,0
2025-03-13,40,2025-03-13 06:50:00,6,593.3422333333333,4756.7741999999998,1196.7208000000001,0.86170000000000002,0.91608821233245663,135.11832039955374,0,523.53639829429301,69.805835039040289,65.312485360513449,0,523.53639829429301,0,0,6042.8455135169925,65.312485360513449,655.30024008954615,1356.207802674302,564.6722168851619,-224.1203800984332,0,340.5518367867287
2025-03-13,41,2025-03-13 07:00:00,6,535.83375000000001,4785.54,1570.5374999999999,0.84960000000000002,0.86549835230605066,593.77949792816446,0,0,535.83375000000001,57.945747928164451,0,0,0,0,6042.8455135169925,57.945747928164451,615.6706592327796,1356.207802674302,523.07379208416955,-9.2993653222005115,0,513.77442676196904
2025-03-13,42,2025-03-13 07:10:00,6,472.41933333333338,4770.8891000000003,1936.3731,0.83730000000000004,0.82883667342270317,528.74692395377144,0,0,472.41933333333338,56.327590620438059,0,0,0,0,6042.8455135169925,56.327590620438059,558.37780338163407,1356.207802674302,467.52973477144224,-12.404967672474688,0,455.12476709896754
2025-03-13,43,2025-03-13 07:20:00,6,455.86685,4933.7109,2198.5097999999998,0.83440000000000003,0.80640071391637325,428.26627025859665,0,0,428.26627025859665,0,0,0,27.600579741403351,0,6042.8455135169925,0,479.33627275758556,1356.207802674302,399.95818598892942,-21.306405042578174,115.1496186811348,493.80139962748603
2025-03-13,44,2025-03-13 07:30:00,6,429.44083333333322,5017.0699999999997,2440.4250000000002,0.78590000000000004,0.76417832218630777,351.48850992499735,0,0,351.48850992499735,0,0,0,77.952323408335872,0,6042.8455135169925,0,1177.7852962734166,1356.207802674302,925.62146434127817,-324.69332219561142,306.31365483305581,907.2417969787225
2025-03-13,45,2025-03-13 07:40:00,6,307.07601666666665,4678.8593000000001,2836.4032000000002,0.66900000000000004,0.71189316743400344,1118.1336289387591,833.33333333333326,0,1118.1336289387591,0,833.33333333333326,0,22.275721061240802,0,6792.8455135169925,0,1168.8310642711585,1356.207802674302,781.94798199740512,-16.958292118687613,74.512286949850491,839.50197682856799
2025-03-13,46,2025-03-13 07:50:00,6,377.58818333333329,5430.5740999999998,3165.0450000000001,0.86939999999999995,0.90035070505470527,419.08515685040862,0,0.74547222222224718,376.84271111111104,42.24244573929758,0,0.74547222222224718,0,0,6792.0172110478561,42.24244573929758,419.08515685040862,1356.207802674302,364.35263536574524,0,0,364.35263536574524
2025-03-13,47,2025-03-13 08:00:00,6,556.87,6755.9700000000003,3414.75,1.2448999999999999,1.2056661704800979,0,0,570.24220637161045,0,0,0,570.24220637161045,0,13.372206371610446,6158.4147595238446,13.372206371610446,0,1356.207802674302,0,0,0,0
2025-03-13,48,2025-03-13 08:10:00,6,459.25281666666666,6545.8122000000003,3790.2953000000002,1.2351000000000001,1.2373200751365676,0,0,524.08667373251944,0,0,0,524.08667373251944,0,64.833857065852783,5576.0962331543788,64.833857065852783,0,1356.207802674302,0,0,0,0
2025-03-13,49,2025-03-13 08:20:00,6,351.37298333333331,6234.5497999999998,4126.3118999999997,1.1203000000000001,1.1764215940428859,0,0,467.89665893096492,0,0,0,467.89665893096492,0,116.52367559763161,5056.211056564418,116.52367559763161,0,1356.207802674302,0,0,0,0
2025-03-13,50,2025-03-13 08:30:00,6,357.35666666666668,6481.0900000000001,4336.9499999999998,1.1042000000000001,1.1428901623358403,0,0,436.86092356643269,0,0,0,436.86092356643269,0,79.504256899766006,4570.8100303794927,79.504256899766006,0,1356.207802674302,0,0,0,0
2025-03-13,51,2025-03-13 08:40:00,6,331.83923333333325,6510.8473999999997,4519.8119999999999,1.1075999999999999,1.08454490639816,0,0,385.75140814263182,0,0,0,385.75140814263182,0,53.912174809298563,4142.1973546654572,53.912174809298563,0,1356.207802674302,0,0,0,0
2025-03-13,52,2025-03-13 08:50:00,6,292.33771666666655,6551.7772999999997,4797.7510000000002,1.0955999999999999,1.0878001133804478,0,0,341.50122405460843,0,0,0,341.50122405460843,0,49.163507387941877,3762.7515501603366,49.163507387941877,0,1356.207802674302,0,0,0,0
2025-03-13,53,2025-03-13 09:00:00,6,253.30375000000004,6666.0600000000004,5146.2375000000002,1.0759000000000001,1.1303931614396467,0,0,302.5725686237771,0,0,0,302.5725686237771,0,49.268818623777065,3426.5598072450284,49.268818623777065,0,1356.207802674302,0,0,0,0
2025-03-13,54,2025-03-13 09:10:00,6,198.34328333333329,6601.3222999999998,5411.2626,1.0742,1.0951913471132924,0,0,247.97224232965766,0,0,0,247.97224232965766,0,49.628958996324371,3151.0350935454089,49.628958996324371,0,1356.207802674302,0,0,0,0
2025-03-13,55,2025-03-13 09:20:00,6,173.61226666666667,6573.4360999999999,5531.7624999999998,1.0739000000000001,1.0351867767014278,0,0,253.3174912007965,0,0,0,253.3174912007965,0,79.705224534129826,2869.5712144334129,79.705224534129826,0,1356.207802674302,0,0,0,0
2025-03-13,56,2025-03-13 09:30:00,6,176.15875000000005,6614.79,5557.8374999999996,1.0652999999999999,0.99824269230963103,0,0,249.90709454675613,0,0,0,249.90709454675613,0,73.748344546756073,2591.8966649370177,73.748344546756073,0,1356.207802674302,0,0,0,0
2025-03-13,57,2025-03-13 09:40:00,6,158.96961666666675,6548.6468000000004,5594.8290999999999,1.0610999999999999,0.97953888188920146,0,0,202.98359444434084,0,0,0,202.98359444434084,0,44.013977777674086,2366.3593377766392,44.013977777674086,0,1356.207802674302,0,0,0,0
2025-03-13,58,2025-03-13 09:50:00,6,157.6536000000001,6569.7745000000004,5623.8528999999999,1.0887,0.97448331870271609,0,0,174.40451740310922,0,0,0,174.40451740310922,0,16.750917403109128,2172.5765406620731,16.750917403109128,0,1356.207802674302,0,0,0,0
2025-03-13,59,2025-03-13 10:00:00,6,179.37250000000009,6666.8100000000004,5590.5749999999998,1.1262000000000001,0.95729231372396151,0,0,170.55915987024946,0,0,0,170.55915987024946,8.8133401297506282,0,1983.0663630284625,0,0,1356.207802674302,0,0,49.627918270625791,49.627918270625791
2025-03-13,60,2025-03-13 10:10:00,6,188.01289999999986,6615.2016999999996,5487.1243000000004,1.1163000000000001,0.89993312934080982,174.77905894053293,0,0,174.77905894053293,0,0,0,13.233841059466926,0,1983.0663630284625,0,331.26608156861357,1356.207802674302,369.79232685504337,-87.343231679863209,73.864683873414648,356.31377904859482
2025-03-13,61,2025-03-13 10:20:00,6,173.72041666666669,6539.3464000000004,5497.0239000000001,1.0706,0.85873221743863692,174.8110868863958,0,0,173.72041666666669,1.0906702197291054,0,0,0,0,1983.0663630284625,1.0906702197291054,475.85007327667392,1356.207802674302,509.44508845000712,-161.14616941471587,0,348.29891903529125
2025-03-13,62,2025-03-13 10:30:00,6,135.60999999999996,6477.96,5664.3000000000002,1.0455000000000001,0.87982033224021783,175.94516083854597,0,0,135.60999999999996,40.335160838546017,0,0,0,0,1983.0663630284625,40.335160838546017,391.45821199747735,1356.207802674302,409.26956064336258,-112.65944749333138,0,296.61011315003122
2025-03-13,63,2025-03-13 10:40:00,6,85.236783333333278,6366.0056999999997,5854.585,1.0575000000000001,0.9184097550157746,0,0,137.97079718512515,0,0,0,137.97079718512515,0,52.734013851791872,1829.7654772672122,52.734013851791872,245.06797475324643,1356.207802674302,259.15938330155814,-129.57969165077907,0,129.57969165077907
2025-03-13,64,2025-03-13 10:50:00,6,73.078033333333366,6413.9504999999999,5975.4822999999997,0.87519999999999998,0.77616743710227099,109.80780100646567,0,0,73.078033333333366,36.729767673132301,0,0,0,0,1829.7654772672122,36.729767673132301,203.95213306446627,1356.207802674302,178.49890685802086,-41.197559708581061,0,137.30134714943981
2025-03-13,65,2025-03-13 11:00:00,6,81.742499999999978,6574.3800000000001,6083.9250000000002,0.61819999999999997,0.5440475671729823,961.03377412687314,833.33333333333326,0,915.07583333333321,45.957940793539933,833.33333333333326,0,0,0,2579.7654772672122,45.957940793539933,1050.3260074602065,1356.207802674302,649.3115378118996,-27.600229323333334,0,621.71130848856626
2025-03-13,66,2025-03-13 11:10:00,6,45.518949999999975,6549.5231999999996,6276.4094999999998,0.65169999999999995,0.51187206178745648,936.95608577240239,833.33333333333326,0,878.85228333333328,58.103802439069113,833.33333333333326,0,0,0,3329.7654772672122,58.103802439069113,1023.7012424292627,1356.207802674302,667.14609969115043,-28.265909296637936,0,638.88019039451251
2025-03-13,67,2025-03-13 11:20:00,6,13.071099999999962,6360.3077999999996,6281.8811999999998,0.69059999999999999,0.54424906364896042,961.35464984885391,833.33333333333326,0,846.40443333333326,114.95021651552065,833.33333333333326,0,0,0,4079.7654772672122,114.95021651552065,1002.6694223550298,1356.207802674302,692.44350307838363,-14.265990946382548,0,678.17751213200108
2025-03-13,68,2025-03-13 11:30:00,6,1.9975000000000969,6232.5600000000004,6220.5749999999998,0.62639999999999996,0.53585542594830948,924.53852556460697,833.33333333333326,0,835.33083333333332,89.207692231273654,833.33333333333326,0,0,0,4829.7654772672122,89.207692231273654,939.14361137570211,1356.207802674302,588.27955816573979,-4.5743128760349965,0,583.70524528970475
2025-03-13,69,2025-03-13 11:40:00,6,-21.777133333333342,6357.7493999999997,6488.4121999999998,0.63019999999999998,0.52500817566902169,922.85024865643516,833.33333333333326,0,811.55619999999988,111.29404865643528,833.33333333333326,0,0,0,5579.7654772672122,111.29404865643528,940.83481937959186,1356.207802674302,592.91410317301882,-5.6669382348666781,0,587.24716493815208
2025-03-13,70,2025-03-13 11:50:00,6,-56.639149999999972,6325.6392999999998,6665.4741999999997,0.61699999999999999,0.51377468362461809,888.50781563635906,833.33333333333326,0,776.69418333333329,111.81363230302577,833.33333333333326,0,0,0,6329.7654772672122,111.81363230302577,1026.6353332730191,1356.207802674302,633.43400062945284,-42.61233919090963,0,590.82166143854317
2025-03-13,71,2025-03-13 12:00:00,6,-83.674999999999869,6078.6000000000004,6580.6499999999996,0.56930000000000003,0.48979469088955968,856.83914444497509,833.33333333333326,0,749.65833333333342,107.18081111164167,833.33333333333326,0,0,0,7079.7654772672122,107.18081111164167,896.48659744793235,1356.207802674302,510.36981992710793,-11.285647497291786,0,499.08417242981614
2025-03-13,72,2025-03-13 12:10:00,12,-89.486499999999978,5973.1170000000002,6510.0360000000001,0.5736,0.45387353041057704,781.18664457660759,833.33333333333326,0,743.84683333333328,37.339811243274312,833.33333333333326,0,0,0,7829.7654772672122,37.339811243274312,828.64710112483965,1356.207802674302,475.311977205208,-13.611658938032955,0,461.70031826717502
2025-03-13,73,2025-03-13 12:20:00,12,-110.78128333333339,6003.5668999999998,6668.2546000000002,0.59130000000000005,0.45479309578841137,801.9164339425048,833.33333333333326,0,722.55204999999989,79.364383942504901,833.33333333333326,0,0,0,8579.7654772672122,79.364383942504901,827.8432384944424,1356.207802674302,489.50370692176381,-7.6652597657803545,0,481.83844715598343
2025-03-13,74,2025-03-13 12:30:00,12,-133.035,6043.4399999999996,6841.6499999999996,0.56689999999999996,0.46159519316784542,804.87104557640362,833.33333333333326,0,700.29833333333329,104.57271224307033,833.33333333333326,0,0,0,9329.7654772672122,104.57271224307033,853.35931413635569,1356.207802674302,483.76939518390003,-13.743999723318415,0,470.02539546058159
2025-03-13,75,2025-03-13 12:40:00,12,-103.46358333333333,6007.2070999999996,6627.9885999999997,0.52290000000000003,0.43309162324368683,793.98335700077064,833.33333333333326,0,729.86974999999995,64.113607000770685,833.33333333333326,0,0,0,10079.765477267212,64.113607000770685,854.58489696598008,1356.207802674302,446.86244262351101,-15.844272623904009,0,431.01816999960698
2025-03-13,76,2025-03-13 12:50:00,12,-68.797349999999966,6064.0725000000002,6476.8566000000001,0.71279999999999999,0.59356289726581957,763.36397998975144,800.26058081420865,0,731.46323081420871,31.900749175542728,800.26058081420865,0,0,0,10800,31.900749175542728,903.54311564076625,1356.207802674302,644.04553282873815,-49.959843946021678,0,594.08568888271645
2025-03-13,77,2025-03-13 13:00:00,12,-37.199999999999967,6254.8500000000004,6478.0500000000002,1.0018,0.86160179832523764,22.484946564682254,0,0,0,22.484946564682254,0,0,0,37.199999999999967,10800,59.684946564682221,123.43068473653739,1356.207802674302,123.65285996906316,-50.563720250282238,0,73.089139718780928
2025-03-13,78,2025-03-13 13:10:00,12,23.695233333333363,6422.8540000000003,6280.6826000000001,0.98370000000000002,0.91976986708385466,0,0,45.118266851935154,0,0,0,45.118266851935154,0,21.423033518601791,10749.868592386738,21.423033518601791,0,1356.207802674302,0,0,0,0
2025-03-13,79,2025-03-13 13:20:00,12,54.743549999999985,6403.1925000000001,6074.7312000000002,0.93389999999999995,0.90799652171988465,35.021176949980372,0,0,35.021176949980372,0,0,0,19.722373050019613,0,10749.868592386738,0,0,1356.207802674302,0,49.059415730380003,92.093620957066562,141.15303668744656
2025-03-13,80,2025-03-13 13:30:00,12,40.421250000000022,6313.29,6070.7624999999998,0.98519999999999996,0.92197334613416393,26.215129021806657,0,0,26.215129021806657,0,0,0,14.206120978193365,0,10749.868592386738,0,0,1356.207802674302,0,38.740717668425873,69.979351938580521,108.72006960700639
2025-03-13,81,2025-03-13 13:40:00,12,21.426449999999932,6396.8915999999999,6268.3329000000003,0.99180000000000001,0.91173534134959944,39.661526224828016,0,0,21.426449999999932,18.235076224828084,0,0,0,0,10749.868592386738,18.235076224828084,0,1356.207802674302,0,59.004452564676647,0,59.004452564676647
2025-03-13,82,2025-03-13 13:50:00,12,-4.102866666666765,6299.9772999999996,6324.5945000000002,0.96850000000000003,0.91652096279523665,56.021631328101869,0,0,0,56.021631328101869,0,0,0,4.102866666666765,10749.868592386738,60.124497994768632,0,1356.207802674302,0,81.385424911899989,0,81.385424911899989
2025-03-13,83,2025-03-13 14:00:00,12,-18.283333333333303,6106.75,6216.4499999999998,0.96679999999999999,0.94384185826342704,44.22201126190248,0,0,0,44.22201126190248,0,0,0,18.283333333333303,10749.868592386738,62.505344595235783,0,1356.207802674302,0,64.13076073201097,0,64.13076073201097
2025-03-13,84,2025-03-13 14:10:00,12,9.0233833333333369,6255.1319999999996,6200.9916999999996,1.0039,0.95670812966807428,91.73589544480788,0,0,9.0233833333333369,82.712512111474538,0,0,0,0,10749.868592386738,82.712512111474538,0,1356.207802674302,0,138.14049815556396,0,138.14049815556396
2025-03-13,85,2025-03-13 14:20:00,12,34.916333333333263,6265.1370999999999,6055.6391000000003,0.99399999999999999,0.97152461798309986,0,0,104.38064727315744,0,0,0,104.38064727315744,0,69.464313939824166,10633.890095416564,69.464313939824166,0,1356.207802674302,0,0,0,0
2025-03-13,86,2025-03-13 14:30:00,12,53.329583333333325,6109.6400000000003,5789.6625000000004,0.98029999999999995,1.0149957068217592,0,0,140.21227614163973,0,0,0,140.21227614163973,0,86.882692808306416,10478.098677481408,86.882692808306416,0,1356.207802674302,0,0,0,0
2025-03-13,87,2025-03-13 14:40:00,12,99.68156666666664,6254.7096000000001,5656.6202000000003,1.0568,1.0610733275718311,0,0,140.95022275801435,0,0,0,140.95022275801435,0,41.268656091347708,10321.487318861393,41.268656091347708,0,1356.207802674302,0,0,0,0
2025-03-13,88,2025-03-13 14:50:00,12,154.21963333333329,6398.0052999999998,5472.6875,0.92179999999999995,0.95260078131886394,11.473458312255792,0,204.43816374989308,0,11.473458312255792,0,204.43816374989308,0,50.218530416559787,10094.333803583733,61.691988728815581,0,1356.207802674302,0,15.864350808356082,0,15.864350808356082
