date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-04-05,25,2025-04-05 04:20:00,0,449.76766666666663,2698.6253999999999,0.019400000000000001,0.32979999999999998,0.36380675793286116,477.18807037872403,0,0,449.76766666666663,27.420403712057407,0,0,0,0,3890.4322528587118,27.420403712057407,477.18807037872403,1295.4495991501753,157.37662561090318,0,0,157.37662561090318
2025-04-05,26,2025-04-05 04:30:00,0,451.99666666666667,2711.98,0,0.33350000000000002,0.36597291491694717,469.45659433549929,0,0,451.99666666666667,17.45992766883262,0,0,0,0,3890.4322528587118,17.45992766883262,469.45659433549929,1295.4495991501753,156.56377421088902,0,0,156.56377421088902
2025-04-05,27,2025-04-05 04:40:00,0,462.70118333333335,2776.2071000000001,0,0.29680000000000001,0.35290589767002589,478.84740168579884,0,0,462.70118333333335,16.146218352465496,0,0,0,0,3890.4322528587118,16.146218352465496,478.84740168579884,1295.4495991501753,142.12190882034511,0,0,142.12190882034511
2025-04-05,28,2025-04-05 04:50:00,0,466.23616666666669,2797.6878000000002,0.27079999999999999,0.31859999999999999,0.35395423611968901,477.22933113785854,0,0,466.23616666666669,10.993164471191847,0,0,0,0,3890.4322528587118,10.993164471191847,477.22933113785854,1295.4495991501753,152.04526490052172,0,0,152.04526490052172
2025-04-05,29,2025-04-05 05:00:00,0,449.89999999999998,2699.4000000000001,0,0.37080000000000002,0.35859751536728685,483.46162025569959,0,0,449.89999999999998,33.561620255699609,0,0,0,0,3890.4322528587118,33.561620255699609,483.46162025569959,1295.4495991501753,179.26756879081341,0,0,179.26756879081341
2025-04-05,30,2025-04-05 05:10:00,0,418.3777,2510.2662,0,0.32419999999999999,0.33698225077668942,465.14312788860764,0,0,418.3777,46.765427888607633,0,0,0,0,3890.4322528587118,46.765427888607633,465.14312788860764,1295.4495991501753,150.7994020614866,0,0,150.7994020614866
2025-04-05,31,2025-04-05 05:20:00,0,424.26509999999996,2549.3627000000001,3.7721,0.31859999999999999,0.33938791479899622,451.68273473373279,0,0,424.26509999999996,27.417634733732825,0,0,0,0,3890.4322528587118,27.417634733732825,451.68273473373279,1295.4495991501753,143.90611928616727,0,0,143.90611928616727
2025-04-05,32,2025-04-05 05:30:00,0,459.04666666666668,2754.2800000000002,0,0.35199999999999998,0.34076205018759459,466.8865518499864,0,0,459.04666666666668,7.8398851833197227,0,0,0,0,3890.4322528587118,7.8398851833197227,466.8865518499864,1295.4495991501753,164.34406625119522,0,0,164.34406625119522
2025-04-05,33,2025-04-05 05:40:00,0,456.52463333333333,2739.1478000000002,0,0.3125,0.30176076077392555,1271.461072862126,833.33333333333326,0,1271.461072862126,0,833.33333333333326,0,18.396893804540468,0,4640.4322528587118,0,1271.461072862126,1295.4495991501753,397.3315852694144,0,28.745146569594482,426.07673183900886
2025-04-05,34,2025-04-05 05:50:00,0,428.72301666666664,2635.6066000000001,63.268500000000003,0.47539999999999999,0.45020778077662865,0,0,446.39592902162434,0,0,0,446.39592902162434,0,17.672912354957703,4144.4367761680187,17.672912354957703,0,1295.4495991501753,0,0,0,0
2025-04-05,35,2025-04-05 06:00:00,0,390.07916666666665,2630.1999999999998,289.72500000000002,0.75619999999999998,0.70701040079322108,0,0,440.94016772641862,0,0,0,440.94016772641862,0,50.86100105975197,3654.5032564719977,50.86100105975197,0,1295.4495991501753,0,0,0,0
2025-04-05,36,2025-04-05 06:10:00,6,364.60289999999998,2771.2636000000002,583.64620000000002,0.76729999999999998,0.74922929697446627,0,0,431.06378445334371,0,0,0,431.06378445334371,0,66.460884453343738,3175.5434959682825,66.460884453343738,0,1295.4495991501753,0,0,0,0
2025-04-05,37,2025-04-05 06:20:00,6,331.28534999999999,2877.3400000000001,889.62789999999995,0.73070000000000002,0.71764311791399493,0,0,388.71639952139867,0,0,0,388.71639952139867,0,57.431049521398677,2743.6363853889507,57.431049521398677,0,1295.4495991501753,0,0,0,0
2025-04-05,38,2025-04-05 06:30:00,6,273.32374999999996,2828.5799999999999,1188.6375,0.72860000000000003,0.70686198676031853,0,0,355.62035372380626,0,0,0,355.62035372380626,0,82.2966037238063,2348.5026590291659,82.2966037238063,0,1295.4495991501753,0,0,0,0
2025-04-05,39,2025-04-05 06:40:00,6,203.10626666666661,2705.6500999999998,1487.0125,0.62529999999999997,0.66580027400950237,0,0,277.14189261269519,0,0,0,277.14189261269519,0,74.035625946028574,2040.567222792838,74.035625946028574,0,1295.4495991501753,0,0,0,0
2025-04-05,40,2025-04-05 06:50:00,6,186.32944999999998,2892.2078999999999,1774.2311999999999,0.59299999999999997,0.66134840102099934,0,0,215.38595634190932,0,0,0,215.38595634190932,0,29.056506341909341,1801.24949352405,29.056506341909341,0,1295.4495991501753,0,0,0,0
2025-04-05,41,2025-04-05 07:00:00,6,192.63291666666669,3247.21,2091.4124999999999,0.63949999999999996,0.68527536244054599,0,0,222.8354343571549,0,0,0,222.8354343571549,0,30.202517690488207,1553.6545664605446,30.202517690488207,0,1295.4495991501753,0,0,0,0
2025-04-05,42,2025-04-05 07:10:00,6,122.8158,3223.8728999999998,2486.9780999999998,0.59460000000000002,0.66023836983696282,0,0,158.95848970778363,0,0,0,158.95848970778363,0,36.142689707783632,1377.0340223407852,36.142689707783632,0,1295.4495991501753,0,0,0,0
2025-04-05,43,2025-04-05 07:20:00,6,36.980816666666669,3043.8415,2821.9566,0.54800000000000004,0.64532776564873529,0,0,97.821880203552908,0,0,0,97.821880203552908,0,60.841063536886239,1268.3430443368375,60.841063536886239,0,1295.4495991501753,0,0,0,0
2025-04-05,44,2025-04-05 07:30:00,6,-14.385416666666666,3008.9000000000001,3095.2125000000001,0.52959999999999996,0.6244926663455328,0,0,61.508739903153511,0,0,0,61.508739903153511,0,75.894156569820183,1200,75.894156569820183,0,1295.4495991501753,0,0,0,0
2025-04-05,45,2025-04-05 07:40:00,6,-40.564949999999953,3189.1723000000002,3432.5619999999999,0.49630000000000002,0.54966696494680878,8.825406491487378,0,0,0,8.825406491487378,0,0,0,40.564949999999953,1200,49.390356491487331,0,1295.4495991501753,0,6.5700738625877788,0,6.5700738625877788
2025-04-05,46,2025-04-05 07:50:00,6,-85.344433333333271,3220.8009000000002,3732.8674999999998,0.61350000000000005,0.62975036619525027,0,0,0,0,0,0,0,0,85.344433333333271,1200,85.344433333333271,0,1295.4495991501753,0,0,0,0
2025-04-05,47,2025-04-05 08:00:00,6,-155.07499999999996,3052.5,3982.9499999999998,0.80759999999999998,0.81633606124198566,0,0,0,0,0,0,0,0,155.07499999999996,1200,155.07499999999996,0,1295.4495991501753,0,0,0,0
2025-04-05,48,2025-04-05 08:10:00,6,-215.07113333333328,2979.9758999999999,4270.4026999999996,0.81620000000000004,0.84089988868860432,0,0,0,0,0,0,0,0,215.07113333333328,1200,215.07113333333328,0,1295.4495991501753,0,0,0,0
2025-04-05,49,2025-04-05 08:20:00,6,-249.30829999999992,3007.4886000000001,4503.3383999999996,0.78300000000000003,0.79263552274290383,0,0,0,0,0,0,0,0,249.30829999999992,1200,249.30829999999992,0,1295.4495991501753,0,0,0,0
2025-04-05,50,2025-04-05 08:30:00,6,-264.83624999999995,3053.6700000000001,4642.6875,0.78659999999999997,0.75152911665885314,0,0,0,0,0,0,0,0,264.83624999999995,1200,264.83624999999995,0,1295.4495991501753,0,0,0,0
2025-04-05,51,2025-04-05 08:40:00,6,-278.23519999999996,3114.7372,4784.1484,0.76739999999999997,0.70721171568674279,0,0,0,0,0,0,0,0,278.23519999999996,1200,278.23519999999996,0,1295.4495991501753,0,0,0,0
2025-04-05,52,2025-04-05 08:50:00,6,-274.57614999999998,3500.5147999999999,5147.9717000000001,0.78769999999999996,0.70676539852079756,0,0,0,0,0,0,0,0,274.57614999999998,1200,274.57614999999998,0,1295.4495991501753,0,0,0,0
2025-04-05,53,2025-04-05 09:00:00,6,-276.46708333333328,3931.6599999999999,5590.4624999999996,0.81710000000000005,0.74168164939803494,0,0,0,0,0,0,0,0,276.46708333333328,1200,276.46708333333328,0,1295.4495991501753,0,0,0,0
2025-04-05,54,2025-04-05 09:10:00,6,-328.4641666666667,3777.6073000000001,5748.3923000000004,0.75219999999999998,0.74637535215707762,0,0,0,0,0,0,0,0,328.4641666666667,1200,328.4641666666667,0,1295.4495991501753,0,0,0,0
2025-04-05,55,2025-04-05 09:20:00,6,-382.57066666666657,3644.2885000000001,5939.7124999999996,0.69069999999999998,0.71759611860937178,0,0,0,0,0,0,0,0,382.57066666666657,1200,382.57066666666657,0,1295.4495991501753,0,0,0,0
2025-04-05,56,2025-04-05 09:30:00,6,-414.89874999999995,3788.6700000000001,6278.0625,0.69620000000000004,0.6830577179830889,0,0,0,0,0,0,0,0,414.89874999999995,1200,414.89874999999995,0,1295.4495991501753,0,0,0,0
2025-04-05,57,2025-04-05 09:40:00,6,-446.02374999999995,3862.6925000000001,6538.835,0.72219999999999995,0.66909939598860324,0,0,0,0,0,0,0,0,446.02374999999995,1200,446.02374999999995,0,1295.4495991501753,0,0,0,0
2025-04-05,58,2025-04-05 09:50:00,6,-482.11770000000001,3767.2435,6659.9497000000001,0.63619999999999999,0.64996679564751858,0,0,0,0,0,0,0,0,482.11770000000001,1200,482.11770000000001,0,1295.4495991501753,0,0,0,0
2025-04-05,59,2025-04-05 10:00:00,6,-496.49333333333334,3639.79,6618.75,0.5464,0.62751020106606004,0,0,0,0,0,0,0,0,496.49333333333334,1200,496.49333333333334,0,1295.4495991501753,0,0,0,0
2025-04-05,60,2025-04-05 10:10:00,6,-466.93913333333336,3682.2592,6483.8940000000002,0.68530000000000002,0.62948901218207631,0,0,0,0,0,0,0,0,466.93913333333336,1200,466.93913333333336,0,1295.4495991501753,0,0,0,0
2025-04-05,61,2025-04-05 10:20:00,6,-497.12861666666669,3697.4551000000001,6680.2268000000004,0.75460000000000005,0.61309368124802355,0,0,0,0,0,0,0,0,497.12861666666669,1200,497.12861666666669,0,1295.4495991501753,0,0,0,0
2025-04-05,62,2025-04-05 10:30:00,6,-564.34499999999991,3640.3800000000001,7026.4499999999998,0.67349999999999999,0.5873402283169461,0,444.04600609558884,0,0,0,444.04600609558884,0,0,120.29899390441108,1599.6414054860297,120.29899390441108,0,1295.4495991501753,0,0,0,0
2025-04-05,63,2025-04-05 10:40:00,6,-541.70586666666668,3663.4387999999999,6913.674,0.6351,0.57500644623954067,0,450.00118286421412,0,0,0,450.00118286421412,0,0,91.704683802452564,2004.6424700638224,91.704683802452564,0,1295.4495991501753,0,0,0,0
2025-04-05,64,2025-04-05 10:50:00,6,-515.40638333333334,3695.1943999999999,6787.6327000000001,0.52649999999999997,0.42511659416245573,0,478.88809368625994,0,0,0,478.88809368625994,0,0,36.518289647073402,2435.6417543814564,36.518289647073402,0,1295.4495991501753,0,0,0,0
2025-04-05,65,2025-04-05 11:00:00,6,-559.09791666666661,3646.5500000000002,7001.1374999999998,0.35439999999999999,0.2187596382724073,0,476.98172597765836,0,0,0,476.98172597765836,0,0,82.116190689008249,2864.9253077613489,82.116190689008249,0,1295.4495991501753,0,0,0,0
2025-04-05,66,2025-04-05 11:10:00,6,-659.23753333333332,3516.0183000000002,7471.4435000000003,0.27539999999999998,0.19271593681503335,0,183.68122537786803,0,0,0,183.68122537786803,0,0,475.55630795546529,3030.2384106014301,475.55630795546529,0,1295.4495991501753,0,0,0,0
2025-04-05,67,2025-04-05 11:20:00,6,-727.55896666666661,3480.7462999999998,7846.1000999999997,0.24540000000000001,0.1968698004719559,0,540.87213925537537,0,0,0,540.87213925537537,0,0,186.68682741129123,3517.0233359312679,186.68682741129123,0,1295.4495991501753,0,0,0,0
2025-04-05,68,2025-04-05 11:30:00,6,-745.4083333333333,3592.75,8065.1999999999998,0.22789999999999999,0.1582136174558782,0,0,0,0,0,0,0,0,745.4083333333333,3517.0233359312679,745.4083333333333,0,1295.4495991501753,0,0,0,0
2025-04-05,69,2025-04-05 11:40:00,6,-767.64444999999989,3713.8604999999998,8319.7271999999994,0.23269999999999999,0.15405553581425463,0,0,0,0,0,0,0,0,767.64444999999989,3517.0233359312679,767.64444999999989,0,1295.4495991501753,0,0,0,0
2025-04-05,70,2025-04-05 11:50:00,6,-793.18838333333338,3640.1581999999999,8399.2885000000006,0.2165,0.16068743919590725,0,0,0,0,0,0,0,0,793.18838333333338,3517.0233359312679,793.18838333333338,0,1295.4495991501753,0,0,0,0
2025-04-05,71,2025-04-05 12:00:00,6,-810.8962499999999,3554.46,8419.8374999999996,0.17399999999999999,0.15529220316342682,0,0,0,0,0,0,0,0,810.8962499999999,3517.0233359312679,810.8962499999999,0,1295.4495991501753,0,0,0,0
2025-04-05,72,2025-04-05 12:10:00,12,-817.69829999999979,3808.9551000000001,8715.1448999999993,0.1482,0.15301524066952593,0,0,0,0,0,0,0,0,817.69829999999979,3517.0233359312679,817.69829999999979,0,1295.4495991501753,0,0,0,0
2025-04-05,73,2025-04-05 12:20:00,12,-822.18606666666676,3859.6880000000001,8792.8044000000009,0.16569999999999999,0.17678672775738408,0,0,0,0,0,0,0,0,822.18606666666676,3517.0233359312679,822.18606666666676,0,1295.4495991501753,0,0,0,0
2025-04-05,74,2025-04-05 12:30:00,12,-810.57458333333329,3653.5900000000001,8517.0375000000004,0.1885,0.18276674292277031,0,0,0,0,0,0,0,0,810.57458333333329,3517.0233359312679,810.57458333333329,0,1295.4495991501753,0,0,0,0
2025-04-05,75,2025-04-05 12:40:00,12,-767.52354999999989,3672.1424999999999,8277.2837999999992,0.17760000000000001,0.1396135404819856,0,711.40217535901195,0,0,0,711.40217535901195,0,0,56.121374640987938,4157.2852937543785,56.121374640987938,0,1295.4495991501753,0,0,0,0
2025-04-05,76,2025-04-05 12:50:00,12,-767.21533333333321,3674.1857,8277.4776999999995,0.31559999999999999,0.27023436618014191,0,711.45779207174746,0,0,0,711.45779207174746,0,0,55.757541261585743,4797.5973066189508,55.757541261585743,0,1295.4495991501753,0,0,0,0
2025-04-05,77,2025-04-05 13:00:00,12,-787.99166666666679,3605.1500000000001,8333.1000000000004,0.54000000000000004,0.50270067993590462,0,757.4105987520727,0,0,0,757.4105987520727,0,0,30.581067914594087,5479.2668454958166,30.581067914594087,0,1295.4495991501753,0,0,0,0
2025-04-05,78,2025-04-05 13:10:00,12,-729.00498333333326,3694.4976000000001,8068.5275000000001,0.59140000000000004,0.537696693683553,0,713.39479004494603,0,0,0,713.39479004494603,0,0,15.610193288387222,6121.3221565362683,15.610193288387222,0,1295.4495991501753,0,0,0,0
2025-04-05,79,2025-04-05 13:20:00,12,-644.72211666666658,3811.9634999999998,7680.2961999999998,0.61839999999999995,0.52889315383133784,0,661.76481010889063,0,0,0,661.76481010889063,0,17.042693442224049,0,6716.9104856342701,0,0,1295.4495991501753,0,0,52.696008123356755,52.696008123356755
2025-04-05,80,2025-04-05 13:30:00,12,-585.98833333333323,3841.7199999999998,7357.6499999999996,0.68779999999999997,0.56811796286041161,0,630.31910167292017,0,0,0,630.31910167292017,0,44.330768339586939,0,7284.1976771398986,0,0,1295.4495991501753,0,0,152.45351231983949,152.45351231983949
2025-04-05,81,2025-04-05 13:40:00,12,-560.57078333333322,3772.1062000000002,7135.5308999999997,0.70299999999999996,0.57638646447411923,0,634.16520723191582,0,0,0,634.16520723191582,0,73.59442389858259,0,7854.9463636486225,0,0,1295.4495991501753,0,0,258.68440000351779,258.68440000351779
2025-04-05,82,2025-04-05 13:50:00,12,-576.72303333333332,3583.5531000000001,7043.8913000000002,0.66510000000000002,0.55495933478663151,0,230.28709383010411,0,0,0,230.28709383010411,0,0,346.43593950322918,8062.2047480957162,346.43593950322918,0,1295.4495991501753,0,0,0,0
2025-04-05,83,2025-04-05 14:00:00,12,-593.01833333333343,3466.9899999999998,7025.1000000000004,0.63619999999999999,0.53915972707750082,0,554.24436029366223,0,0,0,554.24436029366223,0,0,38.773973039671205,8561.0246723600121,38.773973039671205,0,1295.4495991501753,0,0,0,0
2025-04-05,84,2025-04-05 14:10:00,12,-545.58260000000007,3652.2199999999998,6925.7156000000004,0.67749999999999999,0.55596133195426056,0,436.3973133270672,0,0,0,436.3973133270672,0,0,109.18528667293288,8953.7822543543734,109.18528667293288,0,1295.4495991501753,0,0,0,0
2025-04-05,85,2025-04-05 14:20:00,12,-479.4493333333333,3696.0232999999998,6572.7192999999997,0.71030000000000004,0.60166631306086271,0,368.55397157398221,0,0,0,368.55397157398221,0,0,110.89536175935109,9285.4808287709566,110.89536175935109,0,1295.4495991501753,0,0,0,0
2025-04-05,86,2025-04-05 14:30:00,12,-412.05375000000004,3579.54,6051.8625000000002,0.73540000000000005,0.66492673985145812,0,389.92988645339858,0,0,0,389.92988645339858,0,0,22.123863546601456,9636.4177265790149,22.123863546601456,0,1295.4495991501753,0,0,0,0
2025-04-05,87,2025-04-05 14:40:00,12,-325.47661666666664,3706.5823,5659.442,0.79600000000000004,0.6997621364406551,0,354.9641157269495,0,0,0,354.9641157269495,0,29.487499060282857,0,9955.8854307332695,0,0,1295.4495991501753,0,0,117.36024625992579,117.36024625992579
2025-04-05,88,2025-04-05 14:50:00,12,-278.86601666666667,3802.8141999999998,5476.0102999999999,0.65920000000000001,0.56457645922392585,0,308.81353276913501,0,0,0,308.81353276913501,0,29.947516102468342,0,10233.817610225491,0,0,1295.4495991501753,0,0,98.707013073735666,98.707013073735666
2025-04-05,89,2025-04-05 15:00:00,12,-282.42625000000004,3668.4299999999998,5362.9875000000002,0.41010000000000002,0.36431461132307696,0,291.68055085237194,0,0,0,291.68055085237194,0,9.2543008523718981,0,10496.330105992627,0,0,1295.4495991501753,0,0,18.975943897788579,18.975943897788579
2025-04-05,90,2025-04-05 15:10:00,12,-275.93276666666668,3418.2577999999999,5073.8544000000002,0.39960000000000001,0.35700915328899552,0,0,0,0,0,0,0,0,275.93276666666668,10496.330105992627,275.93276666666668,0,1295.4495991501753,0,0,0,0
2025-04-05,91,2025-04-05 15:20:00,12,-197.3576333333333,3404.0709000000002,4588.2166999999999,0.49919999999999998,0.41646370382643472,0,0,0,0,0,0,0,0,197.3576333333333,10496.330105992627,197.3576333333333,0,1295.4495991501753,0,0,0,0
2025-04-05,92,2025-04-05 15:30:00,12,-90.421249999999944,3598.1100000000001,4140.6374999999998,0.55720000000000003,0.45023300110878228,0,181.80380004996414,0,0,0,181.80380004996414,0,91.382550049964195,0,10659.953526037594,0,0,1295.4495991501753,0,0,254.59178443920024,254.59178443920024
2025-04-05,93,2025-04-05 15:40:00,12,-63.056433333333338,3640.1279,4018.4665,0.5494,0.49335631777606881,0,111.66061646980354,0,0,0,111.66061646980354,0,48.604183136470205,0,10760.448080860417,0,0,1295.4495991501753,0,0,133.51569107588364,133.51569107588364
2025-04-05,94,2025-04-05 15:50:00,12,-60.734016666666619,3580.0446000000002,3944.4486999999999,0.55100000000000005,0.53205609908840668,0,43.946576821761553,0,0,0,43.946576821761553,0,0,16.787439844905066,10800.000000000004,16.787439844905066,0,1295.4495991501753,0,0,0,0
2025-04-05,95,2025-04-05 16:00:00,12,-43.102083333333361,3485.5,3744.1125000000002,0.5655,0.55862864210908147,0,0,0,0,0,0,0,0,43.102083333333361,10800.000000000004,43.102083333333361,0,1295.4495991501753,0,0,0,0
2025-04-05,96,2025-04-05 16:10:00,12,-20.163383333333361,3361.1994,3482.1797000000001,0.53439999999999999,0.58194943321232029,0,0,0,0,0,0,0,0,20.163383333333361,10800.000000000004,20.163383333333361,0,1295.4495991501753,0,0,0,0
2025-04-05,97,2025-04-05 16:20:00,12,19.573116666666692,3313.8523,3196.4135999999999,0.52790000000000004,0.60885102174805816,29.449075847153154,0,0,19.573116666666692,9.8759591804864613,0,0,0,0,10800.000000000004,9.8759591804864613,28.42245045370138,1295.4495991501753,15.004211594508959,0.81293331780478695,0,15.817144912313745
