date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-03-02,10,2025-03-02 01:50:00,0,562.61878333333334,3375.7127,0,0.4355,0.43498634597369512,1433.9527425340993,833.33333333333326,0,1395.9521166666666,38.000625867432746,833.33333333333326,0,0,0,6300,38.000625867432746,1433.9527425340993,3300.0000000000036,624.48641937360026,0,0,624.48641937360026
2025-03-02,11,2025-03-02 02:00:00,0,568.06499999999994,3408.3899999999999,0,0.41310000000000002,0.43340366494840232,1427.0019758161402,833.33333333333326,0,1401.3983333333331,25.603642482807118,833.33333333333326,0,0,0,7050,25.603642482807118,1427.0019758161402,3300.0000000000036,589.4945162096476,0,0,589.4945162096476
2025-03-02,12,2025-03-02 02:10:00,0,560.24299999999994,3361.4580000000001,0,0.3926,0.43093789495401003,1431.4596802266408,833.33333333333326,0,1393.5763333333332,37.883346893307589,833.33333333333326,0,0,0,7800,37.883346893307589,1431.4596802266408,3300.0000000000036,561.99107045697917,0,0,561.99107045697917
2025-03-02,13,2025-03-02 02:20:00,0,575.92156666666665,3455.5293999999999,0,0.39589999999999997,0.4543299451813273,625.52548289774438,0,0,575.92156666666665,49.603916231077733,0,0,0,0,7800,49.603916231077733,625.52548289774438,3300.0000000000036,247.645538679217,0,0,247.645538679217
2025-03-02,14,2025-03-02 02:30:00,0,612.76999999999998,3676.6199999999999,0,0.43690000000000001,0.48442085466967999,633.94198324214551,0,0,612.76999999999998,21.171983242145529,0,0,0,0,7800,21.171983242145529,633.94198324214551,3300.0000000000036,276.96925247849339,0,0,276.96925247849339
2025-03-02,15,2025-03-02 02:40:00,0,622.57904999999994,3735.4742999999999,0,0.50339999999999996,0.46959513432938094,613.63882403818343,0,0,613.63882403818343,0,0,0,8.940225961816509,0,7800,0,613.63882403818343,3300.0000000000036,308.9057840208215,0,22.502548745892152,331.40833276671367
2025-03-02,16,2025-03-02 02:50:00,0,600.97413333333327,3605.8447999999999,0,0.5121,0.45269520906234617,602.11132248106753,0,0,600.97413333333327,1.1371891477342615,0,0,0,0,7800,1.1371891477342615,602.11132248106753,3300.0000000000036,308.34120824255467,0,0,308.34120824255467
2025-03-02,17,2025-03-02 03:00:00,0,577.09999999999991,3462.5999999999999,0,0.46239999999999998,0.45919077852506124,623.60520791986823,0,0,577.09999999999991,46.505207919868326,0,0,0,0,7800,46.505207919868326,623.60520791986823,3300.0000000000036,288.35504814214704,0,0,288.35504814214704
2025-03-02,18,2025-03-02 03:10:00,0,586.67935,3520.0761000000002,0,0.43619999999999998,0.46845237789055949,642.7307500624072,0,0,586.67935,56.051400062407197,0,0,0,0,7800,56.051400062407197,642.7307500624072,3300.0000000000036,280.35915317722203,0,0,280.35915317722203
2025-03-02,19,2025-03-02 03:20:00,0,604.76161666666667,3628.5697,0,0.44309999999999999,0.45742995657064395,652.59777554607558,0,0,604.76161666666667,47.836158879408913,0,0,0,0,7800,47.836158879408913,652.59777554607558,3300.0000000000036,289.1660743444661,0,0,289.1660743444661
2025-03-02,20,2025-03-02 03:30:00,0,608.49333333333334,3650.96,0,0.44879999999999998,0.43740189207969787,1477.8072810184512,833.33333333333326,0,1441.8266666666666,35.980614351784652,833.33333333333326,0,0,0,8550,35.980614351784652,1477.8072810184512,3300.0000000000036,663.23990772108084,0,0,663.23990772108084
2025-03-02,21,2025-03-02 03:40:00,0,598.11001666666664,3588.6601000000001,0,0.42430000000000001,0.44081645429556093,1459.9114394980922,833.33333333333326,0,1431.44335,28.46808949809224,833.33333333333326,0,0,0,9300,28.46808949809224,1459.9114394980922,3300.0000000000036,619.44042377904054,0,0,619.44042377904054
2025-03-02,22,2025-03-02 03:50:00,0,595.46334999999999,3572.7800999999999,0,0.4531,0.47003200710682186,1451.4594995806083,833.33333333333326,0,1428.7966833333332,22.662816247275032,833.33333333333326,0,0,0,10050,22.662816247275032,1451.4594995806083,3300.0000000000036,657.65629925997359,0,0,657.65629925997359
2025-03-02,23,2025-03-02 04:00:00,0,611.38166666666666,3668.29,0,0.51670000000000005,0.5003603518167955,633.13869824316134,0,0,611.38166666666666,21.757031576494683,0,0,0,0,10050,21.757031576494683,633.13869824316134,3300.0000000000036,327.14276538224152,0,0,327.14276538224152
2025-03-02,24,2025-03-02 04:10:00,0,633.51004999999998,3801.0603000000001,0,0.50339999999999996,0.5047540891811384,648.34105353158247,0,0,633.51004999999998,14.831003531582496,0,0,0,0,10050,14.831003531582496,648.34105353158247,3300.0000000000036,326.37488634779857,0,0,326.37488634779857
2025-03-02,25,2025-03-02 04:20:00,0,624.18373333333329,3745.1024000000002,0,0.44690000000000002,0.49508900492413643,659.14855329328509,0,0,624.18373333333329,34.964819959951797,0,0,0,0,10050,34.964819959951797,659.14855329328509,3300.0000000000036,294.57348846676911,0,0,294.57348846676911
2025-03-02,26,2025-03-02 04:30:00,0,596.07333333333327,3576.4400000000001,0,0.41710000000000003,0.49894074380171743,663.02107534529853,0,0,596.07333333333327,66.947742011965261,0,0,0,0,10050,66.947742011965261,663.02107534529853,3300.0000000000036,276.54609052652404,0,0,276.54609052652404
2025-03-02,27,2025-03-02 04:40:00,0,599.60956666666664,3597.6574000000001,0,0.44819999999999999,0.52772486695194309,684.12433314650332,0,0,599.60956666666664,84.51476647983668,0,0,0,0,10050,84.51476647983668,684.12433314650332,3300.0000000000036,306.62452611626276,0,0,306.62452611626276
2025-03-02,28,2025-03-02 04:50:00,0,611.2673666666667,3667.6181000000001,0.013899999999999999,0.44330000000000003,0.5210917248385496,670.45763599531927,0,0,611.2673666666667,59.190269328652562,0,0,0,0,10050,59.190269328652562,670.45763599531927,3300.0000000000036,297.21387003672504,0,0,297.21387003672504
2025-03-02,29,2025-03-02 05:00:00,0,609.90166666666664,3659.4099999999999,0,0.41499999999999998,0.49127988192263045,649.55164045682625,0,0,609.90166666666664,39.649973790159606,0,0,0,0,10050,39.649973790159606,649.55164045682625,3300.0000000000036,269.56393078958286,0,0,269.56393078958286
2025-03-02,30,2025-03-02 05:10:00,0,601.40953333333323,3608.4571999999998,0,0.4617,0.50777884597359058,665.83785520911408,0,0,601.40953333333323,64.428321875780853,0,0,0,0,10050,64.428321875780853,665.83785520911408,3300.0000000000036,307.41733775004798,0,0,307.41733775004798
2025-03-02,31,2025-03-02 05:20:00,0,611.83794999999998,3671.2212,0.19350000000000001,0.46500000000000002,0.53481099229905937,702.93476621108687,0,0,611.83794999999998,91.096816211086889,0,0,0,0,10050,91.096816211086889,702.93476621108687,3300.0000000000036,326.86466628815543,0,0,326.86466628815543
2025-03-02,32,2025-03-02 05:30:00,0,623.67333333333329,3742.04,0,0.39929999999999999,0.5136660670267682,685.19713934132608,0,0,623.67333333333329,61.523806007992789,0,0,0,0,10050,61.523806007992789,685.19713934132608,3300.0000000000036,273.59921773899151,0,0,273.59921773899151
2025-03-02,33,2025-03-02 05:40:00,0,607.8733666666667,3647.2402000000002,0,0.4002,0.46851497576404949,1486.5149131312273,833.33333333333326,0,1441.2067,45.308213131227376,833.33333333333326,0,0,0,10800,45.308213131227376,1486.5149131312273,3300.0000000000036,594.90326823511714,0,0,594.90326823511714
2025-03-02,34,2025-03-02 05:50:00,0,675.6515333333333,4056.6044999999999,2.6953,0.63919999999999999,0.64913708098749745,695.54446441536868,0,0,675.6515333333333,19.892931082035375,0,0,0,0,10800,19.892931082035375,695.54446441536868,3300.0000000000036,444.59202165430366,0,0,444.59202165430366
2025-03-02,35,2025-03-02 06:00:00,0,792.27833333333331,4753.6700000000001,0,0.9597,0.95426313516717509,768.11086037219513,0,102.5456247533113,689.73270858002206,78.378151792173071,0,102.5456247533113,0,0,10686.060416940765,78.378151792173071,768.11086037219513,3300.0000000000036,737.15599269919562,0,0,737.15599269919562
2025-03-02,36,2025-03-02 06:10:00,6,799.88231666666661,4799.2938999999997,0,1.0117,1.0232140927501887,28.419221771819593,0,833.33333333333326,0,28.419221771819593,0,833.33333333333326,0,33.451016666666646,9760.13449101484,61.87023843848624,28.247881100834661,3300.0000000000036,28.578381309714427,0.26001803525318407,0,28.838399344967613
2025-03-02,37,2025-03-02 06:20:00,6,781.57236666666677,4735.5505000000003,46.116300000000003,0.99909999999999999,0.99919868746260265,5.8417148952476055,0,833.33333333333326,0,5.8417148952476055,0,833.33333333333326,0,51.760966666666491,8834.208565088913,57.602681561914096,0.24683349823840217,3300.0000000000036,0.24661134808998761,8.3847690056278417,0,8.6313803537178284
2025-03-02,38,2025-03-02 06:30:00,6,764.82916666666665,4820.5,231.52500000000001,1.0170999999999999,0.99305216628165027,0,0,818.57040150838191,0,0,0,818.57040150838191,0,53.741234841715254,7924.6858967462667,53.741234841715254,0,3300.0000000000036,0,0,0,0
2025-03-02,39,2025-03-02 06:40:00,6,708.16733333333332,4761.2503999999999,512.24639999999999,0.95840000000000003,0.96076548635923975,802.81265808849275,0,0,708.16733333333332,94.645324755159436,0,0,0,0,7924.6858967462667,94.645324755159436,801.51397714098744,3300.0000000000036,768.17099569192237,1.8669837301336449,0,770.03797942205597
2025-03-02,40,2025-03-02 06:50:00,6,652.75876666666659,4719.4016000000001,802.84900000000005,0.90710000000000002,0.9245971540141773,774.0448878390456,0,0,652.75876666666659,121.28612117237901,0,0,0,0,7924.6858967462667,121.28612117237901,749.27603217258297,3300.0000000000036,679.66828878374997,33.701743462572374,0,713.37003224632235
2025-03-02,41,2025-03-02 07:00:00,6,624.11333333333323,4810.5799999999999,1065.9000000000001,0.90759999999999996,0.91611054160169014,706.71511287850319,0,0,624.11333333333323,82.601779545169961,0,0,0,0,7924.6858967462667,82.601779545169961,699.63122119013258,3300.0000000000036,634.98529635216426,9.6440101445477531,0,644.62930649671205
2025-03-02,42,2025-03-02 07:10:00,6,605.49011666666661,4962.0271000000002,1329.0863999999999,0.91390000000000005,0.93785400473916269,616.94042429536125,0.56647525375612728,0,606.05659192042276,10.883832374938493,0.56647525375612728,0,0,0,7925.1957244746472,10.883832374938493,616.94042429536125,3300.0000000000036,563.82185376353073,0,0,563.82185376353073
2025-03-02,43,2025-03-02 07:20:00,6,563.78819999999996,5015.9128000000001,1633.1836000000001,0.87729999999999997,0.92916906943226141,582.37761720139122,0,0,563.78819999999996,18.589417201391257,0,0,0,0,7925.1957244746472,18.589417201391257,578.1862264859592,3300.0000000000036,507.24277649613197,5.515660611972768,0,512.75843710810477
2025-03-02,44,2025-03-02 07:30:00,6,472.27666666666664,4812.9099999999999,1979.25,0.78590000000000004,0.86636447696226548,539.00776788561507,10.893675245970213,0,483.17034191263684,55.837425972978224,10.893675245970213,0,0,0,7935.0000321960206,55.837425972978224,539.00776788561507,3300.0000000000036,423.60620478130488,0,0,423.60620478130488
2025-03-02,45,2025-03-02 07:40:00,6,362.8270500000001,4500.2502000000004,2323.2878999999998,0.71440000000000003,0.82501781375152261,1313.2382882993218,833.33333333333326,0,1196.1603833333334,117.07790496598841,833.33333333333326,0,0,0,8685.0000321960215,117.07790496598841,465.19598522731263,3300.0000000000036,332.33601184639218,908.762131971965,0,1241.0981438183571
2025-03-02,46,2025-03-02 07:50:00,6,446.02031666666664,5291.2447000000002,2615.1228000000001,0.91720000000000002,1.0071049783317227,0,0,546.09183372088387,0,0,0,546.09183372088387,0,100.07151705421722,8078.2313280617054,100.07151705421722,0,3300.0000000000036,0,0,0,0
2025-03-02,47,2025-03-02 08:00:00,6,623.63041666666663,6654.2200000000003,2912.4375,1.2539,1.2804662973099727,0,0,654.72175184568221,0,0,0,654.72175184568221,0,31.091335179015573,7350.7627148998363,31.091335179015573,0,3300.0000000000036,0,0,0,0
2025-03-02,48,2025-03-02 08:10:00,6,576.60578333333342,6764.8190000000004,3305.1842999999999,1.2978000000000001,1.2981467646561318,0,0,654.05903814266719,0,0,0,654.05903814266719,0,77.453254809333771,6624.0304502968729,77.453254809333771,0,3300.0000000000036,0,0,0,0
2025-03-02,49,2025-03-02 08:20:00,6,505.35814999999991,6621.9868999999999,3589.8380000000002,1.2273000000000001,1.2211557356835445,0,0,586.06427675803786,0,0,0,586.06427675803786,0,80.706126758037954,5972.8479205657195,80.706126758037954,0,3300.0000000000036,0,0,0,0
2025-03-02,50,2025-03-02 08:30:00,6,499.92833333333334,6787.9700000000003,3788.4000000000001,1.2075,1.1937074748994496,0,0,540.45359813803805,0,0,0,540.45359813803805,0,40.525264804704705,5372.3439226345663,40.525264804704705,0,3300.0000000000036,0,0,0,0
2025-03-02,51,2025-03-02 08:40:00,6,445.14086666666674,6795.4853000000003,4124.6400999999996,1.2226999999999999,1.1921073197310152,0,0,542.71582813453529,0,0,0,542.71582813453529,0,97.574961467868548,4769.3263358184158,97.574961467868548,0,3300.0000000000036,0,0,0,0
2025-03-02,52,2025-03-02 08:50:00,6,379.62759999999992,6713.8594999999996,4436.0938999999998,1.2137,1.1809867978542752,0,0,471.19812299392584,0,0,0,471.19812299392584,0,91.57052299392592,4245.7728658251654,91.57052299392592,0,3300.0000000000036,0,0,0,0
2025-03-02,53,2025-03-02 09:00:00,6,342.02833333333331,6673.3699999999999,4621.1999999999998,1.1638999999999999,1.1476241772344253,0,0,421.61556204978734,0,0,0,421.61556204978734,0,79.587228716454035,3777.3111302142906,79.587228716454035,0,3300.0000000000036,0,0,0,0
2025-03-02,54,2025-03-02 09:10:00,6,318.69421666666659,6694.1211999999996,4781.9558999999999,1.1049,1.104390520074078,0,0,381.33414387043291,0,0,0,381.33414387043291,0,62.63992720376632,3353.6065259138095,62.63992720376632,0,3300.0000000000036,0,0,0,0
2025-03-02,55,2025-03-02 09:20:00,6,254.91165000000001,6699.9746999999998,5170.5047999999997,1.0558000000000001,1.0807116521166173,0,0,357.46096531478463,0,0,0,357.46096531478463,0,102.54931531478462,2956.4276755640485,102.54931531478462,0,3300.0000000000036,0,0,0,0
2025-03-02,56,2025-03-02 09:30:00,6,167.6933333333333,6601.9099999999999,5595.75,1.0268999999999999,1.0689725723792962,0,0,310.71956265913724,0,0,0,310.71956265913724,0,143.02622932580394,2611.1837170538956,143.02622932580394,0,3300.0000000000036,0,0,0,0
2025-03-02,57,2025-03-02 09:40:00,6,132.60896666666667,6393.2358000000004,5597.5820000000003,1.0210999999999999,1.040811384447166,0,0,283.88623299961148,0,0,0,283.88623299961148,0,151.27726633294481,2295.7545692765489,151.27726633294481,0,3300.0000000000036,0,0,0,0
2025-03-02,58,2025-03-02 09:50:00,6,133.1627500000001,6340.5451000000003,5541.5685999999996,1.0299,1.0306414527683077,0,0,249.9688879196847,0,0,0,249.9688879196847,0,116.8061379196846,2018.0113604768994,116.8061379196846,0,3300.0000000000036,0,0,0,0
2025-03-02,59,2025-03-02 10:00:00,6,125.94041666666665,6435.1300000000001,5679.4875000000002,1.0261,1.0511307464877635,0,0,236.50441550120695,0,0,0,236.50441550120695,0,110.5639988345403,1755.2286765866702,110.5639988345403,0,3300.0000000000036,0,0,0,0
2025-03-02,60,2025-03-02 10:10:00,6,83.997116666666585,6421.4757,5917.4930000000004,0.98350000000000004,1.0652729683700719,0,0,220.08224874815579,0,0,0,220.08224874815579,0,136.08513208148921,1510.6928446442744,136.08513208148921,0,3300.0000000000036,0,0,0,0
2025-03-02,61,2025-03-02 10:20:00,6,55.599100000000057,6421.9639999999999,6088.3693999999996,0.94350000000000001,1.0092796727464455,0,0,207.8351997710609,0,0,0,207.8351997710609,0,152.23609977106085,1279.7648448986511,152.23609977106085,0,3300.0000000000036,0,0,0,0
2025-03-02,62,2025-03-02 10:30:00,6,46.625,6454.3500000000004,6174.6000000000004,0.95609999999999995,0.95524322355386726,165.92399663443939,0,0,46.625,119.29899663443939,0,0,0,0,1279.7648448986511,119.29899663443939,79.999588898737329,3300.0000000000036,76.487606946082749,123.22848935415711,0,199.71609630023985
2025-03-02,63,2025-03-02 10:40:00,6,16.293583333333267,6390.5394999999999,6292.7780000000002,1.0099,0.99700039755850611,58.779516336928744,0,71.788360408786644,0,58.779516336928744,0,71.788360408786644,0,55.494777075453378,1200,114.27429341238212,0,3300.0000000000036,0,89.04215032299652,0,89.04215032299652
2025-03-02,64,2025-03-02 10:50:00,6,-17.429500000000036,6328.2239,6432.8009000000002,0.89580000000000004,0.87728836424109247,92.406789302204587,0,0,0,92.406789302204587,0,0,0,17.429500000000036,1200,109.83628930220462,0,3300.0000000000036,0,124.16700278537232,0,124.16700278537232
2025-03-02,65,2025-03-02 11:00:00,6,-9.9912500000000364,6371.04,6430.9875000000002,0.67859999999999998,0.63501004499702252,890.0229334355987,785.73356649982156,0,775.74231649982153,114.28061693577718,785.73356649982156,0,0,0,1907.1602098498388,114.28061693577718,890.02293343559882,3300.0000000000036,603.96956262939739,-3.8573944038944318e-14,0,603.96956262939739
2025-03-02,66,2025-03-02 11:10:00,6,48.356233333333265,6481.8888999999999,6191.7515000000003,0.63749999999999996,0.57502843711409968,869.61158885878501,769.52362955683896,0,817.87986289017226,51.73172596861275,769.52362955683896,0,0,0,2599.7314764509938,51.73172596861275,869.6115888587849,3300.0000000000036,554.37738789747539,1.0871303857129532e-13,0,554.3773878974755
2025-03-02,67,2025-03-02 11:20:00,6,-4.9555000000000291,6300.5889999999999,6330.3220000000001,0.62509999999999999,0.59442291043955109,814.67715949543265,691.01574630454797,0,686.06024630454795,128.6169131908847,691.01574630454797,0,0,0,3221.6456481250871,128.6169131908847,814.67715949543265,3300.0000000000036,509.25469240059493,0,0,509.25469240059493
2025-03-02,68,2025-03-02 11:30:00,6,-106.90208333333324,6045.1000000000004,6686.5124999999998,0.56089999999999995,0.58851860776642739,865.34864396141199,728.26589942296516,0,621.36381608963188,243.98482787178011,728.26589942296516,0,0,0,3877.0849576057553,243.98482787178011,865.34864396141188,3300.0000000000036,485.37405439795589,9.5650420917081639e-14,0,485.374054397956
2025-03-02,69,2025-03-02 11:40:00,6,-29.843966666666649,6288.6077999999998,6467.6715999999997,0.52700000000000002,0.57403485538739896,892.70722604505715,726.97178301858048,0,697.12781635191379,195.57940969314336,726.97178301858048,0,0,0,4531.3595623224774,195.57940969314336,892.70722604505715,3300.0000000000036,470.45670812574514,0,0,470.45670812574514
2025-03-02,70,2025-03-02 11:50:00,6,45.247283333333293,6420.7889999999998,6149.3053,0.54290000000000005,0.57267052085570924,890.83586764598874,763.55464845502547,0,808.80193178835873,82.033935857630013,763.55464845502547,0,0,0,5218.5587459320004,82.033935857630013,890.83586764598874,3300.0000000000036,483.63479254500731,0,0,483.63479254500731
2025-03-02,71,2025-03-02 12:00:00,6,16.776666666666642,6186.0100000000002,6085.3500000000004,0.56740000000000002,0.57029194768784075,885.29259880176994,793.13287320368556,0,809.90953987035221,75.383058931417736,793.13287320368556,0,0,0,5932.3783318153173,75.383058931417736,885.29259880176994,3300.0000000000036,502.31502056012425,0,0,502.31502056012425
2025-03-02,72,2025-03-02 12:10:00,12,-33.806233333333239,5942.7956000000004,6145.6329999999998,0.55320000000000003,0.54583681038302589,873.70550811164674,833.33333333333326,0,799.52710000000002,74.178408111646718,833.33333333333326,0,0,0,6682.3783318153173,74.178408111646718,879.2592646598788,3300.0000000000036,486.40622520984499,-1.5361690612409875,0,484.87005614860402
2025-03-02,73,2025-03-02 12:20:00,12,-33.964899999999943,5868.4615000000003,6072.2509,0.59750000000000003,0.55676698757375365,867.35180770711509,833.33333333333326,0,799.36843333333331,67.983374373781771,833.33333333333326,0,0,0,7432.3783318153173,67.983374373781771,934.53704896644251,3300.0000000000036,558.38588675744938,-20.071590826224071,0,538.31429593122527
2025-03-02,74,2025-03-02 12:30:00,12,12.714999999999993,5936.79,5860.5,0.66210000000000002,0.57164879741966224,842.79094213353017,833.33333333333326,0,842.79094213353017,0,833.33333333333326,0,3.2573911998031235,0,8182.3783318153173,0,1002.0779846795496,3300.0000000000036,663.47583365632977,-52.73197543485972,10.783593566948241,621.52745178841838
2025-03-02,75,2025-03-02 12:40:00,12,46.104950000000066,6013.9026000000003,5737.2728999999999,0.63080000000000003,0.52838808056381315,886.22853770610993,833.33333333333326,0,879.43828333333329,6.7902543727766442,833.33333333333326,0,0,0,8932.3783318153182,6.7902543727766442,1069.4145390091712,3300.0000000000036,674.58669120698528,-57.776864810985536,0,616.80982639599972
2025-03-02,76,2025-03-02 12:50:00,12,67.130816666666604,6135.9360999999999,5733.1512000000002,0.74819999999999998,0.62691834643402999,915.22706373637516,833.33333333333326,0,900.4641499999999,14.762913736375253,833.33333333333326,0,0,0,9682.3783318153182,14.762913736375253,1131.8199341721252,3300.0000000000036,846.82767474758407,-81.02739283001408,0,765.80028191757003
2025-03-02,77,2025-03-02 13:00:00,12,87.288333333333256,6306.9799999999996,5783.25,0.98780000000000001,0.84140478712686673,171.45331107497805,0,0,87.288333333333256,84.16497774164479,0,0,0,0,9682.3783318153182,84.16497774164479,368.82919860495633,3300.0000000000036,364.32948238197588,-97.483950851056278,0,266.84553153091963
2025-03-02,78,2025-03-02 13:10:00,12,110.54191666666671,6437.1614,5773.9098999999997,1.0547,0.92313831503827282,198.00284537170938,0,0,110.54191666666671,87.460928705042676,0,0,0,0,9682.3783318153182,87.460928705042676,351.921162469477,3300.0000000000036,371.17125005655737,-81.168824521507744,0,290.00242553504961
2025-03-02,79,2025-03-02 13:20:00,12,133.02764999999999,6377.7889999999998,5579.6230999999998,1.0278,0.89619122066866275,189.96477786340708,0,0,133.02764999999999,56.937127863407085,0,0,0,0,9682.3783318153182,56.937127863407085,305.58945939895148,3300.0000000000036,314.08484637024236,-59.419523841116266,0,254.66532252912609
2025-03-02,80,2025-03-02 13:30:00,12,157.25375,6243.6599999999999,5300.1374999999998,1.0139,0.86094468319603557,183.57652308784782,0,0,157.25375,26.322773087847821,0,0,0,0,9682.3783318153182,26.322773087847821,338.34069269773573,3300.0000000000036,343.04362832623428,-78.457695783732674,0,264.58593254250161
2025-03-02,81,2025-03-02 13:40:00,12,186.61669999999987,6298.9498999999996,5179.2497000000003,1.0349999999999999,0.88463232120062107,193.81443203531384,0,0,186.61669999999987,7.197732035313976,0,0,0,0,9682.3783318153182,7.197732035313976,339.05091419920228,3300.0000000000036,350.91769619617435,-75.159879519812264,0,275.7578166763621
2025-03-02,82,2025-03-02 13:50:00,12,196.90316666666664,6308.6253999999999,5127.2064,1.0587,0.92483319051094992,229.08702257274382,0,0,196.90316666666664,32.183855906077184,0,0,0,0,9682.3783318153182,32.183855906077184,332.43675751812634,3300.0000000000036,351.95079518444032,-54.708182193338239,0,297.24261299110208
2025-03-02,83,2025-03-02 14:00:00,12,200.41958333333332,6198.6800000000003,4996.1625000000004,1.0763,0.95440561195583484,0,0,303.66779151948003,0,0,0,303.66779151948003,0,103.24820818614671,9344.96967457145,103.24820818614671,0,3300.0000000000036,0,0,0,0
2025-03-02,84,2025-03-02 14:10:00,12,238.86374999999998,6161.9871000000003,4728.8046000000004,1.1033999999999999,0.97841907140011486,0,0,277.94716703060033,0,0,0,277.94716703060033,0,39.083417030600344,9036.1394889818948,39.083417030600344,0,3300.0000000000036,0,0,0,0
2025-03-02,85,2025-03-02 14:20:00,12,297.18680000000006,6292.2573000000002,4509.1364999999996,1.1066,0.96621621048769368,121.93017826881892,0,164.64848384192373,121.93017826881892,0,0,164.64848384192373,10.608137889257407,0,8853.1967291575347,0,121.93017826881892,3300.0000000000036,134.92793527227502,0,58.694826941261233,193.62276221353625
2025-03-02,86,2025-03-02 14:30:00,12,339.76958333333323,6401.0299999999997,4362.4125000000004,1.1196999999999999,0.95678507883511976,319.0943666172364,0,0,319.0943666172364,0,0,0,20.675216716096827,0,8853.1967291575347,0,441.12864279860923,3300.0000000000036,493.93174134160273,-68.320889520141577,115.75020078506807,541.36105260652926
2025-03-02,87,2025-03-02 14:40:00,12,338.60948333333329,6202.1859000000004,4170.5290000000005,1.1791,0.99304452806120103,0,0,311.2577274969729,0,0,0,311.2577274969729,27.351755836360383,0,8507.354809716453,0,0,3300.0000000000036,0,0,161.25227653326263,161.25227653326263
2025-03-02,88,2025-03-02 14:50:00,12,319.47218333333342,6022.6724000000004,4105.8392999999996,1.0285,0.89443335009379843,382.43932336127665,0,0,319.47218333333342,62.967140027943231,0,0,0,0,8507.354809716453,62.967140027943231,556.92798071087805,3300.0000000000036,572.80042816113803,-89.730792042032519,0,483.0696361191055
