date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc
2025-07-04,128,2025-07-04 21:30:00,18,704.77333333333331,4228.6400000000003,0,739.70319378347551,833.33333333333337,833.33333333333337,715.18683333333331,0.93710000000000004,34.929860450142201,0,0,-0,1231.436874405128,739.70319378347551,7223.5730260709333
2025-07-04,129,2025-07-04 21:40:00,18,754.04346666666663,4524.2608,0,702.41819622002595,833.33333333333337,833.33333333333337,704.77333333333331,0.98709999999999998,0,28.293186964615234,23.33208348202545,0,1200,702.41819622002595,7223.5730260709333
2025-07-04,130,2025-07-04 21:50:00,18,715.4001833333333,4292.4011,0,652.74864847938704,833.33333333333337,818.2963296841632,754.04346666666663,0.77639999999999998,0,0,62.651534853946259,0,1200,652.74864847938693,7223.5730260709333
2025-07-04,131,2025-07-04 22:00:00,18,604.56999999999994,3627.4200000000001,0,1246.4436379078782,833.33333333333337,0,715.4001833333333,0.4209,641.87363790787822,0,0,-0,1777.6862741170903,1246.4436379078782,7223.5730260709333
2025-07-04,132,2025-07-04 22:10:00,18,595.32925,3571.9755,0,1286.1522600530454,833.33333333333337,0,604.56999999999994,0.38590000000000002,690.82301005304544,0,0,-0,2399.4269831648312,1286.1522600530454,7223.5730260709333
2025-07-04,133,2025-07-04 22:20:00,18,645.98505,3875.9103,0,586.26757125864196,833.33333333333337,28.107112746888674,595.32925,0.43680000000000002,0,28.107112746888674,31.610365994469362,0,2368.1968578905103,586.26757125864196,7223.5730260709333
2025-07-04,134,2025-07-04 22:30:00,18,675.5,4053,0,1279.1076786261374,833.33333333333337,833.33333333333337,645.98505,0.41980000000000001,603.60767862613739,0,0,-0,2911.4437686540341,1279.1076786261372,7223.5730260709333
2025-07-04,135,2025-07-04 22:40:00,18,648.89828333333332,3893.3897000000002,0,1300.7437151263707,833.33333333333337,90.287456496871073,675.5,0.41860000000000003,651.84543179303739,0,0,-0,3498.1046572677678,1300.7437151263705,7223.5730260709333
2025-07-04,136,2025-07-04 22:50:00,18,643.42326666666668,3860.5396000000001,0,1094.8241389897173,833.33333333333337,275.52647005742779,648.89828333333332,0.42409999999999998,451.40087232305063,0,0,-0,3904.3654423585135,1094.8241389897175,7223.5730260709333
2025-07-04,137,2025-07-04 23:00:00,18,659.23166666666657,3955.3899999999999,0,1233.3926888017165,833.33333333333337,76.403493575967559,643.42326666666668,0.42370000000000002,574.16102213504996,0,0,-0,4421.1103622800583,1233.392688801717,7223.5730260709333
2025-07-04,138,2025-07-04 23:10:00,18,627.69743333333327,3766.1846,0,650.76280017583701,833.33333333333337,756.99907947270879,659.23166666666657,0.42480000000000001,23.065366842503749,0,0,-0,4441.869192438312,650.76280017583701,7223.5730260709333
2025-07-04,139,2025-07-04 23:20:00,18,620.48053333333337,3722.8832000000002,0,1304.3313795111349,833.33333333333337,92.366007656765305,627.69743333333327,0.42399999999999999,683.85084617780149,0,0,-0,5057.3349539983337,1304.3313795111349,7223.5730260709333
2025-07-04,140,2025-07-04 23:30:00,18,645.19499999999994,3871.1700000000001,0,1242.0584427837691,833.33333333333337,39.351531317692661,620.48053333333337,0.42199999999999999,596.86344278376919,0,0,-0,5594.5120525037264,1242.0584427837694,7223.5730260709333
2025-07-04,141,2025-07-04 23:40:00,18,635.03518333333329,3810.2111,0,1259.9020303549864,833.33333333333337,0,645.19499999999994,0.42399999999999999,624.86684702165314,0,0,-0,6156.8922148232141,1259.9020303549864,7223.5730260709333
2025-07-04,142,2025-07-04 23:50:00,18,624.5631166666667,3747.3787000000002,0,651.68375554974295,833.33333333333337,746.40797124041887,635.03518333333329,0.42709999999999998,27.120638883076253,0,0,-0,6181.3007898179831,651.68375554974295,7223.5730260709333
2025-07-04,143,2025-07-05 00:00:00,18,628.4466666666666,3770.6799999999998,0,632.97124054755238,833.33333333333337,0,624.5631166666667,0.42759999999999998,4.5245738808857823,0,0,-0,6185.3729063107803,632.97124054755238,7223.5730260709333
