date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc
2025-10-26,17,2025-10-26 03:00:00,0,589.13833333333332,3534.8299999999999,0,587.894923929166,821.75050496539359,833.33333333333337,599.91215,0.43569999999999998,0,1.2434094041673234,0,-0,9727.7365894199411,587.894923929166,7946.3420289845908
2025-10-26,18,2025-10-26 03:10:00,0,585.09176666666667,3510.5506,0,594.53330795864701,583.90734893112199,833.33333333333337,589.13833333333332,0.43740000000000001,9.441541291980343,0,0,-0,9736.2339765827237,594.53330795864701,7946.3420289845908
2025-10-26,19,2025-10-26 03:20:00,0,595.94763333333333,3575.6858000000002,0,614.32213039164935,55.250120571750585,18.597782095790194,585.09176666666667,0.43709999999999999,18.374497058316024,0,0,-0,9752.7710239352073,614.32213039164935,7946.3420289845908
2025-10-26,20,2025-10-26 03:30:00,0,611.88,3671.2800000000002,0,627.03039095212989,73.542625480981542,0,595.94763333333333,0.43559999999999999,15.150390952129897,0,0,-0,9766.4063757921249,627.03039095212989,7946.3420289845908
2025-10-26,21,2025-10-26 03:40:00,0,612.22671666666656,3673.3602999999998,0,610.09471929577194,51.142251231183877,317.17845449034036,611.88,0.43530000000000002,0,2.1319973708946236,0,-0,9764.0374898244645,610.09471929577194,7946.3420289845908
2025-10-26,22,2025-10-26 03:50:00,0,610.0436666666667,3660.2620000000002,0,618.45414151587613,40.141845428946226,12.727547712035516,612.22671666666656,0.436,8.4104748492094359,0,0,-0,9771.6069171887539,618.45414151587613,7946.3420289845908
2025-10-26,23,2025-10-26 04:00:00,0,608.65499999999997,3651.9299999999998,0,612.93542856888314,34.573473435320466,14.554776825087288,610.0436666666667,0.43780000000000002,4.2804285688831669,0,0,-0,9775.4593029007483,612.93542856888314,7946.3420289845908
2025-10-26,24,2025-10-26 04:10:00,0,600.01868333333323,3600.1120999999998,0,588.50164103475697,833.33333333333337,833.33333333333337,608.65499999999997,0.44009999999999999,0,11.517042298576257,0,-0,9762.6625892356642,588.50164103475697,7946.3420289845908
2025-10-26,25,2025-10-26 04:20:00,0,602.85635000000002,3617.1381000000001,0,601.86981297786929,821.43029811544591,833.33333333333337,600.01868333333323,0.43890000000000001,0,0.98653702213073302,0,-0,9761.5664369888527,601.86981297786929,7946.3420289845908
2025-10-26,26,2025-10-26 04:30:00,0,613.84333333333325,3683.0599999999999,0,636.34285235925586,833.33333333333337,823.64171349199455,602.85635000000002,0.43640000000000001,22.499519025922609,0,0,-0,9781.8160041121828,636.34285235925586,7946.3420289845908
2025-10-26,27,2025-10-26 04:40:00,0,610.19049999999993,3661.1451000000002,0.0020999999999999999,608.75349266274475,42.926183097836088,15.719078955753162,613.84333333333325,0.43930000000000002,0,1.4370073372551815,0,-0,9780.2193292930097,608.75349266274475,7946.3420289845908
2025-10-26,28,2025-10-26 04:50:00,0,605.7208333333333,3634.3249999999998,0,603.50255444002812,833.33333333333337,833.33333333333337,610.19049999999993,0.44219999999999998,0,2.2182788933051825,0,-0,9777.7545749671153,603.50255444002812,7946.3420289845908
2025-10-26,29,2025-10-26 05:00:00,0,594.39499999999998,3566.3699999999999,0,624.16919253837102,814.80265926003869,833.33333333333337,605.7208333333333,0.4395,29.77419253837104,0,0,-0,9804.551348251649,624.16919253837102,7946.3420289845908
2025-10-26,30,2025-10-26 05:10:00,0,564.72479999999996,3388.3780000000002,0.0292,659.83403008379173,91.622515333359843,0,594.39499999999998,0.43330000000000002,91.622515333359843,0,0,3.4867147504319291,9887.0116120516723,659.83403008379173,7946.3420289845908
2025-10-26,31,2025-10-26 05:20:00,0,594.40318333333335,3566.4191000000001,0,656.71022020852092,833.33333333333337,833.33333333333337,564.72479999999996,0.44390000000000002,62.307036875187578,0,0,-0,9943.0879452393419,656.71022020852092,7946.3420289845908
2025-10-26,32,2025-10-26 05:30:00,0,638.55666666666662,3831.3400000000001,0,608.50181988812506,46.811356130489571,23.938296840274347,594.40318333333335,0.43009999999999998,0,23.938296840274347,6.1165499382672124,0,9916.4898376390374,608.50181988812506,7946.3420289845908
2025-10-26,33,2025-10-26 05:40:00,0,588.11159999999995,3529.0765000000001,0.40689999999999998,1399.6539118377489,833.33333333333337,833.33333333333337,638.55666666666662,0.37130000000000002,811.54231183774891,0,0,-0,10646.877918293012,1399.6539118377489,7946.3420289845908
2025-10-26,34,2025-10-26 05:50:00,0,645.29369999999994,3871.7622000000001,0,667.57917967925584,833.33333333333337,833.33333333333337,588.11159999999995,0.57079999999999997,22.2854796792559,0,0,-0,10666.934850004342,667.57917967925584,7946.3420289845908
2025-10-26,35,2025-10-26 06:00:00,0,796.43333333333339,4778.6000000000004,0,9.0357662401519292,70.183558861532333,833.33333333333337,645.29369999999994,0.90990000000000004,0,787.39756709318146,0,-0,9792.0486643452514,9.0357662401519292,7946.3420289845908
