date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc
2025-02-25,10,2025-02-25 01:50:00,0,574.21303333333333,3445.2782000000002,0,596.96203334944244,82.39951153626761,833.33333333333337,578.37709999999993,0.43330000000000002,22.749000016109107,0,0,-0,9858.6930803457308,596.96203334944244,9857.6849722350307
2025-02-25,11,2025-02-25 02:00:00,0,566.26166666666666,3397.5700000000002,0,620.47364319270093,833.33333333333337,833.33333333333337,574.21303333333333,0.43109999999999998,54.211976526034277,0,0,-0,9907.4838592191609,620.47364319270093,9857.6849722350307
2025-02-25,12,2025-02-25 02:10:00,0,619.41516666666666,3716.491,0,613.95074323953406,808.82707548379585,833.33333333333337,566.26166666666666,0.42930000000000001,0,5.4644234271326013,0,-0,9901.4122776334589,613.95074323953406,9857.6849722350307
2025-02-25,13,2025-02-25 02:20:00,0,643.70399999999995,3862.2240000000002,0,574.36918379569192,810.00848191414548,833.33333333333337,619.41516666666666,0.43240000000000001,0,69.334816204308026,0,-0,9824.3735929620052,574.36918379569192,9857.6849722350307
2025-02-25,14,2025-02-25 02:30:00,0,618.96166666666659,3713.77,0,611.45783152029685,833.33333333333337,833.33333333333337,643.70399999999995,0.43669999999999998,0,7.5038351463697381,0,-0,9816.0359983549279,611.45783152029685,9857.6849722350307
2025-02-25,15,2025-02-25 02:40:00,0,615.6332666666666,3693.7995999999998,0,624.48800696175954,833.33333333333337,790.705144036099,618.96166666666659,0.43480000000000002,8.8547402950929381,0,0,-0,9824.0052646205113,624.48800696175954,9857.6849722350307
2025-02-25,16,2025-02-25 02:50:00,0,628.57944999999995,3771.4767000000002,0,590.27373902561112,27.961793636167044,31.756502895625317,615.6332666666666,0.4335,0,31.756502895625317,6.5492080787635132,0,9788.7202614031503,590.27373902561112,9857.6849722350307
2025-02-25,17,2025-02-25 03:00:00,0,638.78166666666664,3832.6900000000001,0,583.03351806330431,699.19125993724151,709.58765353392278,628.57944999999995,0.43569999999999998,0,55.748148603362324,0,-0,9726.7778740660815,583.03351806330431,9857.6849722350307
2025-02-25,18,2025-02-25 03:10:00,0,639.05679999999995,3834.3407999999999,0,641.55393416916695,825.98589353922137,833.33333333333337,638.78166666666664,0.43740000000000001,2.4971341691669977,0,0,-0,9729.0252948183315,641.55393416916695,9857.6849722350307
2025-02-25,19,2025-02-25 03:20:00,0,643.71344999999997,3862.2806999999998,0,638.75593371047216,73.698868565939392,27.038274994803487,639.05679999999995,0.43709999999999999,0,4.9575162895278027,0,-0,9723.5169433855226,638.75593371047216,9857.6849722350307
2025-02-25,20,2025-02-25 03:30:00,0,650.39333333333332,3902.3600000000001,0,620.58611235368892,820.85136515628301,833.33333333333337,643.71344999999997,0.43559999999999999,0,29.807220979644399,0,-0,9690.3978089636948,620.58611235368892,9857.6849722350307
2025-02-25,21,2025-02-25 03:40:00,0,640.34389999999996,3842.0634,0,621.93068613163086,43.483187759876387,39.177905970863094,650.39333333333332,0.43530000000000002,0,18.413213868369098,0,-0,9669.9386824432841,621.93068613163086,9857.6849722350307
2025-02-25,22,2025-02-25 03:50:00,0,617.85933333333332,3707.1559999999999,0,649.95941890367908,833.33333333333337,833.33333333333337,640.34389999999996,0.436,32.100085570345755,0,0,-0,9698.8287594565954,649.95941890367908,9857.6849722350307
2025-02-25,23,2025-02-25 04:00:00,0,610.02666666666664,3660.1599999999999,0,663.8038459261885,65.89292317791535,25.142177429424734,617.85933333333332,0.43780000000000002,53.777179259521859,0,0,-0,9747.2282207901644,663.8038459261885,9857.6849722350307
2025-02-25,24,2025-02-25 04:10:00,0,639.65393333333327,3837.9236000000001,0,655.31642513072711,51.63979865129329,21.901117463678361,610.02666666666664,0.44009999999999999,15.662491797393841,0,0,-0,9761.3244634078183,655.31642513072711,9857.6849722350307
2025-02-25,25,2025-02-25 04:20:00,0,648.37658333333331,3890.2595000000001,0,647.82681957543969,814.87915779653838,833.33333333333337,639.65393333333327,0.43890000000000001,0,0.54976375789362919,0,-0,9760.7136147879373,647.82681957543969,9857.6849722350307
2025-02-25,26,2025-02-25 04:30:00,0,627.92833333333328,3767.5700000000002,0,661.34460920883976,62.513646574787685,74.074305257202468,648.37658333333331,0.43640000000000001,33.416275875506471,0,0,-0,9790.7882630758941,661.34460920883976,9857.6849722350307
2025-02-25,27,2025-02-25 04:40:00,0,626.59873333333326,3759.5924,0,652.93787702601617,52.383007312442601,28.199911622314403,627.92833333333328,0.43930000000000002,26.33914369268291,0,0,-0,9814.4934923993078,652.93787702601617,9857.6849722350307
2025-02-25,28,2025-02-25 04:50:00,0,637.08703333333324,3822.5259999999998,0.0038,664.6541375698614,817.51046500425707,833.33333333333337,626.59873333333326,0.44219999999999998,27.567104236528166,0,0,-0,9839.303886212183,664.6541375698614,9857.6849722350307
2025-02-25,29,2025-02-25 05:00:00,0,648.59999999999991,3891.5999999999999,0,680.38339978063823,833.33333333333337,833.33333333333337,637.08703333333324,0.4395,31.783399780638319,0,0,-0,9867.908946014757,680.38339978063823,9857.6849722350307
2025-02-25,30,2025-02-25 05:10:00,0,658.61801666666656,3951.7080999999998,0,652.76505604755357,57.656388984544378,16.498587349171885,648.59999999999991,0.43330000000000002,0,5.8529606191129915,0,-0,9861.4056564379644,652.76505604755357,9857.6849722350307
2025-02-25,31,2025-02-25 05:20:00,0,653.84879999999998,3923.1462999999999,0.053499999999999999,671.43375108596592,35.724131828535519,20.500312346058877,658.61801666666656,0.44390000000000002,17.58495108596594,0,0,-0,9877.2321124153332,671.43375108596592,9857.6849722350307
2025-02-25,32,2025-02-25 05:30:00,0,637.22333333333336,3823.3400000000001,0,663.46349421757645,69.385987475759066,51.169523032574375,653.84879999999998,0.43009999999999998,26.240160884243096,0,0,-0,9900.8482572111516,663.46349421757645,9857.6849722350307
2025-02-25,33,2025-02-25 05:40:00,0,643.80628333333334,3862.8377,0,1465.9594368193452,833.33333333333337,0,637.22333333333336,0.37130000000000002,822.15315348601189,0,0,-0,10640.786095348562,1465.9594368193452,9857.6849722350307
2025-02-25,34,2025-02-25 05:50:00,0,753.63724999999988,4522.5682999999999,0.74480000000000002,743.13979908827707,833.33333333333337,833.33333333333337,643.80628333333334,0.57079999999999997,0,10.497450911722808,0,-0,10629.122261002203,743.13979908827707,9857.6849722350307
2025-02-25,35,2025-02-25 06:00:00,0,883.7016666666666,5302.21,0,66.340950739226741,95.725689990164256,833.33333333333337,753.63724999999988,0.90990000000000004,0,817.36071592743986,0,-0,9720.9436877494918,66.340950739226741,9857.6849722350307
