date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc
2025-09-11,10,2025-09-11 01:50:00,0,584.4703833333333,3506.8222999999998,0,614.32368687643452,826.1866051798205,833.33333333333337,563.36969999999997,0.43330000000000002,29.853303543101219,0,0,-0,9699.4152689913244,614.32368687643452,6051.6402687843847
2025-09-11,11,2025-09-11 02:00:00,0,624.7016666666666,3748.21,0,617.5631121698176,833.33333333333337,833.33333333333337,584.4703833333333,0.43109999999999998,0,7.1385544968489967,0,-0,9691.4835417726026,617.5631121698176,6051.6402687843847
2025-09-11,12,2025-09-11 02:10:00,0,581.76768333333325,3490.6061,0,616.18884968605789,833.33333333333337,833.33333333333337,624.7016666666666,0.42930000000000001,34.42116635272464,0,0,-0,9722.4625914900553,616.18884968605789,6051.6402687843847
2025-09-11,13,2025-09-11 02:20:00,0,570.29773333333333,3421.7864,0,642.18569718620722,182.3183324126436,638.40869820182866,581.76768333333325,0.43240000000000001,71.887963852873895,0,0,-0,9787.1617589576417,642.18569718620722,6051.6402687843847
2025-09-11,14,2025-09-11 02:30:00,0,614.62833333333333,3687.77,0,600.09593787686924,810.54019675447432,833.33333333333337,570.29773333333333,0.43669999999999998,0,14.532395456464087,0,-0,9771.0146528949044,600.09593787686924,6051.6402687843847
2025-09-11,15,2025-09-11 02:40:00,0,620.21759999999995,3721.3056000000001,0,609.4590448553497,646.72493402912858,833.33333333333337,614.62833333333333,0.43480000000000002,0,10.758555144650245,0,-0,9759.0607027341812,609.4590448553497,6051.6402687843847
2025-09-11,16,2025-09-11 02:50:00,0,600.09339999999997,3600.5603999999998,0,619.18875344055505,833.33333333333337,833.33333333333337,620.21759999999995,0.4335,19.095353440555073,0,0,-0,9776.2465208306803,619.18875344055505,6051.6402687843847
2025-09-11,17,2025-09-11 03:00:00,0,583.09333333333325,3498.5599999999999,0,607.08251658325355,833.33333333333337,833.33333333333337,600.09339999999997,0.43569999999999998,23.989183249920302,0,0,-0,9797.8367857556077,607.08251658325355,6051.6402687843847
2025-09-11,18,2025-09-11 03:10:00,0,582.36436666666668,3494.1862000000001,0,611.13233632786034,833.33333333333337,833.33333333333337,583.09333333333325,0.43740000000000001,28.767969661193661,0,0,-0,9823.7279584506814,611.13233632786034,6051.6402687843847
2025-09-11,19,2025-09-11 03:20:00,0,598.21984999999995,3589.3191000000002,0,602.7813892846616,833.33333333333337,833.33333333333337,582.36436666666668,0.43709999999999999,4.5615392846616487,0,0,-0,9827.8333438068767,602.7813892846616,6051.6402687843847
2025-09-11,20,2025-09-11 03:30:00,0,609.35500000000002,3656.1300000000001,0,593.68769271487326,833.33333333333337,833.33333333333337,598.21984999999995,0.43559999999999999,0,15.667307285126753,0,-0,9810.4252246011802,593.68769271487326,6051.6402687843847
2025-09-11,21,2025-09-11 03:40:00,0,590.55369999999994,3543.3222000000001,0,570.52583375366646,96.999540052751058,833.33333333333337,609.35500000000002,0.43530000000000002,0,20.027866246333474,0,-0,9788.1720398830312,570.52583375366646,6051.6402687843847
2025-09-11,22,2025-09-11 03:50:00,0,574.07706666666661,3444.4623999999999,0,581.51198139976145,95.223832554886599,833.33333333333337,590.55369999999994,0.436,7.4349147330948426,0,0,-0,9794.8634631428158,581.51198139976145,6051.6402687843847
2025-09-11,23,2025-09-11 04:00:00,0,582.31333333333328,3493.8800000000001,0,583.52794722134581,833.33333333333337,833.33333333333337,574.07706666666661,0.43780000000000002,1.2146138880125363,0,0,-0,9795.9566156420278,583.52794722134581,6051.6402687843847
2025-09-11,24,2025-09-11 04:10:00,0,608.53524999999991,3651.2114999999999,0,595.53313066589374,822.29079632577475,833.33333333333337,582.31333333333328,0.44009999999999999,0,13.002119334106169,0,-0,9781.5098163819093,595.53313066589374,6051.6402687843847
2025-09-11,25,2025-09-11 04:20:00,0,627.80588333333333,3766.8461000000002,0.010800000000000001,629.35577924991185,833.33333333333337,833.33333333333337,608.53524999999991,0.43890000000000001,1.5498959165785209,0,0,-0,9782.9047227068295,629.35577924991185,6051.6402687843847
2025-09-11,26,2025-09-11 04:30:00,0,621.61333333333323,3729.6799999999998,0,662.30969992111966,148.73459242831291,0,627.80588333333333,0.43640000000000001,40.696366587786429,0,0,-0,9819.5314526358379,662.30969992111966,6051.6402687843847
2025-09-11,27,2025-09-11 04:40:00,0,592.94611666666663,3557.6767,0,609.75386394872601,805.84403702317309,833.33333333333337,621.61333333333323,0.43930000000000002,16.807747282059381,0,0,-0,9834.6584251896911,609.75386394872601,6051.6402687843847
2025-09-11,28,2025-09-11 04:50:00,0,585.97915,3516.0252,0.15029999999999999,576.08927871110018,787.16490517235502,833.33333333333337,592.94611666666663,0.44219999999999998,0,9.8898712888998261,0,-0,9823.6696793131359,576.08927871110018,6051.6402687843847
2025-09-11,29,2025-09-11 05:00:00,0,608.85666666666657,3653.1399999999999,0,612.30977851319903,833.33333333333337,833.33333333333337,585.97915,0.4395,3.4531118465324653,0,0,-0,9826.777479975015,612.30977851319903,6051.6402687843847
2025-09-11,30,2025-09-11 05:10:00,0,627.33058333333327,3763.9834999999998,0,632.38287633452774,833.33333333333337,833.33333333333337,608.85666666666657,0.43330000000000002,5.0522930011944709,0,0,-0,9831.3245436760899,632.38287633452774,6051.6402687843847
2025-09-11,31,2025-09-11 05:20:00,0,624.05449999999996,3746.4205999999999,2.0935999999999999,596.62316315666965,28.063871542424749,64.861118053747191,627.33058333333327,0.44390000000000002,0,27.431336843330314,0,-0,9800.8452805168345,596.62316315666965,6051.6402687843847
2025-09-11,32,2025-09-11 05:30:00,0,607.61500000000001,3645.6900000000001,0,572.15681119196438,58.682208734249571,77.641705333115283,624.05449999999996,0.43009999999999998,0,35.458188808035629,0,-0,9761.4472929523508,572.15681119196438,6051.6402687843847
2025-09-11,33,2025-09-11 05:40:00,0,609.05103333333329,3654.3062,0,1389.1944794389278,833.33333333333337,0,607.61500000000001,0.37130000000000002,780.14344610559453,0,0,-0,10463.576394447386,1389.1944794389278,6051.6402687843847
2025-09-11,34,2025-09-11 05:50:00,0,670.04191666666657,4056.7736,36.522100000000002,609.54841272973431,744.98665895766533,833.33333333333337,609.05103333333329,0.57079999999999997,0,60.493503936932257,0,-0,10396.361390073016,609.54841272973431,6051.6402687843847
2025-09-11,35,2025-09-11 06:00:00,0,740.55374999999981,4642.1099999999997,198.78749999999999,3.4054121830139366,100.65581393196732,833.33333333333337,670.04191666666657,0.90990000000000004,0,737.14833781698587,0,-0,9577.3076813874759,3.4054121830139366,6051.6402687843847
