date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc
2025-11-20,50,2025-11-20 08:30:00,6,581.90541666666672,6497.0200000000004,3005.5875000000001,0,833.33333333333337,636.88575623946645,662.14791666666667,1.0849,0,581.90541666666672,0,-0,5648.3877543748076,0,9841.4448687000386
2025-11-20,51,2025-11-20 08:40:00,6,516.36155000000008,6545.7425000000003,3447.5731999999998,0,833.33333333333337,833.33333333333337,581.90541666666672,1.0609999999999999,0,516.36155000000008,0,-0,5074.6526988192518,0,9841.4448687000386
2025-11-20,52,2025-11-20 08:50:00,6,483.6551,6682.3445000000002,3780.4139,0,833.33333333333337,490.8495931174167,516.36155000000008,1.0429999999999999,0,483.6551,0,-0,4537.2581432636962,0,9841.4448687000386
2025-11-20,53,2025-11-20 09:00:00,6,453.0795833333334,6717.8900000000003,3999.4124999999999,0,833.33333333333337,473.63694372601174,483.6551,1.036,0,453.0795833333334,0,-0,4033.8363840044367,0,9841.4448687000386
2025-11-20,54,2025-11-20 09:10:00,6,368.98366666666664,6576.9159,4363.0138999999999,0,833.33333333333337,833.33333333333337,453.0795833333334,1.0146999999999999,0,368.98366666666664,0,-0,3623.8545321525849,0,9841.4448687000386
2025-11-20,55,2025-11-20 09:20:00,6,293.49253333333337,6478.625,4717.6697999999997,0,833.33333333333337,352.54651485631427,368.98366666666664,0.99219999999999997,0,293.49253333333337,0,-0,3297.7517173377701,0,9841.4448687000386
2025-11-20,56,2025-11-20 09:30:00,6,256.09666666666664,6502.9300000000003,4966.3500000000004,0.23415560627807885,833.33333333333337,323.89411165704496,293.49253333333337,0.96999999999999997,0,255.86251106038856,0,-0,3013.4600383817829,0,9841.4448687000386
2025-11-20,57,2025-11-20 09:40:00,6,228.31629999999996,6540.0117,5170.1139000000003,1.950113738615475,833.33333333333337,267.89408482129005,256.09666666666664,0.94220000000000004,0,226.36618626138448,0,-0,2761.9420536469111,0,9841.4448687000386
2025-11-20,58,2025-11-20 09:50:00,6,199.92204999999996,6570.0811999999996,5370.5488999999998,0,833.33333333333337,251.60459735278801,228.31629999999996,0.95689999999999997,0,199.92204999999996,0,-0,2539.8064425358002,0,9841.4448687000386
2025-11-20,59,2025-11-20 10:00:00,6,152.16958333333332,6570.3800000000001,5657.3625000000002,0,833.33333333333337,250.44257721083261,199.92204999999996,0.99770000000000003,0,152.16958333333332,0,-0,2370.7291277209856,0,9841.4448687000386
2025-11-20,60,2025-11-20 10:10:00,6,73.05591666666669,6519.0138999999999,6080.6783999999998,0,833.33333333333337,230.80453143718387,152.16958333333332,0.9919,0,73.05591666666669,0,-0,2289.5558869802448,0,9841.4448687000386
2025-11-20,61,2025-11-20 10:20:00,6,28.892316666666677,6503.9939999999997,6330.6400999999996,0,833.33333333333337,149.49384788391347,73.05591666666669,0.95879999999999999,0,28.892316666666677,0,-0,2257.4533129061706,0,9841.4448687000386
2025-11-20,62,2025-11-20 10:30:00,6,21.160000000000004,6531.8100000000004,6404.8500000000004,0,833.33333333333337,113.93839810458596,28.892316666666677,0.95489999999999997,0,21.160000000000004,0,-0,2233.9422017950596,0,9841.4448687000386
2025-11-20,63,2025-11-20 10:40:00,6,-7.4954166666666424,6527.2033000000001,6572.1758,0,833.33333333333337,146.30916211296051,21.160000000000004,0.9839,7.4954166666666424,0,0,-0,2240.6880767950597,0,9841.4448687000386
2025-11-20,64,2025-11-20 10:50:00,6,-15.251400000000103,6521.8069999999998,6613.3154000000004,15.00317119086009,833.33333333333337,63.464434091582824,-7.4954166666666424,0.79900000000000004,30.254571190860194,0,0,-0,2267.9171908668341,0,9841.4448687000386
2025-11-20,65,2025-11-20 11:00:00,6,-19.205416666666679,6499.4300000000003,6614.6625000000004,818.52360365218624,833.33333333333337,0,-15.251400000000103,0.50249999999999995,833.33333333333337,0,0,4.3956869855195464,3017.9171908668341,197.76517627707523,9841.4448687000386
2025-11-20,66,2025-11-20 11:10:00,6,-81.65013333333323,6406.6409000000003,6896.5416999999998,812.49958872312027,833.33333333333337,43.269240882836357,-19.205416666666679,0.4662,833.33333333333337,0,0,60.816388723120099,3767.9171908668341,701.98978001720559,9841.4448687000386
2025-11-20,67,2025-11-20 11:20:00,6,-111.95389999999998,6338.9378999999999,7010.6612999999998,791.32981541401057,833.33333333333337,0,-81.65013333333323,0.50070000000000003,833.33333333333337,0,0,69.950382080677173,4517.9171908668341,723.2798027313587,9841.4448687000386
2025-11-20,68,2025-11-20 11:30:00,6,-91.089999999999989,6313.8599999999997,6860.3999999999996,784.18355440241533,833.33333333333337,0,-111.95389999999998,0.48270000000000002,833.33333333333337,0,0,41.940221069081986,5267.9171908668341,780.79401699853076,9841.4448687000386
2025-11-20,69,2025-11-20 11:40:00,6,-90.268983333333381,6246.6025,6788.2164000000002,848.78740987244396,833.33333333333337,0,-91.089999999999989,0.47849999999999998,833.33333333333337,0,0,105.72305987244397,6017.9171908668341,790.78231702713811,9841.4448687000386
2025-11-20,70,2025-11-20 11:50:00,6,-99.351533333333307,6108.7510000000002,6704.8602000000001,844.32600356732257,833.33333333333337,83.837678056988466,-90.268983333333381,0.4662,833.33333333333337,0,0,110.34420356732255,6767.9171908668341,755.41320583341565,9841.4448687000386
2025-11-20,71,2025-11-20 12:00:00,6,-104.0658333333334,5925.2799999999997,6549.6750000000002,766.26005396488097,833.33333333333337,0,-99.351533333333307,0.44319999999999998,833.33333333333337,0,0,36.99255396488104,7517.9171908668341,703.43367994744165,9841.4448687000386
