date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc
2025-10-02,14,2025-10-02 02:30:00,0,626.2349999999999,3757.4099999999999,0,590.47424837774315,70.523639571268404,833.33333333333337,631.77478333333329,0.43669999999999998,0,35.760751622256748,0,-0,9871.4197788602305,590.47424837774315,9248.1873705882208
2025-10-02,15,2025-10-02 02:40:00,0,594.45358333333331,3566.7215000000001,0,578.57824083248283,63.740448221944575,20.865002839772615,626.2349999999999,0.43480000000000002,0,15.875342500850479,0,-0,9853.7805094148407,578.57824083248283,9248.1873705882208
2025-10-02,16,2025-10-02 02:50:00,0,592.39474999999993,3554.3685,0,602.40263512858678,833.33333333333337,833.33333333333337,594.45358333333331,0.4335,10.00788512858685,0,0,-0,9862.787606030568,602.40263512858678,9248.1873705882208
2025-10-02,17,2025-10-02 03:00:00,0,612.88999999999999,3677.3400000000001,0,607.8765745428027,807.83186710322263,833.33333333333337,592.39474999999993,0.43569999999999998,0,5.0134254571972861,0,-0,9857.217133300348,607.8765745428027,9248.1873705882208
2025-10-02,18,2025-10-02 03:10:00,0,597.78346666666664,3586.7008000000001,0,604.95155758938552,80.763861114352949,833.33333333333337,612.88999999999999,0.43740000000000001,7.1680909227188749,0,0,-0,9863.6684151307945,604.95155758938552,9248.1873705882208
2025-10-02,19,2025-10-02 03:20:00,0,590.90868333333333,3545.4521,0,595.27741880805888,832.97992731409147,833.33333333333337,597.78346666666664,0.43709999999999999,4.368735474725554,0,0,-0,9867.6002770580471,595.27741880805888,9248.1873705882208
2025-10-02,20,2025-10-02 03:30:00,0,601.72166666666658,3610.3299999999999,0,620.51628986098592,833.33333333333337,833.33333333333337,590.90868333333333,0.43559999999999999,18.794623194319342,0,0,-0,9884.5154379329342,620.51628986098592,9248.1873705882208
2025-10-02,21,2025-10-02 03:40:00,0,595.9829166666666,3575.8975,0,602.97730974268711,833.33333333333337,833.33333333333337,601.72166666666658,0.43530000000000002,6.9943930760205149,0,0,-0,9890.8103917013523,602.97730974268711,9248.1873705882208
2025-10-02,22,2025-10-02 03:50:00,0,604.8664,3629.1984000000002,0,610.89891307065454,833.33333333333337,833.33333333333337,595.9829166666666,0.436,6.0325130706545451,0,0,-0,9896.2396534649415,610.89891307065454,9248.1873705882208
2025-10-02,23,2025-10-02 04:00:00,0,615.24000000000001,3691.4400000000001,0,623.19945477397653,833.33333333333337,833.33333333333337,604.8664,0.43780000000000002,7.9594547739765176,0,0,-0,9903.4031627615204,623.19945477397653,9248.1873705882208
2025-10-02,24,2025-10-02 04:10:00,0,583.6107833333333,3501.6646999999998,0,603.94512284020084,833.33333333333337,833.33333333333337,615.24000000000001,0.44009999999999999,20.334339506867536,0,0,-0,9921.704068317702,603.94512284020084,9248.1873705882208
2025-10-02,25,2025-10-02 04:20:00,0,585.75153333333333,3514.5092,0,598.99983802508518,833.33333333333337,833.33333333333337,583.6107833333333,0.43890000000000001,13.248304691751855,0,0,-0,9933.6275425402782,598.99983802508518,9248.1873705882208
2025-10-02,26,2025-10-02 04:30:00,0,623.33333333333326,3740,0,615.60299797729044,76.138641422291698,426.7130318371635,585.75153333333333,0.43640000000000001,0,7.730335356042815,0,-0,9925.0382810335632,615.60299797729044,9248.1873705882208
2025-10-02,27,2025-10-02 04:40:00,0,618.87523333333331,3713.2514000000001,0,589.63108826726489,83.394436938221816,69.947358485375844,623.33333333333326,0.43930000000000002,0,29.244145066068427,0,-0,9892.5447865157093,589.63108826726489,9248.1873705882208
2025-10-02,28,2025-10-02 04:50:00,0,595.84569999999985,3575.0787999999998,0.0045999999999999999,596.18256153628454,72.424044611981572,59.220772575655019,618.87523333333331,0.44219999999999998,0.33686153628468674,0,0,-0,9892.8479618983656,596.18256153628454,9248.1873705882208
2025-10-02,29,2025-10-02 05:00:00,0,585.67333333333329,3514.04,0,621.27200719858604,43.330256397399239,15.253791043329215,595.84569999999985,0.4395,35.598673865252749,0,0,-0,9924.8867683770932,621.27200719858604,9248.1873705882208
2025-10-02,30,2025-10-02 05:10:00,0,594.40414999999996,3566.4249,0,630.38057237744442,53.718109186761467,24.142228531398587,585.67333333333329,0.43330000000000002,35.976422377444464,0,0,-0,9957.2655485167925,630.38057237744442,9248.1873705882208
2025-10-02,31,2025-10-02 05:20:00,0,600.78611666666666,3604.7811000000002,0.064399999999999999,612.70622397425632,49.995194165139083,535.71859141152299,594.40414999999996,0.44390000000000002,11.92010730758966,0,0,-0,9967.9936450936239,612.70622397425632,9248.1873705882208
2025-10-02,32,2025-10-02 05:30:00,0,588.41833333333329,3530.5100000000002,0,607.87963764282222,148.46264973485154,833.33333333333337,600.78611666666666,0.43009999999999998,19.461304309488924,0,0,-0,9985.5088189721646,607.87963764282222,9248.1873705882208
2025-10-02,33,2025-10-02 05:40:00,0,578.49434999999994,3470.9661000000001,0,1368.2946469427507,833.33333333333337,0,588.41833333333329,0.37130000000000002,789.80029694275072,0,0,-0,10696.32908622064,1368.2946469427507,9248.1873705882208
2025-10-02,34,2025-10-02 05:50:00,0,687.10266666666666,4123.5132000000003,0.8972,677.81455657520462,833.33333333333337,833.33333333333337,578.49434999999994,0.57079999999999997,0,9.2881100914620447,0,-0,10686.008963896793,677.81455657520462,9248.1873705882208
2025-10-02,35,2025-10-02 06:00:00,0,828.91166666666663,4973.4700000000003,0,5.1434280779145638,91.472107848304631,833.33333333333337,687.10266666666666,0.90990000000000004,0,823.76823858875207,0,-0,9770.7109210204017,5.1434280779145638,9248.1873705882208
