date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc
2025-02-26,14,2025-02-26 02:30:00,0,633.57499999999993,3801.4499999999998,0,626.79687860532749,319.00634304894061,286.13721179466688,630.14739999999995,0.43669999999999998,0,6.7781213946724392,0,-0,9873.3636905760086,626.79687860532749,9846.0196589839088
2025-02-26,15,2025-02-26 02:40:00,0,629.43069999999989,3776.5841999999998,0,631.48496252304153,833.33333333333337,833.33333333333337,633.57499999999993,0.43480000000000002,2.0542625230416434,0,0,-0,9875.2125268467462,631.48496252304153,9846.0196589839088
2025-02-26,16,2025-02-26 02:50:00,0,620.54301666666663,3723.2581,0,633.75874056573934,78.901153509046253,13.369181008311898,629.43069999999989,0.4335,13.215723899072714,0,0,-0,9887.1066783559108,633.75874056573934,9846.0196589839088
2025-02-26,17,2025-02-26 03:00:00,0,619.33166666666659,3715.9899999999998,0,632.62660072819585,833.21517028354447,833.33333333333337,620.54301666666663,0.43569999999999998,13.294934061529261,0,0,-0,9899.0721190112872,632.62660072819585,9846.0196589839088
2025-02-26,18,2025-02-26 03:10:00,0,642.92268333333323,3857.5360999999998,0,638.35202813306296,833.33333333333337,813.89971548648282,619.33166666666659,0.43740000000000001,0,4.5706552002702665,0,-0,9893.9936132332095,638.35202813306296,9846.0196589839088
2025-02-26,19,2025-02-26 03:20:00,0,665.37361666666663,3992.2417,0,640.19362124345935,833.33333333333337,833.33333333333337,642.92268333333323,0.43709999999999999,0,25.179995423207288,0,-0,9866.0158405407565,640.19362124345935,9846.0196589839088
2025-02-26,20,2025-02-26 03:30:00,0,658.28666666666663,3949.7199999999998,0,632.17295448249979,820.8513651562829,833.33333333333337,665.37361666666663,0.43559999999999999,0,26.113712184166843,0,-0,9837.0006047805709,632.17295448249979,9846.0196589839088
2025-02-26,21,2025-02-26 03:40:00,0,617.66546666666659,3705.9928,0,638.77854143954596,54.754549386888812,27.906544343850783,658.28666666666663,0.43530000000000002,21.113074772879372,0,0,-0,9856.0023720761619,638.77854143954596,9846.0196589839088
2025-02-26,22,2025-02-26 03:50:00,0,600.77858333333324,3604.6714999999999,0,617.07314581167373,806.24535156286038,833.33333333333337,617.66546666666659,0.436,16.294562478340481,0,0,-0,9870.6674783066683,617.07314581167373,9846.0196589839088
2025-02-26,23,2025-02-26 04:00:00,0,625.2883333333333,3751.73,0,608.54564343154755,793.30786825187909,833.33333333333337,600.77858333333324,0.43780000000000002,0,16.742689901785752,0,-0,9852.064489526907,608.54564343154755,9846.0196589839088
2025-02-26,24,2025-02-26 04:10:00,0,657.09455000000003,3942.5673000000002,0,653.44586949190636,807.25394923173792,833.33333333333337,625.2883333333333,0.44009999999999999,0,3.648680508093662,0,-0,9848.01040007347,653.44586949190636,9846.0196589839088
2025-02-26,25,2025-02-26 04:20:00,0,674.8427999999999,4049.0567999999998,0,641.92965474834,833.33333333333337,833.33333333333337,657.09455000000003,0.43890000000000001,0,32.913145251659898,0,-0,9811.4402386827369,641.92965474834,9846.0196589839088
2025-02-26,26,2025-02-26 04:30:00,0,671.85666666666657,4031.1399999999999,0,645.37234606887523,62.513646574787572,74.074305257202582,674.8427999999999,0.43640000000000001,0,26.484320597791339,0,-0,9782.0132157963017,645.37234606887523,9846.0196589839088
2025-02-26,27,2025-02-26 04:40:00,0,655.45103333333327,3932.7062000000001,0,650.08630604945256,47.403717760791437,28.199911622314403,671.85666666666657,0.43930000000000002,0,5.3647272838807112,0,-0,9776.0524077031005,650.08630604945256,9846.0196589839088
2025-02-26,28,2025-02-26 04:50:00,0,644.78924999999992,3868.741,0.0054999999999999997,678.05252064620072,62.754262396590093,11.967521046721345,655.45103333333327,0.44219999999999998,33.263270646200795,0,0,-0,9805.9893512846811,678.05252064620072,9846.0196589839088
2025-02-26,29,2025-02-26 05:00:00,0,649.13999999999999,3894.8400000000001,0,690.46540621103361,88.925078083226595,8.6036216413509692,644.78924999999992,0.4395,41.325406211033624,0,0,-0,9843.1822168746112,690.46540621103361,9846.0196589839088
2025-02-26,30,2025-02-26 05:10:00,0,663.68634999999995,3982.1181000000001,0,670.45268564593744,73.035775337676569,1.1192009960396945,649.13999999999999,0.43330000000000002,6.7663356459374882,0,0,-0,9849.2719189559557,670.45268564593744,9846.0196589839088
2025-02-26,31,2025-02-26 05:20:00,0,677.65805,4066.0245,0.076200000000000004,672.96098159628241,64.955563334521003,7.7945014151538317,663.68634999999995,0.44390000000000002,0,4.6970684037175943,0,-0,9844.0529540629359,672.96098159628241,9846.0196589839088
2025-02-26,32,2025-02-26 05:30:00,0,665.60333333333324,3993.6199999999999,0,654.80942891028781,810.33625134394936,833.33333333333337,677.65805,0.43009999999999998,0,10.793904423045433,0,-0,9832.059726926218,654.80942891028781,9846.0196589839088
2025-02-26,33,2025-02-26 05:40:00,0,626.77199999999993,3760.6320000000001,0,1403.1431504280381,833.33333333333337,0,665.60333333333324,0.37130000000000002,776.37115042803816,0,0,-0,10530.793762311452,1403.1431504280381,9846.0196589839088
2025-02-26,34,2025-02-26 05:50:00,0,702.96806666666657,4218.8696,1.0611999999999999,737.43018819117879,812.27020731459811,833.33333333333337,626.77199999999993,0.57079999999999997,34.462121524512213,0,0,-0,10561.809671683513,737.43018819117879,9846.0196589839088
2025-02-26,35,2025-02-26 06:00:00,0,845.65333333333331,5073.9200000000001,0,72.53780690339886,87.020726150393443,833.33333333333337,702.96806666666657,0.90990000000000004,0,773.11552642993445,0,-0,9702.7924200946982,72.53780690339886,9846.0196589839088
