date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc
2025-08-10,123,2025-08-10 20:40:00,18,993.53848333333326,5961.2308999999996,0,155.60478563482343,17.231529819135176,833.33333333333337,971.95833333333326,1.3952,0,833.33333333333337,4.6003643651764605,0,1877.633095784714,162.95941726821945,9862.5385511200675
2025-08-10,124,2025-08-10 20:50:00,18,985.61529999999993,5913.6917999999996,0,954.53426095956218,86.184566665212628,36.811277871929747,993.53848333333326,1.2225999999999999,0,31.081039040437759,0,-0,1843.0986079620054,954.53426095956218,9862.5385511200675
2025-08-10,125,2025-08-10 21:00:00,18,953.07833333333338,5718.4700000000003,0,970.05086315332403,833.33333333333337,786.09758835036325,985.61529999999993,0.93320000000000003,16.972529819990655,0,0,-0,1858.3738847999971,970.05086315332414,9862.5385511200675
2025-08-10,126,2025-08-10 21:10:00,18,942.71420000000001,5656.2852000000003,0,958.69803554958173,833.33333333333337,833.33333333333337,953.07833333333338,0.90680000000000005,15.983835549581727,0,0,-0,1872.7593367946206,958.69803554958185,9862.5385511200675
2025-08-10,127,2025-08-10 21:20:00,18,935.71406666666655,5614.2843999999996,0,937.7953353884692,832.88448721371401,833.33333333333337,942.71420000000001,0.93710000000000004,2.081268721802644,0,0,-0,1874.6324786442431,937.79533538846931,9862.5385511200675
2025-08-10,128,2025-08-10 21:30:00,18,941.65333333333331,5649.9200000000001,0,950.26731543844039,36.442309230149476,833.33333333333337,935.71406666666655,0.93710000000000004,8.613982105107084,0,0,-0,1882.3850625388395,950.26731543844051,9862.5385511200675
2025-08-10,129,2025-08-10 21:40:00,18,971.16844999999989,5827.0106999999998,0,956.18121025622906,803.80021303379885,833.33333333333337,941.65333333333331,0.98709999999999998,0,14.987239743770829,0,-0,1865.7325739346497,956.18121025622918,9862.5385511200675
2025-08-10,130,2025-08-10 21:50:00,18,869.7433666666667,5218.4602000000004,0,904.62481008905456,833.33333333333337,833.33333333333337,971.16844999999989,0.77639999999999998,34.881443422387861,0,0,-0,1897.1258730147988,904.62481008905479,9862.5385511200675
2025-08-10,131,2025-08-10 22:00:00,18,721.34666666666658,4328.0799999999999,0,1524.2509454228721,833.33333333333337,59.431983139144904,869.7433666666667,0.4209,802.90427875620549,0,0,-0,2619.7397238953836,1524.2509454228718,9862.5385511200675
2025-08-10,132,2025-08-10 22:10:00,18,775.21786666666662,4651.3072000000002,0,1581.2657987708205,833.33333333333337,833.33333333333337,721.34666666666658,0.38590000000000002,806.04793210415392,0,0,-0,3345.1828627891223,1581.2657987708208,9862.5385511200675
2025-08-10,133,2025-08-10 22:20:00,18,830.02783333333332,4980.1670000000004,0,858.16352650934436,833.33333333333337,833.33333333333337,775.21786666666662,0.43680000000000002,28.135693176011046,0,0,-0,3370.5049866475324,858.16352650934414,9862.5385511200675
2025-08-10,134,2025-08-10 22:30:00,18,783.38666666666654,4700.3199999999997,0,1515.4021003878279,833.33333333333337,51.717021899504743,830.02783333333332,0.41980000000000001,732.01543372116134,0,0,-0,4029.3188769965777,1515.4021003878279,9862.5385511200675
2025-08-10,135,2025-08-10 22:40:00,18,739.37166666666656,4436.2299999999996,0,1566.1180415250985,833.33333333333337,110.79404200757631,783.38666666666654,0.41860000000000003,826.74637485843198,0,0,-0,4773.3906143691665,1566.1180415250983,9862.5385511200675
2025-08-10,136,2025-08-10 22:50:00,18,764.41626666666662,4586.4975999999997,0,1562.0888693034799,833.33333333333337,0,739.37166666666656,0.42409999999999998,797.67260263681328,0,0,-0,5491.2959567422986,1562.0888693034801,9862.5385511200675
2025-08-10,137,2025-08-10 23:00:00,18,802.45499999999993,4814.7299999999996,0,1501.7243013867298,833.33333333333337,66.557634422815582,764.41626666666662,0.42370000000000002,699.26930138672992,0,0,-0,6120.6383279903557,1501.7243013867298,9862.5385511200675
2025-08-10,138,2025-08-10 23:10:00,18,747.16454999999996,4482.9872999999998,0,1508.9449285997587,833.33333333333337,52.973732555349443,802.45499999999993,0.42480000000000001,761.78037859975871,0,0,-0,6806.2406687301391,1508.9449285997584,9862.5385511200675
2025-08-10,139,2025-08-10 23:20:00,18,727.03493333333336,4362.2096000000001,0,1551.7576887815335,833.33333333333337,0,747.16454999999996,0.42399999999999999,824.72275544820013,0,0,-0,7548.4911486335195,1551.7576887815333,9862.5385511200675
2025-08-10,140,2025-08-10 23:30:00,18,769.60166666666657,4617.6099999999997,0,1555.7842485303784,833.33333333333337,126.05765111396954,727.03493333333336,0.42199999999999999,786.18258186371179,0,0,-0,8256.0554723108598,1555.7842485303786,9862.5385511200675
2025-08-10,141,2025-08-10 23:40:00,18,774.29473333333328,4645.7683999999999,0,1517.1036577553812,833.33333333333337,168.45836795769242,769.60166666666657,0.42399999999999999,742.80892442204788,0,0,-0,8924.5835042907038,1517.1036577553816,9862.5385511200675
2025-08-10,142,2025-08-10 23:50:00,18,769.4063666666666,4616.4381999999996,0,1482.1075405226336,833.33333333333337,133.05461492840664,774.29473333333328,0.42709999999999998,712.701173855967,0,0,-0,9566.0145607610739,1482.1075405226334,9862.5385511200675
2025-08-10,143,2025-08-11 00:00:00,18,766.83999999999992,4601.04,0,1485.988684921308,833.33333333333337,143.86821897215395,769.4063666666666,0.42759999999999998,719.14868492130813,0,0,-0,10213.248377190252,1485.9886849213085,9862.5385511200675
