date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc
2025-08-10,48,2025-08-10 08:10:00,6,326.51279999999997,7031.1084000000001,5072.0316000000003,0,833.33333333333337,408.90594163437146,350.93625000000003,1.1682999999999999,0,326.51279999999997,0,-0,4306.5335831765869,0,9862.5385511200675
2025-08-10,49,2025-08-10 08:20:00,6,256.56236666666655,6778.8397999999997,5239.4656000000004,0,833.33333333333337,833.33333333333337,326.51279999999997,1.0955999999999999,0,256.56236666666655,0,-0,4021.4642868802907,0,9862.5385511200675
2025-08-10,50,2025-08-10 08:30:00,6,237.52875000000009,6771.8100000000004,5346.6374999999998,0,833.33333333333337,833.33333333333337,256.56236666666655,1.0849,0,237.52875000000009,0,-0,3757.5434535469572,0,9862.5385511200675
2025-08-10,51,2025-08-10 08:40:00,6,188.21603333333343,6975.8949000000002,5846.5986999999996,0,833.33333333333337,551.35924263771835,237.52875000000009,1.0609999999999999,0,188.21603333333343,0,-0,3548.4145276210311,0,9862.5385511200675
2025-08-10,52,2025-08-10 08:50:00,6,82.008050000000054,6797.3639000000003,6305.3155999999999,0,833.33333333333337,833.33333333333337,188.21603333333343,1.0429999999999999,0,82.008050000000054,0,-0,3457.2944720654755,0,9862.5385511200675
2025-08-10,53,2025-08-10 09:00:00,6,-18.97666666666661,6414.5900000000001,6528.4499999999998,0,833.33333333333337,79.736351094189857,82.008050000000054,1.036,18.97666666666661,0,0,-0,3474.3734720654757,0,9862.5385511200675
2025-08-10,54,2025-08-10 09:10:00,6,-32.787799999999905,6542.3199000000004,6739.0466999999999,0,833.33333333333337,833.33333333333337,-18.97666666666661,1.0146999999999999,32.787799999999905,0,0,-0,3503.8824920654756,0,9862.5385511200675
2025-08-10,55,2025-08-10 09:20:00,6,-81.478816666666717,6469.7691999999997,6958.6421,0,833.33333333333337,669.92885369554187,-32.787799999999905,0.99219999999999997,81.478816666666717,0,0,-0,3577.2134270654756,0,9862.5385511200675
2025-08-10,56,2025-08-10 09:30:00,6,-142.01041666666666,6250.8500000000004,7102.9125000000004,0,833.33333333333337,0,-81.478816666666717,0.96999999999999997,142.01041666666666,0,0,-0,3705.0228020654754,0,9862.5385511200675
2025-08-10,57,2025-08-10 09:40:00,6,-75.902016666666739,6689.2650999999996,7144.6772000000001,0,833.33333333333337,690.03692615195303,-142.01041666666666,0.94220000000000004,75.902016666666739,0,0,-0,3773.3346170654754,0,9862.5385511200675
2025-08-10,58,2025-08-10 09:50:00,6,-61.733266666666772,7091.1499999999996,7461.5496000000003,0,833.33333333333337,0,-75.902016666666739,0.95689999999999997,61.733266666666772,0,0,-0,3828.8945570654755,0,9862.5385511200675
2025-08-10,59,2025-08-10 10:00:00,6,-160.27625000000003,6998.5799999999999,7960.2375000000002,0,833.33333333333337,0,-61.733266666666772,0.99770000000000003,160.27625000000003,0,0,-0,3973.1431820654757,0,9862.5385511200675
2025-08-10,60,2025-08-10 10:10:00,6,-247.51703333333322,6658.6701000000003,8143.7722999999996,0,833.33333333333337,0,-160.27625000000003,0.9919,247.51703333333322,0,0,-0,4195.9085120654754,0,9862.5385511200675
2025-08-10,61,2025-08-10 10:20:00,6,-261.98541666666671,6618.0474999999997,8189.96,0,833.33333333333337,482.61631857905456,-247.51703333333322,0.95879999999999999,261.98541666666671,0,0,-0,4431.6953870654752,0,9862.5385511200675
2025-08-10,62,2025-08-10 10:30:00,6,-267.93958333333342,6817.8999999999996,8425.5375000000004,0,833.33333333333337,833.33333333333337,-261.98541666666671,0.95489999999999997,267.93958333333342,0,0,-0,4672.8410120654753,0,9862.5385511200675
2025-08-10,63,2025-08-10 10:40:00,6,-373.2838999999999,6740.4952000000003,8980.1985999999997,0,833.33333333333337,572.10538316773534,-267.93958333333342,0.9839,373.2838999999999,0,0,-0,5008.7965220654751,0,9862.5385511200675
2025-08-10,64,2025-08-10 10:50:00,6,-435.95239999999995,6709.8928999999998,9325.6072999999997,0,833.33333333333337,471.14123319495417,-373.2838999999999,0.79900000000000004,435.95239999999995,0,0,-0,5401.1536820654746,0,9862.5385511200675
2025-08-10,65,2025-08-10 11:00:00,6,-410.74291666666659,6894.3800000000001,9358.8374999999996,0,833.33333333333337,483.2043439019119,-435.95239999999995,0.50249999999999995,410.74291666666659,0,0,-0,5770.8223070654749,79.352753379914162,9862.5385511200675
2025-08-10,66,2025-08-10 11:10:00,6,-393.05498333333327,7082.0065999999997,9440.3364999999994,0,833.33333333333337,392.75875372210146,-410.74291666666659,0.4662,393.05498333333327,0,0,-0,6124.5717920654752,123.75378893956967,9862.5385511200675
2025-08-10,67,2025-08-10 11:20:00,6,-397.59355000000016,7049.8531999999996,9435.4145000000008,0,833.33333333333337,0,-393.05498333333327,0.50070000000000003,397.59355000000016,0,0,-0,6482.4059870654755,81.683159759664861,9862.5385511200675
2025-08-10,68,2025-08-10 11:30:00,6,-395.89958333333317,6928.8400000000001,9304.2374999999993,0,833.33333333333337,301.08255039885842,-397.59355000000016,0.48270000000000002,395.89958333333317,0,0,-0,6838.7156120654754,103.79848611920819,9862.5385511200675
2025-08-10,69,2025-08-10 11:40:00,6,-361.46668333333338,7010.1172999999999,9178.9174000000003,0,833.33333333333337,343.59972835464885,-395.89958333333317,0.47849999999999998,361.46668333333338,0,0,-0,7164.0356270654756,108.87801774620954,9862.5385511200675
2025-08-10,70,2025-08-10 11:50:00,6,-356.12131666666647,6846.1678000000002,8982.8956999999991,0,833.33333333333337,833.33333333333337,-361.46668333333338,0.4662,356.12131666666647,0,0,-0,7484.5448120654755,123.75378893956967,9862.5385511200675
2025-08-10,71,2025-08-10 12:00:00,6,-364.31791666666652,6490.5799999999999,8676.4874999999993,151.57027165886041,833.33333333333337,0,-356.12131666666647,0.44319999999999998,515.88818832552693,0,0,-0,7948.8441815584501,151.57027165886038,9862.5385511200675
