date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc
2025-05-13,13,2025-05-13 02:20:00,0,573.34336666666661,3440.0601999999999,0,598.56920899698821,773.74647132940709,833.33333333333337,587.44554999999991,0.43240000000000001,25.225842330321598,0,0,-0,10167.897117377359,598.56920899698821,9987.0381697695611
2025-05-13,14,2025-05-13 02:30:00,0,585.89166666666665,3515.3499999999999,0,612.7413769502416,833.33333333333337,833.33333333333337,573.34336666666661,0.43669999999999998,26.84971028357495,0,0,-0,10192.061856632576,612.7413769502416,9987.0381697695611
2025-05-13,15,2025-05-13 02:40:00,0,603.56331666666665,3621.3798999999999,0,580.7396764536976,822.20930884081281,833.33333333333337,585.89166666666665,0.43480000000000002,0,22.823640212969053,0,-0,10166.702256395944,580.7396764536976,9987.0381697695611
2025-05-13,16,2025-05-13 02:50:00,0,595.19123333333323,3571.1473999999998,0,584.92837405871614,22.968091833947938,35.824668398819199,603.56331666666665,0.4335,0,10.262859274617085,0,-0,10155.299079424147,584.92837405871614,9987.0381697695611
2025-05-13,17,2025-05-13 03:00:00,0,571.96499999999992,3431.79,0,596.97792158481116,34.016311575744794,37.531024259130383,595.19123333333323,0.43569999999999998,25.012921584811238,0,0,-0,10177.810708850477,596.97792158481116,9987.0381697695611
2025-05-13,18,2025-05-13 03:10:00,0,575.0343499999999,3450.2060999999999,0,618.7752638452431,39.524192262658516,30.644057615592487,571.96499999999992,0.43740000000000001,39.524192262658516,0,0,4.2167215825846824,10213.382481886869,618.7752638452431,9987.0381697695611
2025-05-13,19,2025-05-13 03:20:00,0,588.56873333333328,3531.4135999999999,0.0011999999999999999,616.48561048150509,820.51152254476608,833.33333333333337,575.0343499999999,0.43709999999999999,27.916877148171807,0,0,-0,10238.507671320223,616.48561048150509,9987.0381697695611
2025-05-13,20,2025-05-13 03:30:00,0,595.44166666666661,3572.6500000000001,0,590.30351077680302,22.98197151448494,34.37340770248079,588.56873333333328,0.43559999999999999,0,5.1381558898635831,0,-0,10232.798609220376,590.30351077680302,9987.0381697695611
2025-05-13,21,2025-05-13 03:40:00,0,591.93380000000002,3551.6028000000001,0,587.477862695878,809.4323832150784,833.33333333333337,595.44166666666661,0.43530000000000002,0,4.4559373041220169,0,-0,10227.84756777135,587.477862695878,9987.0381697695611
2025-05-13,22,2025-05-13 03:50:00,0,575.43101666666666,3452.6033000000002,0.0172,590.91806461724411,46.950735182746257,63.621428570655894,591.93380000000002,0.436,15.487047950577448,0,0,-0,10241.78591092687,590.91806461724411,9987.0381697695611
2025-05-13,23,2025-05-13 04:00:00,0,571.14833333333331,3426.8899999999999,0,588.43887064003934,821.39734730805719,833.33333333333337,575.43101666666666,0.43780000000000002,17.290537306706028,0,0,-0,10257.347394502905,588.43887064003934,9987.0381697695611
2025-05-13,24,2025-05-13 04:10:00,0,611.00116666666668,3666.0070000000001,0,623.91845559689,821.28345839777046,833.33333333333337,571.14833333333331,0.44009999999999999,12.917288930223322,0,0,-0,10268.972954540106,623.91845559689,9987.0381697695611
2025-05-13,25,2025-05-13 04:20:00,0,644.54336666666666,3867.5001999999999,0.23999999999999999,639.52257005920683,64.438411958492225,16.338773069432364,611.00116666666668,0.43890000000000001,0,5.0207966074598289,0,-0,10263.394291642928,639.52257005920683,9987.0381697695611
2025-05-13,26,2025-05-13 04:30:00,0,635.88499999999999,3815.3099999999999,0,635.54969033621478,55.509530698709,833.33333333333337,644.54336666666666,0.43640000000000001,0,0.33530966378521043,0,-0,10263.021725349834,635.54969033621478,9987.0381697695611
2025-05-13,27,2025-05-13 04:40:00,0,597.73630000000003,3586.4178000000002,0,602.61225196388136,251.54146936851788,249.59407608504191,635.88499999999999,0.43930000000000002,4.8759519638813344,0,0,-0,10267.410082117327,602.61225196388136,9987.0381697695611
2025-05-13,28,2025-05-13 04:50:00,0,592.93894999999998,3560.9771999999998,3.3435000000000001,599.05283717127077,204.30100215905139,833.33333333333337,597.73630000000003,0.44219999999999998,6.1138871712707896,0,0,-0,10272.91258057147,599.05283717127077,9987.0381697695611
2025-05-13,29,2025-05-13 05:00:00,0,614.91833333333329,3689.5100000000002,0,604.57896888027585,833.33333333333337,833.33333333333337,592.93894999999998,0.4395,0,10.339364453057442,0,-0,10261.424397845851,604.57896888027585,9987.0381697695611
2025-05-13,30,2025-05-13 05:10:00,0,598.68083333333334,3592.085,0,598.86823180942292,833.33333333333337,816.40519290715383,614.91833333333329,0.43330000000000002,0.18739847608958371,0,0,-0,10261.593056474332,598.86823180942292,9987.0381697695611
2025-05-13,31,2025-05-13 05:20:00,0,578.46158333333324,3559.1224999999999,88.352999999999994,587.03128002949575,804.38704568052844,833.33333333333337,598.68083333333334,0.44390000000000002,8.5696966961625094,0,0,-0,10269.305783500879,587.03128002949575,9987.0381697695611
2025-05-13,32,2025-05-13 05:30:00,0,544.6654166666666,3593.98,325.98750000000001,567.49552715703373,817.57943929018256,833.33333333333337,578.46158333333324,0.43009999999999998,22.830110490367133,0,0,-0,10289.852882942208,567.49552715703373,9987.0381697695611
2025-05-13,33,2025-05-13 05:40:00,0,487.09208333333328,3514.3229999999999,591.77049999999997,1284.8818356740371,833.33333333333337,0,544.6654166666666,0.37130000000000002,566.83013006421277,0,0,230.95962227649113,10800,1284.8818356740371,9987.0381697695611
2025-05-13,34,2025-05-13 05:50:00,0,553.62508333333335,4167.8274000000001,846.07690000000002,520.37771800045266,30.601675347610296,38.50141613883784,487.09208333333328,0.57079999999999997,0,33.24736533288069,0,-0,10763.058482963466,520.37771800045266,9987.0381697695611
2025-05-13,35,2025-05-13 06:00:00,0,672.86916666666662,5119.0900000000001,1081.875,0,259.82253945015998,833.33333333333337,553.62508333333335,0.90990000000000004,0,672.86916666666662,0,-0,10015.426075556059,0,9987.0381697695611
