date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc
2025-04-02,118,2025-04-02 19:50:00,18,742.02099999999996,4452.1260000000002,0,0,0,772.21742740011746,750.56361666666658,1.3472999999999999,0,742.02099999999996,0,-0,5361.628071822488,1.9272347039482145,9562.4049347204345
2025-04-02,119,2025-04-02 20:00:00,18,718.96833333333336,4313.8100000000004,0,0,0,776.55392275886447,742.02099999999996,1.3482000000000001,0,718.96833333333336,0,-0,4562.774368118784,7.6660978475932708,9562.4049347204345
2025-04-02,120,2025-04-02 20:10:00,18,725.16493333333324,4350.9907000000003,0.0011000000000000001,0,0,757.50687318845348,718.96833333333336,1.3512999999999999,0,725.16493333333324,0,-0,3757.0355533039692,3.4930551823157985,9562.4049347204345
2025-04-02,121,2025-04-02 20:20:00,18,754.15644999999995,4524.9386999999997,0,0,0,775.73062625926332,725.16493333333324,1.3400000000000001,0,754.15644999999995,0,-0,2919.0839421928581,11.133200635247725,9562.4049347204345
2025-04-02,122,2025-04-02 20:30:00,18,770.46499999999992,4622.79,0,0,0,784.10346496827538,754.15644999999995,1.3489,0,770.46499999999992,0,-0,2063.011719970636,3.3765521685709574,9562.4049347204345
2025-04-02,123,2025-04-02 20:40:00,18,742.55056666666655,4455.3033999999998,0,0,0,757.95070763365288,770.46499999999992,1.3952,0,742.55056666666655,0,-0,1237.9555347854509,1.7186093172624524,9562.4049347204345
2025-04-02,124,2025-04-02 20:50:00,18,716.7961499999999,4300.7768999999998,0,701.05610208715234,22.534891743725098,71.53625554650057,742.55056666666655,1.2225999999999999,0,15.740047912847558,0,-0,1220.4665926600649,701.67470784739237,9562.4049347204345
2025-04-02,125,2025-04-02 21:00:00,18,716.01166666666654,4296.0699999999997,0,745.63159078509022,263.55614605402224,256.56187250001216,716.7961499999999,0.93320000000000003,29.619924118423683,0,0,-0,1247.1245243666463,745.63159078509022,9562.4049347204345
2025-04-02,126,2025-04-02 21:10:00,18,721.09466666666663,4326.5680000000002,0,737.49809238274725,35.583668754103428,17.438520484428864,716.01166666666654,0.90680000000000005,16.403425716080619,0,0,-0,1261.8876075111189,737.49809238274725,9562.4049347204345
2025-04-02,127,2025-04-02 21:20:00,18,719.44384999999988,4316.6630999999998,0,735.49038572991094,797.65983450640374,833.33333333333337,721.09466666666663,0.93710000000000004,16.046535729911056,0,0,-0,1276.3294896680388,735.49038572991083,9562.4049347204345
2025-04-02,128,2025-04-02 21:30:00,18,728.5766666666666,4371.46,0,753.3125750176722,833.33333333333337,833.33333333333337,719.44384999999988,0.93710000000000004,24.735908351005605,0,0,-0,1298.591807183944,753.3125750176722,9562.4049347204345
2025-04-02,129,2025-04-02 21:40:00,18,757.70429999999999,4546.2258000000002,0,721.63126043538557,8.6711834142167845,68.121027434864004,728.5766666666666,0.98709999999999998,0,36.073039564614419,0,-0,1258.5106521121502,721.63126043538546,9562.4049347204345
2025-04-02,130,2025-04-02 21:50:00,18,680.02674999999999,4080.1605,0,649.67164232322602,0,63.756975466522135,757.70429999999999,0.77639999999999998,0,30.355107676773969,0,-0,1224.7827546935125,649.67164232322614,9562.4049347204345
2025-04-02,131,2025-04-02 22:00:00,18,545.72666666666669,3274.3600000000001,0,1316.069713715948,833.33333333333337,556.49088990439213,680.02674999999999,0.4209,770.34304704928127,0,0,-0,1918.0914970378658,1316.0697137159477,9562.4049347204345
2025-04-02,132,2025-04-02 22:10:00,18,541.39271666666662,3248.3562999999999,0,1361.5913568620003,833.33333333333337,833.33333333333337,545.72666666666669,0.38590000000000002,820.19864019533372,0,0,-0,2656.2702732136663,1361.5913568620006,9562.4049347204345
2025-04-02,133,2025-04-02 22:20:00,18,559.36451666666665,3356.1871000000001,0,609.14439873823926,77.512513465765096,0,541.39271666666662,0.43680000000000002,49.779882071572615,0,0,-0,2701.0721670780817,609.14439873823926,9562.4049347204345
2025-04-02,134,2025-04-02 22:30:00,18,536.68499999999995,3220.1100000000001,0,1364.0287807729524,833.33333333333337,0,559.36451666666665,0.41980000000000001,827.34378077295241,0,0,-0,3445.6815697737388,1364.0287807729524,9562.4049347204345
2025-04-02,135,2025-04-02 22:40:00,18,521.48073333333332,3128.8843999999999,0,1354.563460090209,833.33333333333337,0,536.68499999999995,0.41860000000000003,833.08272675687567,0,0,-0,4195.4560238549266,1354.563460090209,9562.4049347204345
2025-04-02,136,2025-04-02 22:50:00,18,523.89811666666662,3143.3887,0,1344.7955736993827,833.33333333333337,24.293245369153283,521.48073333333332,0.42409999999999998,820.89745703271603,0,0,-0,4934.2637351843714,1344.7955736993827,9562.4049347204345
2025-04-02,137,2025-04-02 23:00:00,18,544.06833333333327,3264.4099999999999,0,1340.4436173076788,828.06028583050806,0,523.89811666666662,0.42370000000000002,796.37528397434551,0,0,-0,5651.0014907612822,1340.4436173076788,9562.4049347204345
2025-04-02,138,2025-04-02 23:10:00,18,573.60991666666666,3441.6595000000002,0,1316.3851428247187,833.33333333333337,126.77141528888549,544.06833333333327,0.42480000000000001,742.77522615805208,0,0,-0,6319.4991943035293,1316.3851428247185,9562.4049347204345
2025-04-02,139,2025-04-02 23:20:00,18,569.88364999999999,3419.3018999999999,0,1350.328624354981,824.17943171833622,0,573.60991666666666,0.42399999999999999,780.44497435498101,0,0,-0,7021.8996712230119,1350.328624354981,9562.4049347204345
2025-04-02,140,2025-04-02 23:30:00,18,550.21499999999992,3301.29,0,1357.608261532341,815.10965369373355,0,569.88364999999999,0.42199999999999999,807.39326153234106,0,0,-0,7748.5536066021186,1357.608261532341,9562.4049347204345
2025-04-02,141,2025-04-02 23:40:00,18,570.28416666666658,3421.7049999999999,0,1343.0727226191655,813.2607199743635,0,550.21499999999992,0.42399999999999999,772.78855595249888,0,0,-0,8444.0633069593678,1343.0727226191657,9562.4049347204345
2025-04-02,142,2025-04-02 23:50:00,18,569.03908333333334,3414.2345,0,1333.9424586814423,821.80412784056716,0,570.28416666666658,0.42709999999999998,764.90337534810897,0,0,-0,9132.4763447726655,1333.9424586814423,9562.4049347204345
2025-04-02,143,2025-04-03 00:00:00,18,546.505,3279.0300000000002,0,1358.2012492601632,801.52756813410178,0,569.03908333333334,0.42759999999999998,801.52756813410178,0,0,10.168681126061415,9853.8511560933566,1358.2012492601632,9562.4049347204345
