date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc
2025-09-19,122,2025-09-19 20:30:00,18,491.9666666666667,2951.8000000000002,0,0,0,653.17123510077568,519.79866666666658,1.3489,0,491.9666666666667,0,-0,2377.7091254532129,0,5814.6962254221544
2025-09-19,123,2025-09-19 20:40:00,18,499.30143333333331,2995.8085999999998,0,0,0,618.94251941108439,491.9666666666667,1.3952,0,499.30143333333331,0,-0,1822.9297550828426,0,5814.6962254221544
2025-09-19,124,2025-09-19 20:50:00,18,517.94223333333332,3107.6534000000001,0,521.27780077736202,117.99404308643216,76.974434005137255,499.30143333333331,1.2225999999999999,3.3355674440286975,0,0,-0,1825.9317657824683,521.27780077736202,5814.6962254221544
2025-09-19,125,2025-09-19 21:00:00,18,528.17999999999995,3169.0799999999999,0,530.10335054563961,136.75441818299572,37.849642257414644,517.94223333333332,0.93320000000000003,1.9233505456396642,0,0,-0,1827.6627812735439,530.10335054563961,5814.6962254221544
2025-09-19,126,2025-09-19 21:10:00,18,538.05520000000001,3228.3312000000001,0,607.7752045474632,134.31446502351605,0,528.17999999999995,0.90680000000000005,69.720004547463191,0,0,-0,1890.4107853662608,607.77520454746332,5814.6962254221544
2025-09-19,127,2025-09-19 21:20:00,18,567.21439999999996,3403.2864,0,604.16348032453413,133.412830387339,43.46072275634458,538.05520000000001,0.93710000000000004,36.949080324534179,0,0,-0,1923.6649576583416,604.16348032453413,5814.6962254221544
2025-09-19,128,2025-09-19 21:30:00,18,587.36666666666656,3524.1999999999998,0,574.78805370603959,181.38633142924004,31.169758232927393,567.21439999999996,0.93710000000000004,0,12.57861296062697,0,-0,1909.6887210354228,574.78805370603948,5814.6962254221544
2025-09-19,129,2025-09-19 21:40:00,18,545.75581666666665,3274.5349000000001,0,550.16397484611207,94.925744413275822,90.208862352550113,587.36666666666656,0.98709999999999998,4.4081581794454223,0,0,-0,1913.6560633969236,550.16397484611207,5814.6962254221544
2025-09-19,130,2025-09-19 21:50:00,18,492.02926666666667,2952.1756,0,520.34500252859254,130.1999615794831,76.43300963964748,545.75581666666665,0.77639999999999998,28.315735861925873,0,0,-0,1939.1402256726569,520.34500252859254,5814.6962254221544
2025-09-19,131,2025-09-19 22:00:00,18,455.95499999999998,2735.73,0,1146.0269605198503,832.9574174539955,0,492.02926666666667,0.4209,690.07196051985034,0,0,-0,2560.2049901405221,1146.02696051985,5814.6962254221544
2025-09-19,132,2025-09-19 22:10:00,18,431.46738333333326,2588.8042999999998,0,1158.3698708544412,833.33333333333337,0,455.95499999999998,0.38590000000000002,726.9024875211079,0,0,-0,3214.4172289095195,1158.3698708544412,5814.6962254221544
2025-09-19,133,2025-09-19 22:20:00,18,450.70411666666666,2704.2247000000002,0,520.03491097629524,167.83849687974703,20.966211617736576,431.46738333333326,0.43680000000000002,69.330794309628573,0,0,-0,3276.8149437881852,520.03491097629524,5814.6962254221544
2025-09-19,134,2025-09-19 22:30:00,18,496.57666666666665,2979.46,0,1126.9819001656963,833.33333333333337,0,450.70411666666666,0.41980000000000001,630.40523349902969,0,0,-0,3844.1796539373117,1126.9819001656961,5814.6962254221544
2025-09-19,135,2025-09-19 22:40:00,18,507.1147166666666,3042.6882999999998,0,1114.8049673057319,833.33333333333337,0,496.57666666666665,0.41860000000000003,607.69025063906531,0,0,-0,4391.1008795124708,1114.8049673057317,5814.6962254221544
2025-09-19,136,2025-09-19 22:50:00,18,478.93518333333333,2873.6111000000001,0,531.80542489282789,232.1738427574669,0,507.1147166666666,0.42409999999999998,52.870241559494559,0,0,-0,4438.6840969160157,531.805424892828,5814.6962254221544
2025-09-19,137,2025-09-19 23:00:00,18,446.30000000000001,2677.8000000000002,0,1098.7915150895319,833.33333333333337,0,478.93518333333333,0.42370000000000002,652.49151508953196,0,0,-0,5025.9264604965947,1098.7915150895319,5814.6962254221544
2025-09-19,138,2025-09-19 23:10:00,18,445.09051666666664,2670.5430999999999,0,494.07271164523729,180.01977594635656,0,446.30000000000001,0.42480000000000001,48.982194978570647,0,0,-0,5070.0104359773086,494.07271164523729,5814.6962254221544
2025-09-19,139,2025-09-19 23:20:00,18,431.03863333333334,2586.2318,0,516.01031754868336,175.44967375934124,0,445.09051666666664,0.42399999999999999,84.971684215350024,0,0,-0,5146.4849517711236,516.01031754868336,5814.6962254221544
2025-09-19,140,2025-09-19 23:30:00,18,402.37833333333333,2414.27,0,1101.7465116967417,833.33333333333337,0,431.03863333333334,0.42199999999999999,699.36817836340833,0,0,-0,5775.9163122981909,1101.7465116967419,5814.6962254221544
2025-09-19,141,2025-09-19 23:40:00,18,403.62901666666664,2421.7741000000001,0,541.71346298227763,215.56996555307501,0,402.37833333333333,0.42399999999999999,138.08444631561099,0,0,-0,5900.1923139822411,541.71346298227763,5814.6962254221544
2025-09-19,142,2025-09-19 23:50:00,18,414.79363333333333,2488.7618000000002,0,458.13092227506996,140.6611593465143,38.599614830983683,403.62901666666664,0.42709999999999998,43.337288941736631,0,0,-0,5939.1958740298041,458.13092227506991,5814.6962254221544
2025-09-19,143,2025-09-20 00:00:00,18,432.755,2596.5300000000002,0,522.50912402338179,240.57736485689691,0,414.79363333333333,0.42759999999999998,89.754124023381792,0,0,-0,6019.974585650848,522.50912402338179,5814.6962254221544
