date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc
2025-07-21,52,2025-07-21 08:50:00,6,166.62860000000001,6778.1347999999998,5778.3631999999998,0,833.33333333333337,353.31410706716554,233.51309999999995,1.0429999999999999,0,166.62860000000001,0,-0,3715.9353604575304,0,9832.8932899029242
2025-07-21,53,2025-07-21 09:00:00,6,175.05750000000003,6776.9700000000003,5726.625,0,833.33333333333337,833.33333333333337,166.62860000000001,1.036,0,175.05750000000003,0,-0,3521.4270271241971,0,9832.8932899029242
2025-07-21,54,2025-07-21 09:10:00,6,130.85189999999994,6735.4781999999996,5950.3667999999998,0,833.33333333333337,229.30304301673792,175.05750000000003,1.0146999999999999,0,130.85189999999994,0,-0,3376.0360271241971,0,9832.8932899029242
2025-07-21,55,2025-07-21 09:20:00,6,120.92084999999997,6908.6983,6183.1732000000002,0,833.33333333333337,200.60326905186758,130.85189999999994,0.99219999999999997,0,120.92084999999997,0,-0,3241.6795271241972,0,9832.8932899029242
2025-07-21,56,2025-07-21 09:30:00,6,139.94083333333325,7098.3199999999997,6258.6750000000002,0,833.33333333333337,833.33333333333337,120.92084999999997,0.96999999999999997,0,139.94083333333325,0,-0,3086.1897123093827,0,9832.8932899029242
2025-07-21,57,2025-07-21 09:40:00,6,77.096299999999999,6798.2318999999998,6335.6540999999997,0,833.33333333333337,167.58238268591063,139.94083333333325,0.94220000000000004,0,77.096299999999999,0,-0,3000.5271567538271,0,9832.8932899029242
2025-07-21,58,2025-07-21 09:50:00,6,-9.8737833333334493,6675.1139999999996,6734.3567000000003,0,833.33333333333337,93.451793234728783,77.096299999999999,0.95689999999999997,9.8737833333334493,0,0,-0,3009.4135617538273,0,9832.8932899029242
2025-07-21,59,2025-07-21 10:00:00,6,-88.799166666666679,6786.6800000000003,7319.4750000000004,0,833.33333333333337,798.27750132350593,-9.8737833333334493,0.99770000000000003,88.799166666666679,0,0,-0,3089.3328117538272,0,9832.8932899029242
2025-07-21,60,2025-07-21 10:10:00,6,-170.0034166666666,6587.598,7607.6184999999996,0,833.33333333333337,801.66705256137129,-88.799166666666679,0.9919,170.0034166666666,0,0,-0,3242.3358867538273,0,9832.8932899029242
2025-07-21,61,2025-07-21 10:20:00,6,-163.72190000000001,6710.9791999999998,7693.3105999999998,0,833.33333333333337,783.75469378483956,-170.0034166666666,0.95879999999999999,163.72190000000001,0,0,-0,3389.6855967538272,0,9832.8932899029242
2025-07-21,62,2025-07-21 10:30:00,6,-120.23041666666661,7073.3299999999999,7794.7124999999996,0,833.33333333333337,768.8445640259464,-163.72190000000001,0.95489999999999997,120.23041666666661,0,0,-0,3497.8929717538272,0,9832.8932899029242
2025-07-21,63,2025-07-21 10:40:00,6,-186.7810166666668,6928.0811999999996,8048.7673000000004,0,833.33333333333337,744.94432166466618,-120.23041666666661,0.9839,186.7810166666668,0,0,-0,3665.9958867538271,0,9832.8932899029242
2025-07-21,64,2025-07-21 10:50:00,6,-241.43353333333334,6920.1161000000002,8368.7173000000003,0,833.33333333333337,0,-186.7810166666668,0.79900000000000004,241.43353333333334,0,0,-0,3883.2860667538271,0,9832.8932899029242
2025-07-21,65,2025-07-21 11:00:00,6,-234.19083333333325,7119.2799999999997,8524.4249999999993,528.11589553424687,833.33333333333337,487.33516104388571,-241.43353333333334,0.50249999999999995,762.30672886758009,0,0,-0,4569.3621227346493,716.3386194032197,9832.8932899029242
2025-07-21,66,2025-07-21 11:10:00,6,-228.01416666666665,6944.1297999999997,8312.2147999999997,516.9739992855956,833.33333333333337,0,-234.19083333333325,0.4662,744.98816595226231,0,0,-0,5239.8514720916855,733.61450668379939,9832.8932899029242
2025-07-21,67,2025-07-21 11:20:00,6,-178.71973333333318,6912.8752000000004,7985.1935999999996,582.64888657490201,833.33333333333337,0,-228.01416666666665,0.50070000000000003,761.36861990823513,0,0,-0,5925.083230009097,816.87848976690407,9832.8932899029242
2025-07-21,68,2025-07-21 11:30:00,6,-133.78083333333325,7108.0900000000001,7910.7749999999996,701.11884059450563,833.33333333333337,833.33333333333337,-178.71973333333318,0.48270000000000002,833.33333333333337,0,0,1.5663405945055047,6675.083230009097,846.33770141030902,9832.8932899029242
2025-07-21,69,2025-07-21 11:40:00,6,-196.43089999999998,7030.5334000000003,8209.1188000000002,758.59890819684074,833.33333333333337,614.20573540658586,-133.78083333333325,0.47849999999999998,833.33333333333337,0,0,121.69647486350732,7425.083230009097,902.78830294797046,9832.8932899029242
2025-07-21,70,2025-07-21 11:50:00,6,-220.09446666666659,6740.4314000000004,8060.9982,693.07941476131373,833.33333333333337,833.33333333333337,-196.43089999999998,0.4662,833.33333333333337,0,0,79.84054809464692,8175.083230009097,854.71349800330415,9832.8932899029242
2025-07-21,71,2025-07-21 12:00:00,6,-156.51083333333327,6524.71,7463.7749999999996,663.34563272363789,833.33333333333337,0,-220.09446666666659,0.44319999999999998,819.85646605697116,0,0,-0,8912.9540494603716,890.08184567207093,9832.8932899029242
