date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-07-02,97,2025-07-02 16:20:00,12,647.31320000000005,7645.7469000000001,3761.8676999999998,620.12012983183956,833.33333333333337,18.312799783381593,619.76339999999993,0.85189999999999999,0,18.312799783381593,8.8802703847788962,0,6876.3927065609651,620.12012983183945,6684.4687314379426,528.28033860374399,1.4527472558256704e-13,37.825511703965709,566.10585030770983
2025-07-02,98,2025-07-02 16:30:00,12,661.3862499999999,7467.4799999999996,3499.1624999999999,649.30565325452881,833.33333333333337,21.977009142291536,647.31320000000005,0.87909999999999999,0,12.080596745471098,0,-0,6862.9698212882195,649.30565325452881,6684.4687314379426,570.80459977605631,0,0,570.80459977605631
2025-07-02,99,2025-07-02 16:40:00,12,731.06238333333317,7561.6718000000001,3175.2975000000001,663.20523137598252,833.33333333333337,0,661.3862499999999,0.90239999999999998,0,0,67.857151957350652,0,6862.9698212882195,663.20523137598229,6684.4687314379426,598.47640079368637,3.077730070799589e-13,306.17146963156614,904.6478704252529
2025-07-02,100,2025-07-02 16:50:00,12,787.09846666666658,7748.7318999999998,3026.1410999999998,729.01156216049253,833.33333333333337,23.278098177546962,731.06238333333317,0.9163,0,23.278098177546962,34.808806328627085,0,6837.1052677576117,729.01156216049264,6684.4687314379426,667.99329440765939,-5.2085624702158384e-14,159.47654619460499,827.46984060226441
2025-07-02,101,2025-07-02 17:00:00,12,810.39041666666662,7797.5799999999999,2935.2375000000002,812.827275611706,833.33333333333337,0,787.09846666666658,0.9264,2.4368589450393756,0,0,-0,6839.2984408081475,812.82727561170577,6684.4687314379426,753.00318812668422,3.1595845939591526e-13,0,753.00318812668456
2025-07-02,102,2025-07-02 17:10:00,12,850.87848333333341,7666.0672000000004,2560.7963,834.9605063025067,833.33333333333337,0,810.39041666666662,0.94620000000000004,0,0,15.917977030826705,0,6839.2984408081475,834.96050630250681,6684.4687314379426,790.03963106343201,-5.3785242926096546e-14,75.307949332841147,865.3475803962732
2025-07-02,103,2025-07-02 17:20:00,12,894.0846499999999,7592.4107999999997,2227.9029,857.75813450720898,833.33333333333337,2.2476130178907621,850.87848333333341,0.97419999999999995,0,2.2476130178907621,34.078902474900154,0,6836.8010930104911,857.75813450720909,6684.4687314379426,835.62797463692311,-5.5376858654199166e-14,165.99833395523865,1001.6263085921618
2025-07-02,104,2025-07-02 17:30:00,12,932.06833333333327,7639.7600000000002,2047.3499999999999,908.74498589800589,833.33333333333337,12.339020675137021,894.0846499999999,0.98619999999999997,0,12.339020675137021,10.984326760190356,0,6823.0910700381164,908.74498589800601,6684.4687314379426,896.20430509261348,-5.6058979680528862e-14,54.163715254498648,950.36802034711218
2025-07-02,105,2025-07-02 17:40:00,12,953.80769999999995,7529.5537999999997,1806.7076,999.39262684772871,833.33333333333337,0,932.06833333333327,0.97599999999999998,45.584926847728752,0,0,-0,6864.1175042010727,999.39262684772871,6684.4687314379426,975.40720380338314,0,0,975.40720380338314
2025-07-02,106,2025-07-02 17:50:00,12,851.56926666666664,6649.1336000000001,1539.7180000000001,890.4447299572156,833.33333333333337,833.33333333333337,953.80769999999995,1.0742,38.875463290548964,0,0,-0,6899.1054211625669,890.44472995721549,6684.4687314379426,956.51572892004094,1.831836016208399e-13,0,956.51572892004117
2025-07-02,107,2025-07-02 18:00:00,12,719.22333333333336,5606.54,1291.2,627.03719207862662,833.33333333333337,161.18547127645786,851.56926666666664,1.2313000000000001,0,92.18614125470674,0,-0,6796.6763753240039,627.03719207862662,6684.4687314379426,772.07089460641305,0,0,772.07089460641305
2025-07-02,108,2025-07-02 18:10:00,18,776.7529833333333,5713.5070999999998,1052.9892,700.4472596377334,833.33333333333337,833.33333333333337,719.22333333333336,1.2561,0,76.305723695599909,0,-0,6711.8922378844481,648.69766072051664,6684.4687314379426,814.82913163104092,97.504006799873949,0,912.33313843091491
2025-07-02,109,2025-07-02 18:20:00,18,852.56239999999991,5938.9272000000001,823.55280000000005,778.46143885263155,833.33333333333337,13.998140692237712,776.7529833333333,1.2446999999999999,0,13.998140692237712,60.102820455130654,0,6696.3387482264061,738.67339203615973,6684.4687314379426,919.42677106740791,74.28627280869371,374.0499031025056,1367.7629469786073
2025-07-02,110,2025-07-02 18:30:00,18,859.70124999999985,5756.3699999999999,598.16250000000002,787.46271055728209,833.33333333333337,41.874851132269484,852.56239999999991,1.2544999999999999,0,41.874851132269484,30.363688310448268,0,6649.8111358572178,787.46271055728209,6684.4687314379426,987.87197039411035,0,190.45623492728677,1178.328205321397
2025-07-02,111,2025-07-02 18:40:00,18,878.29746666666665,5640.0694000000003,370.28460000000001,821.53814894306379,833.33333333333337,8.1280295079550342,859.70124999999985,1.2522,0,8.1280295079550342,48.631288215647828,0,6640.77999195949,821.5381489430639,6684.4687314379426,1028.7300701065046,-7.1179329097503795e-14,304.48049551817104,1333.2105656246756
2025-07-02,112,2025-07-02 18:50:00,18,916.93194999999992,5651.6819999999998,150.09030000000001,838.38074251111448,833.33333333333337,55.808257680194629,878.29746666666665,1.2881,0,55.808257680194629,22.74294980869081,0,6578.7708167592737,815.76157328512147,6684.4687314379426,1050.782482548565,43.703627820002389,146.47596824287317,1240.9620786114406
2025-07-02,113,2025-07-02 19:00:00,18,969.65166666666664,5817.9099999999999,0,829.38410512089979,833.33333333333337,833.33333333333337,916.93194999999992,1.3466,0,140.26756154576685,0,-0,6422.9179705973102,162.71976064115253,6684.4687314379426,219.11842967937599,1346.5953094146414,0,1565.7137390940175
2025-07-02,114,2025-07-02 19:10:00,18,1022.0163833333332,6132.0982999999997,0,155.64389144901421,833.33333333333337,829.929530954048,969.65166666666664,1.3523000000000001,0,829.929530954048,36.442960930271056,0,5500.7740473150343,155.64389144901421,6684.4687314379426,210.47723440650191,0,246.40908033002773,456.88631473652964
2025-07-02,115,2025-07-02 19:20:00,18,1024.6831999999999,6153.3931000000002,5.2938999999999998,827.58651536655952,833.33333333333337,103.82131203736117,1022.0163833333332,1.3445,0,103.82131203736117,93.275372596079251,0,5385.417033940189,746.43774253167021,6684.4687314379426,1003.5855448338306,163.65678761476303,627.04369227714278,1794.2860247257363
2025-07-02,116,2025-07-02 19:30:00,18,966.49666666666656,5798.9799999999996,0,166.62375072262725,833.33333333333337,823.45997545099624,1024.6831999999999,1.3483000000000001,0,799.87291594403928,0,-0,4496.6693495579229,166.62375072262725,6684.4687314379426,224.65880309931833,0,0,224.65880309931833
2025-07-02,117,2025-07-02 19:40:00,18,915.37231666666662,5492.2339000000002,0,148.21589898833844,833.33333333333337,824.3529411876907,966.49666666666656,1.349,0,767.15641767832813,0,-0,3644.273329915336,148.21589898833844,6684.4687314379426,199.94324773526856,0,0,199.94324773526856
2025-07-02,118,2025-07-02 19:50:00,18,961.77556666666646,5771.0334999999995,0.38009999999999999,825.42462612596137,833.33333333333337,72.497504010128523,915.37231666666662,1.3472999999999999,0,72.497504010128523,63.853436530576573,0,3563.7205476818599,199.60409694052333,6684.4687314379426,268.92659980796708,1264.7519984573109,430.14867518822905,1963.8272734535071
2025-07-02,119,2025-07-02 20:00:00,18,1046.3866666666665,6278.3199999999997,0,388.09214862567103,833.33333333333337,526.67579967435847,961.77556666666646,1.3482000000000001,0,526.67579967435847,131.61871836663704,0,2978.5252147103506,232.09454283446803,6684.4687314379426,312.90986264942984,315.47395819154985,887.24178050950036,1515.6256013504801
2025-07-02,120,2025-07-02 20:10:00,18,1019.8189833333332,6118.9138999999996,0,162.81358329611413,833.33333333333337,833.33333333333337,1046.3866666666665,1.3512999999999999,0,833.33333333333337,23.672066703885662,0,2052.5992887844245,162.81358329611413,6684.4687314379426,220.00999510803902,0,159.94031868480349,379.95031379284251
2025-07-02,121,2025-07-02 20:20:00,18,981.64396666666664,5889.8910999999998,0.027300000000000001,867.63287456154285,833.33333333333337,36.389852645626547,1019.8189833333332,1.3400000000000001,0,36.389852645626547,77.621239459497247,0,2012.1661191781727,863.92782663026856,6684.4687314379426,1157.6632876845599,7.4471463418613304,520.06230437863155,1685.1727384050528
2025-07-02,122,2025-07-02 20:30:00,18,985.40999999999997,5912.46,0,201.63339867676049,833.33333333333337,833.33333333333337,981.64396666666664,1.3489,0,730.94950726035552,52.82709406288393,0,1200,201.63339867676049,6684.4687314379426,271.98329147508224,0,356.29233590712067,628.27562738220286
2025-07-02,123,2025-07-02 20:40:00,18,985.40016666666656,5912.4009999999998,0,134.23153266134298,833.33333333333337,833.33333333333337,985.40999999999997,1.3952,0,0,851.16863400532361,0,1200,134.23153266134298,6684.4687314379426,187.27983436910571,0,5937.7523908211379,6125.0322251902435
2025-07-02,124,2025-07-02 20:50:00,18,978.51539999999989,5871.0944,0.002,875.81621228641143,833.33333333333337,75.404505965693943,985.40016666666656,1.2225999999999999,0,0,102.69918771358846,0,1200,848.54012818309718,6684.4687314379426,1037.4251607166545,50.021610637067994,627.80013449316618,1715.2469058468887
2025-07-02,125,2025-07-02 21:00:00,18,978.12166666666656,5868.7299999999996,0,887.81759448764331,833.33333333333337,46.195969888073932,978.51539999999989,0.93320000000000003,0,0,90.304072179023251,0,1200,887.81759448764331,6684.4687314379426,828.5113791758688,0,421.35880078732254,1249.8701799631913
2025-07-02,126,2025-07-02 21:10:00,18,988.89163333333329,5933.3498,0,917.09395588948382,833.33333333333337,6.7213395903060018,978.12166666666656,0.90680000000000005,0,0,71.797677443849466,0,1200,917.09395588948382,6684.4687314379426,831.62079920058397,0,325.53066953041355,1157.1514687309975
2025-07-02,127,2025-07-02 21:20:00,18,966.42656666666664,5798.5594000000001,0,892.48425776700594,833.33333333333337,41.373652752492376,988.89163333333329,0.93710000000000004,0,0,73.942308899660702,0,1200,892.48425776700606,6684.4687314379426,836.34699795346137,-5.3267967814463193e-14,346.45668834936026,1182.8036863028217
2025-07-02,128,2025-07-02 21:30:00,18,948.13833333333332,5688.8299999999999,0,918.87839556051915,833.33333333333337,19.48870886820805,966.42656666666664,0.93710000000000004,0,0,29.259937772814169,0,1200,918.87839556051927,6684.4687314379426,861.08094447976259,-5.3267967814463193e-14,137.0974384345208,998.17838291428336
2025-07-02,129,2025-07-02 21:40:00,18,995.11143333333325,5970.6686,0,959.53473221399906,833.33333333333337,571.59275955495366,948.13833333333332,0.98709999999999998,0,0,35.576701119334189,0,1200,959.53473221399906,6684.4687314379426,947.15673416843845,0,175.5888083744739,1122.7455425429123
2025-07-02,130,2025-07-02 21:50:00,18,902.25141666666661,5413.5084999999999,0,974.70857124126019,833.33333333333337,0,995.11143333333325,0.77639999999999998,72.457154574593574,0,0,-0,1265.2114391171342,974.70857124126042,6684.4687314379426,756.76373471171462,-8.8266460807062683e-14,0,756.76373471171451
2025-07-02,131,2025-07-02 22:00:00,18,752.91499999999996,4517.4899999999998,0,1512.5421584150597,833.33333333333337,354.08603525694764,902.25141666666661,0.4209,759.62715841505974,0,0,-0,1948.8758816906879,1512.5421584150595,6684.4687314379426,636.62899447689858,1.4355236999108455e-13,0,636.6289944768987
2025-07-02,132,2025-07-02 22:10:00,18,836.00058333333322,5016.0034999999998,0,1491.8627778839839,833.33333333333337,25.536226717533054,752.91499999999996,0.38590000000000002,655.86219455065066,0,0,-0,2539.1518567862736,1491.8627778839839,6684.4687314379426,575.70984598542941,0,0,575.70984598542941
2025-07-02,133,2025-07-02 22:20:00,18,855.89044999999999,5135.3427000000001,0,764.96961609202799,833.33333333333337,11.194192384841244,836.00058333333322,0.43680000000000002,0,11.194192384841244,79.726641523130752,0,2526.713865247561,764.96961609202788,6684.4687314379426,334.13872830899777,7.4487616075202823e-14,174.12298508651759,508.26171339551541
2025-07-02,134,2025-07-02 22:30:00,18,763.64833333333331,4581.8900000000003,0,1464.6028355854191,833.33333333333337,85.503863616228045,855.89044999999999,0.41980000000000001,700.95450225208583,0,0,-0,3157.5729172744382,1464.6028355854189,6684.4687314379426,614.84027037875887,1.4317720342660324e-13,0,614.84027037875899
2025-07-02,135,2025-07-02 22:40:00,18,807.39811666666674,4844.3887000000004,0,1530.777913939444,833.33333333333337,405.09831499286088,763.64833333333331,0.41860000000000003,723.3797972727773,0,0,-0,3808.6147348199379,1530.7779139394438,6684.4687314379426,640.78363477505127,1.4276793081080541e-13,0,640.78363477505138
2025-07-02,136,2025-07-02 22:50:00,18,844.05708333333325,5064.3424999999997,0,1467.7361760167616,833.33333333333337,51.626204305500551,807.39811666666674,0.42409999999999998,623.67909268342839,0,0,-0,4369.9259182350233,1467.7361760167621,6684.4687314379426,622.46691224870881,-9.6429175755474711e-14,0,622.4669122487087
2025-07-02,137,2025-07-02 23:00:00,18,797.7399999999999,4786.4399999999996,0,1425.2566766986317,833.33333333333337,203.43122998731675,844.05708333333325,0.42370000000000002,627.51667669863184,0,0,-0,4934.6909272637922,1425.2566766986322,6684.4687314379426,603.88125391721053,-9.6338226285297428e-14,0,603.88125391721042
2025-07-02,138,2025-07-02 23:10:00,18,754.16758333333337,4525.0055000000002,0,1109.7629451124692,833.33333333333337,0,797.7399999999999,0.42480000000000001,355.59536177913583,0,0,-0,5254.7267528650145,1109.762945112469,6684.4687314379426,471.4272990837768,1.4488250599242747e-13,0,471.42729908377697
2025-07-02,139,2025-07-02 23:20:00,18,764.81338333333326,4588.8802999999998,0,1455.5597695543192,833.33333333333337,70.775500661171918,754.16758333333337,0.42399999999999999,690.74638622098598,0,0,-0,5876.3985004639017,1455.5597695543195,6684.4687314379426,617.15734229103145,-4.8203219193965195e-14,0,617.15734229103145
2025-07-02,140,2025-07-02 23:30:00,18,797.10166666666657,4782.6099999999997,0,1452.5630273820993,833.33333333333337,6.1338586472161296,764.81338333333326,0.42199999999999999,655.46136071543276,0,0,-0,6466.3137251077915,1452.5630273820998,6684.4687314379426,612.98159755524614,-9.5951691037043926e-14,0,612.98159755524603
2025-07-02,141,2025-07-02 23:40:00,18,777.13470000000007,4662.8082000000004,0,1461.8992329653088,833.33333333333337,833.33333333333337,797.10166666666657,0.42399999999999999,684.76453296530872,0,0,-0,7082.6018047765692,1461.8992329653088,6684.4687314379426,619.84527477729091,0,0,619.84527477729091
2025-07-02,142,2025-07-02 23:50:00,18,758.20078333333333,4549.2047000000002,0,821.41656710046061,833.33333333333337,0,777.13470000000007,0.42709999999999998,63.215783767127277,0,0,-0,7139.496010166984,821.4165671004605,6684.4687314379426,350.82701580860669,7.2833472586353303e-14,0,350.82701580860675
2025-07-02,143,2025-07-03 00:00:00,18,779.97833333333324,4679.8699999999999,0,848.55481485367568,833.33333333333337,0,758.20078333333333,0.42759999999999998,68.57648152034244,0,0,-0,7201.2148435352919,848.55481485367591,6684.4687314379426,362.84203883143181,-4.8612491809763012e-14,0,362.84203883143175
