date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc
2025-03-06,12,2025-03-06 02:10:00,0,595.6252833333333,3573.7516999999998,0,579.0577575795528,821.28903813273143,833.33333333333337,588.74666666666667,0.42930000000000001,0,16.567525753780501,0,-0,9943.1004266247019,579.0577575795528,9839.8951876332048
2025-03-06,13,2025-03-06 02:20:00,0,577.91474999999991,3467.4884999999999,0,598.88543919600522,801.29049686458711,833.33333333333337,595.6252833333333,0.43240000000000001,20.97068919600531,0,0,-0,9961.9740469011067,598.88543919600522,9839.8951876332048
2025-03-06,14,2025-03-06 02:30:00,0,563.31499999999994,3379.8899999999999,0,620.99621049236521,833.33333333333337,833.33333333333337,577.91474999999991,0.43669999999999998,57.681210492365267,0,0,-0,10013.887136344236,620.99621049236521,9839.8951876332048
2025-03-06,15,2025-03-06 02:40:00,0,602.45245,3614.7147,0,600.75585777018989,49.92396539417075,34.109024433215012,563.31499999999994,0.43480000000000002,0,1.6965922298101077,0,-0,10012.002033866669,600.75585777018989,9839.8951876332048
2025-03-06,16,2025-03-06 02:50:00,0,611.38971666666657,3668.3382999999999,0,591.51853946575034,30.735463099796448,26.584904907384725,602.45245,0.4335,0,19.871177200916236,0,-0,9989.922948087873,591.51853946575034,9839.8951876332048
2025-03-06,17,2025-03-06 03:00:00,0,576.72499999999991,3460.3499999999999,0,603.10959096722388,825.04396140297365,833.33333333333337,611.38971666666657,0.43569999999999998,26.384590967223971,0,0,-0,10013.669079958374,603.10959096722388,9839.8951876332048
2025-03-06,18,2025-03-06 03:10:00,0,569.55028333333325,3417.3017,0,602.35521762460417,51.549137572776658,38.744870751807412,576.72499999999991,0.43740000000000001,32.804934291270911,0,0,-0,10043.193520820518,602.35521762460417,9839.8951876332048
2025-03-06,19,2025-03-06 03:20:00,0,580.51543333333325,3483.0925999999999,0,606.62151956992943,822.26398182408946,833.33333333333337,569.55028333333325,0.43709999999999999,26.106086236596184,0,0,-0,10066.688998433454,606.62151956992943,9839.8951876332048
2025-03-06,20,2025-03-06 03:30:00,0,597.80666666666662,3586.8400000000001,0,624.61625910587827,69.659601901904239,44.8012688997635,580.51543333333325,0.43559999999999999,26.809592439211656,0,0,-0,10090.817631628744,624.61625910587827,9839.8951876332048
2025-03-06,21,2025-03-06 03:40:00,0,619.98643333333325,3719.9186,0,609.52658671518338,43.4831877598765,39.177905970863094,597.80666666666662,0.43530000000000002,0,10.459846618149868,0,-0,10079.195579830801,609.52658671518338,9839.8951876332048
2025-03-06,22,2025-03-06 03:50:00,0,614.62895000000003,3687.7737000000002,0,587.88759361778716,18.111313968497598,47.394252701265259,619.98643333333325,0.436,0,26.741356382212871,0,-0,10049.482961628342,587.88759361778716,9839.8951876332048
2025-03-06,23,2025-03-06 04:00:00,0,602.80499999999995,3616.8299999999999,0,623.59305219187809,67.949522876215269,24.950778049136488,614.62895000000003,0.43780000000000002,20.788052191878137,0,0,-0,10068.192208601033,623.59305219187809,9839.8951876332048
2025-03-06,24,2025-03-06 04:10:00,0,633.99611666666669,3803.9767000000002,0,638.44215909921309,61.614456800641506,23.366002030273876,602.80499999999995,0.44009999999999999,4.4460424325463919,0,0,-0,10072.193646790325,638.44215909921309,9839.8951876332048
2025-03-06,25,2025-03-06 04:20:00,0,630.42033333333336,3782.5237000000002,0.0016999999999999999,630.5564661545917,56.728175745113731,28.250256590411368,633.99611666666669,0.43890000000000001,0.13613282125834303,0,0,-0,10072.316166329458,630.5564661545917,9839.8951876332048
2025-03-06,26,2025-03-06 04:30:00,0,593.14499999999998,3558.8699999999999,0,612.22486293864768,50.091415530170821,86.496536301819333,630.42033333333336,0.43640000000000001,19.079862938647693,0,0,-0,10089.488042974241,612.22486293864768,9839.8951876332048
2025-03-06,27,2025-03-06 04:40:00,0,603.59439999999995,3621.5664000000002,0,618.98084585436709,71.016196759492345,25.933897854679003,593.14499999999998,0.43930000000000002,15.386445854367139,0,0,-0,10103.335844243171,618.98084585436709,9839.8951876332048
2025-03-06,28,2025-03-06 04:50:00,0,621.14498333333336,3726.8942000000002,0.024299999999999999,629.62771298956068,818.0031370043946,833.33333333333337,603.59439999999995,0.44219999999999998,8.4827296562273204,0,0,-0,10110.970300933775,629.62771298956068,9839.8951876332048
2025-03-06,29,2025-03-06 05:00:00,0,616.16833333333329,3697.0100000000002,0,632.6020556808453,67.80287875694944,14.829022502199791,621.14498333333336,0.4395,16.433722347512003,0,0,-0,10125.760651046536,632.6020556808453,9839.8951876332048
2025-03-06,30,2025-03-06 05:10:00,0,604.33628333333331,3626.0176999999999,0,623.52886275427636,57.661986229843478,7.8855366419770689,616.16833333333329,0.43330000000000002,19.192579420943048,0,0,-0,10143.033972525385,623.52886275427636,9839.8951876332048
2025-03-06,31,2025-03-06 05:20:00,0,610.17208333333326,3661.3705,0.33800000000000002,635.48481897335444,55.120747443626783,5.2901446161362173,604.33628333333331,0.44390000000000002,25.312735640021174,0,0,-0,10165.815434601403,635.48481897335444,9839.8951876332048
2025-03-06,32,2025-03-06 05:30:00,0,624.89166666666665,3749.3499999999999,0,633.02913737005088,56.373503144471442,32.842849818893342,610.17208333333326,0.43009999999999998,8.1374707033842242,0,0,-0,10173.139158234449,633.02913737005088,9839.8951876332048
2025-03-06,33,2025-03-06 05:40:00,0,628.54949999999997,3771.297,0,1388.4180516271131,833.33333333333337,0,624.89166666666665,0.37130000000000002,696.5120464061672,0,0,63.356505220945905,10800,1388.4180516271131,9839.8951876332048
2025-03-06,34,2025-03-06 05:50:00,0,692.58781666666675,4160.2340000000004,4.7070999999999996,680.52370025552364,833.33333333333337,833.33333333333337,628.54949999999997,0.57079999999999997,0,12.064116411143118,0,-0,10786.59542620984,680.52370025552364,9839.8951876332048
2025-03-06,35,2025-03-06 06:00:00,0,780.95833333333326,4685.75,0,49.15983455108767,82.680944729754515,833.33333333333337,692.58781666666675,0.90990000000000004,0,731.79849878224559,0,-0,9973.4859831184567,49.15983455108767,9839.8951876332048
