date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc
2025-07-29,20,2025-07-29 03:30:00,0,735.25833333333333,4411.5500000000002,0,833.24923873737146,833.33333333333337,833.33333333333337,749.51689999999985,0.43559999999999999,0,0,0,97.990905404038131,10800,833.24923873737146,9385.2671771272817
2025-07-29,21,2025-07-29 03:40:00,0,722.71135000000004,4336.2681000000002,0,833.49969625794131,183.01379770357278,833.33333333333337,735.25833333333333,0.43530000000000002,0,0,0,110.78834625794127,10800,833.49969625794131,9385.2671771272817
2025-07-29,22,2025-07-29 03:50:00,0,725.51980000000003,4353.1298999999999,0.0111,741.69181100139883,57.75908998670559,0,722.71135000000004,0.436,0,0,0,16.172011001398801,10800,741.69181100139883,9385.2671771272817
2025-07-29,23,2025-07-29 04:00:00,0,725.3649999999999,4352.1899999999996,0,851.06235170023342,828.2345364928475,833.33333333333337,725.51980000000003,0.43780000000000002,0,0,0,125.69735170023353,10800,851.06235170023342,9385.2671771272817
2025-07-29,24,2025-07-29 04:10:00,0,699.68804999999998,4198.1283000000003,0,851.38896338400457,828.780381447791,833.33333333333337,725.3649999999999,0.44009999999999999,0,0,0,151.70091338400459,10800,851.38896338400457,9385.2671771272817
2025-07-29,25,2025-07-29 04:20:00,0,681.18304999999998,4087.2530999999999,0.15479999999999999,826.46721366166844,833.33333333333337,833.33333333333337,699.68804999999998,0.43890000000000001,0,0,0,145.28416366166846,10800,826.46721366166844,9385.2671771272817
2025-07-29,26,2025-07-29 04:30:00,0,677.39666666666665,4064.3800000000001,0,763.33505868323891,833.33333333333337,833.33333333333337,681.18304999999998,0.43640000000000001,0,0,0,85.938392016572266,10800,763.33505868323891,9385.2671771272817
2025-07-29,27,2025-07-29 04:40:00,0,666.71368333333328,4000.2820999999999,0,787.39612172057957,833.33333333333337,833.33333333333337,677.39666666666665,0.43930000000000002,0,0,0,120.68243838724629,10800,787.39612172057957,9385.2671771272817
2025-07-29,28,2025-07-29 04:50:00,0,666.97534999999993,4004.0082000000002,2.1560999999999999,822.58980356888947,833.33333333333337,833.33333333333337,666.71368333333328,0.44219999999999998,0,0,0,155.61445356888953,10800,822.58980356888947,9385.2671771272817
2025-07-29,29,2025-07-29 05:00:00,0,677.35500000000002,4064.1300000000001,0,792.94581672402603,833.33333333333337,833.33333333333337,666.97534999999993,0.4395,0,0,0,115.59081672402601,10800,792.94581672402603,9385.2671771272817
2025-07-29,30,2025-07-29 05:10:00,0,674.58394999999996,4047.5037000000002,0,756.0646529763286,112.67553070070483,19.090148563004409,677.35500000000002,0.43330000000000002,0,0,0,81.480702976328644,10800,756.0646529763286,9385.2671771272817
2025-07-29,31,2025-07-29 05:20:00,0,658.09960000000001,4058.3094000000001,109.7118,708.04676417735629,833.33333333333337,833.33333333333337,674.58394999999996,0.44390000000000002,0,0,0,49.947164177356285,10800,708.04676417735629,9385.2671771272817
2025-07-29,32,2025-07-29 05:30:00,0,628.6774999999999,4117.4399999999996,345.375,640.06349714511191,112.90630927262009,0.24482559035857529,658.09960000000001,0.43009999999999998,0,0,0,11.385997145112015,10800,640.06349714511191,9385.2671771272817
2025-07-29,33,2025-07-29 05:40:00,0,596.70938333333334,4182.8280000000004,602.57169999999996,1433.1176465549322,833.33333333333337,0,628.6774999999999,0.37130000000000002,0,0,0,836.40826322159887,10800,1433.1176465549322,9385.2671771272817
2025-07-29,34,2025-07-29 05:50:00,0,608.8738166666667,4518.2133000000003,864.97040000000004,657.84000445568415,833.33333333333337,833.33333333333337,596.70938333333334,0.57079999999999997,0,0,0,48.966187789017454,10800,657.84000445568415,9385.2671771272817
2025-07-29,35,2025-07-29 06:00:00,0,642.48333333333335,4991,1136.0999999999999,0,216.4342534913261,833.33333333333337,608.8738166666667,0.90990000000000004,0,642.48333333333335,0,-0,10086.12962962963,0,9385.2671771272817
