step,grid,charge_cap,discharge_cap,role
108,4.2715077762765148,0,448.93597134573349,first_day_frozen
109,386.9468739958071,55.368218563306186,87.787200529803826,first_day_frozen
110,13.506884057192204,0,569.48818248025827,first_day_frozen
111,14.807454859022432,0,617.80161011058192,first_day_frozen
112,5.3347162673720216,0,655.21222437654012,first_day_frozen
113,0,0,613.19528862627203,first_day_frozen
114,0,0,553.64759166491092,first_day_frozen
115,0,0,546.72669476533679,first_day_frozen
116,0,0,628.50901198098904,first_day_frozen
117,0,0,619.51844000808273,first_day_frozen
118,0,0,635.72620579852764,first_day_frozen
119,0,0,632.27303724199191,first_day_frozen
120,0,0,628.37556200837537,first_day_frozen
121,0,0,638.95447092396842,first_day_frozen
122,0,0,593.17360079316938,first_day_frozen
123,0,0,641.50631185055568,first_day_frozen
124,544.41699333853057,42.123382275986074,87.145126416957183,first_day_frozen
125,629.54516891287597,77.355733048913294,13.203232359924588,first_day_frozen
126,595.52464650294496,99.393645214494143,0,first_day_frozen
127,585.66605321350983,47.852035123430845,26.618289459192329,first_day_frozen
128,589.72678603553425,22.570789591734751,62.305982284797317,first_day_frozen
129,573.17793092763418,14.327718795313444,44.335791586365758,first_day_frozen
130,502.28523455119591,50.703417614273462,59.681726106686895,first_day_frozen
131,1260.864864402964,833.33333333333326,0,first_day_frozen
132,1251.4619322029987,833.33333333333326,0,first_day_frozen
133,472.13275772483951,83.236262597106304,10.03617645625873,first_day_frozen
134,1305.2219679327432,833.33333333333326,0,first_day_frozen
135,1269.2334337114939,833.33333333333326,0,first_day_frozen
136,1257.9422015757962,833.33333333333326,0,first_day_frozen
137,1280.9300642826627,833.33333333333326,0,first_day_frozen
138,509.49092639018943,81.419519439217765,0,first_day_frozen
139,1297.3286724464629,833.33333333333326,0,first_day_frozen
140,1225.679817618015,833.33333333333326,0,first_day_frozen
141,1240.3097020772573,833.33333333333326,0,first_day_frozen
142,483.81136877031281,100.90836828994981,17.975657450925212,first_day_frozen
143,617.26876380088618,98.220100305659116,20.182048960959492,first_day_frozen
144,594.59322843693201,732.46076176988731,19.414781246451561,open_loop_proxy_only
145,1052.8112363952748,833.33333333333326,0,open_loop_proxy_only
146,650.31924461408528,87.002551578703105,0,open_loop_proxy_only
147,637.41771868080332,113.57984844640129,10.396938764355427,open_loop_proxy_only
148,634.07084471153473,127.06164139192261,14.073278499328385,open_loop_proxy_only
149,637.34168804146714,92.270954342042501,0,open_loop_proxy_only
150,615.43210432480691,82.741547824936362,0,open_loop_proxy_only
151,597.85762244416424,75.213320807833682,12.339965051837165,open_loop_proxy_only
152,617.82022638732849,50.532384100221293,0,open_loop_proxy_only
153,601.0152203889869,31.118166443550194,8.6316503465003578,open_loop_proxy_only
154,645.94855657873518,83.756861089469226,0,open_loop_proxy_only
155,660.85663327310931,103.71958924331227,0,open_loop_proxy_only
156,614.8846629047739,34.022340366784192,32.519438335407834,open_loop_proxy_only
157,616.10322194047069,72.162903120068648,41.780784185211701,open_loop_proxy_only
158,604.870023255771,77.068955979019563,37.137780466045811,open_loop_proxy_only
159,610.37522889090326,72.707378490827466,37.842875213052587,open_loop_proxy_only
160,599.35629802721826,58.792137340358188,26.437116904294648,open_loop_proxy_only
161,605.17033230263633,61.498037393417178,22.177786191008181,open_loop_proxy_only
162,598.68466156061766,49.432055928939683,33.483112579248832,open_loop_proxy_only
163,604.51855049258938,53.173749456907991,32.041760665812028,open_loop_proxy_only
164,618.50181460871931,48.547601846492512,7.1400179333184042,open_loop_proxy_only
165,601.44556268927522,42.502797283907299,43.263260645451737,open_loop_proxy_only
166,606.07028784433498,45.595417999016718,58.038303792903776,open_loop_proxy_only
167,624.28076590884609,46.775191080066861,45.482412710239259,open_loop_proxy_only
168,623.91815135594175,57.941308255915942,23.331993807920039,open_loop_proxy_only
169,634.78132590337441,68.343991507354303,21.445690115436097,open_loop_proxy_only
170,653.83468551271085,53.704814142276632,37.996912107858932,open_loop_proxy_only
171,640.49321920075761,63.483560800306122,34.915065674901484,open_loop_proxy_only
172,624.05221803169218,30.586248917201601,31.309120046266798,open_loop_proxy_only
173,628.67231433628808,62.310024923119499,61.575702020116296,open_loop_proxy_only
174,646.88935358018125,61.635834302361673,19.069672217703101,open_loop_proxy_only
175,626.15767474084919,61.794619564222344,15.565481678979836,open_loop_proxy_only
176,575.95103926074751,64.429650137337944,38.933952163386607,open_loop_proxy_only
177,1306.8635607552865,833.33333333333326,0,open_loop_proxy_only
178,520.12888814708947,45.410444334004026,45.085709555920573,open_loop_proxy_only
179,0,0,642.13990769435668,open_loop_proxy_only
180,0,0,619.81503679809668,open_loop_proxy_only
181,0,0,555.43849989408341,open_loop_proxy_only
182,0,0,532.26901247901378,open_loop_proxy_only
183,0,0,506.97479569713215,open_loop_proxy_only
184,0,0,459.91168876086078,open_loop_proxy_only
185,0,0,429.5893850330865,open_loop_proxy_only
186,1.2322620607019061,0,392.36369285246116,open_loop_proxy_only
187,5.0465951513729381,0,350.1720052928755,open_loop_proxy_only
188,19.810535900272022,0,285.62630432447241,open_loop_proxy_only
189,53.344486686643378,73.272411543436789,266.72767558730317,open_loop_proxy_only
190,0,28.957141570716278,315.20237794622329,open_loop_proxy_only
191,0,0,512.2410778010028,open_loop_proxy_only
192,0,0,430.6208588682735,open_loop_proxy_only
193,0,0,389.47672519845804,open_loop_proxy_only
194,0,0,361.42402754059225,open_loop_proxy_only
195,0,0,248.65010036094978,open_loop_proxy_only
196,0,13.489086587468995,242.80653503416039,open_loop_proxy_only
197,0,67.013537091523318,209.24292297483714,open_loop_proxy_only
198,0,103.36171684181969,164.9184135401153,open_loop_proxy_only
199,0,140.72886279038508,138.66550034973127,open_loop_proxy_only
200,0,241.79831370300286,114.1170028979804,open_loop_proxy_only
201,0,173.16174359428058,137.75788416877896,open_loop_proxy_only
202,0,240.6146604411345,95.001554165190555,open_loop_proxy_only
203,0,326.51625794334024,0,open_loop_proxy_only
204,0,359.17112772670117,0,open_loop_proxy_only
205,0,372.53820359837221,0,open_loop_proxy_only
206,0,394.58234903567154,0,open_loop_proxy_only
207,0,386.73858894316373,0,open_loop_proxy_only
208,0,399.62066625717881,0,open_loop_proxy_only
209,36.076792441893097,424.11803951779615,0,open_loop_proxy_only
210,79.980637495810413,833.33333333333326,0,open_loop_proxy_only
211,56.603154839717924,565.91550709470539,0,open_loop_proxy_only
212,78.332642900014235,833.33333333333326,0,open_loop_proxy_only
213,80.223147508105001,833.33333333333326,0,open_loop_proxy_only
214,85.759625288942132,833.33333333333326,0,open_loop_proxy_only
215,377.68348093243549,833.33333333333326,0,open_loop_proxy_only
216,415.88647195837905,833.33333333333326,0,open_loop_proxy_only
217,174.02534825529824,833.33333333333326,0,open_loop_proxy_only
218,442.9600017489401,833.33333333333326,0,open_loop_proxy_only
219,427.11824654903802,833.33333333333326,0,open_loop_proxy_only
220,39.847370521024295,531.76918977511968,0,open_loop_proxy_only
221,0,473.94306394117075,0,open_loop_proxy_only
222,0,429.19358143929031,0,open_loop_proxy_only
223,0,363.20718375330637,0,open_loop_proxy_only
224,0,385.38681057117719,0,open_loop_proxy_only
225,0,382.67307229561339,21.057535796653557,open_loop_proxy_only
226,0,307.83241255279609,0,open_loop_proxy_only
227,0,275.95468698184288,0,open_loop_proxy_only
228,0,321.2294372010798,0,open_loop_proxy_only
229,0,294.8010171270671,0,open_loop_proxy_only
230,0,245.30460835296526,96.107484833288652,open_loop_proxy_only
231,0,260.06099435591415,149.6573221332942,open_loop_proxy_only
232,0.24895074800319072,218.2217149234275,146.64638872007163,open_loop_proxy_only
233,108.58721671247976,168.18970377729556,134.33351170779952,open_loop_proxy_only
234,150.07055894432486,503.7257285513644,0,open_loop_proxy_only
235,126.38323542911593,170.0357796693535,54.176311401021884,open_loop_proxy_only
236,236.91395226354308,169.40033930682907,102.11221634308032,open_loop_proxy_only
237,266.97741929958846,144.11770459951452,134.82687671361239,open_loop_proxy_only
238,287.34341800315764,120.70073532501142,143.23724943806945,open_loop_proxy_only
239,371.94711665192887,169.83308169678546,47.182433119435117,open_loop_proxy_only
240,384.18583870094227,145.03978053708161,63.255382981143214,open_loop_proxy_only
241,421.45958668869093,121.16706319014315,83.890524322827162,open_loop_proxy_only
242,467.51354636314852,140.25641703837084,88.110622686527222,open_loop_proxy_only
243,526.44367012365831,140.67870918297746,52.16915469914845,open_loop_proxy_only
244,567.98156321725867,109.55700055845153,49.908679690978666,open_loop_proxy_only
245,599.65787370628016,134.81162937329407,112.75338814358557,open_loop_proxy_only
246,681.12171919489253,131.24046853014249,42.23035798892181,open_loop_proxy_only
247,744.16631558226106,111.06705543608246,62.288835680894387,open_loop_proxy_only
248,810.76269650236407,193.27903004257405,41.320245105278083,open_loop_proxy_only
249,877.97997828820291,146.52779685886108,69.424179334345638,open_loop_proxy_only
250,831.47047756488735,107.82030121494552,34.652007816534116,open_loop_proxy_only
251,597.61427795532188,69.346506720613888,89.476811388252358,open_loop_proxy_only
252,618.53316819480858,70.664758819658573,105.11337817769321,open_loop_proxy_only
253,748.86146735564625,108.39739749337582,61.069854400724445,open_loop_proxy_only
254,757.52920984786954,98.785651576523378,65.9118070270723,open_loop_proxy_only
255,833.73190292591471,83.97272014875216,79.549644282036979,open_loop_proxy_only
256,837.63059632910574,62.135476661455755,104.49616001509555,open_loop_proxy_only
257,65.574188880744927,0,830.67902900333775,open_loop_proxy_only
258,50.060423963494607,0,833.33333333333326,open_loop_proxy_only
259,86.15753530862456,0,827.37402649025034,open_loop_proxy_only
260,112.24881106004071,0,833.33333333333326,open_loop_proxy_only
261,39.760318208617996,0,833.33333333333326,open_loop_proxy_only
262,36.325728243534641,0,828.24275753212362,open_loop_proxy_only
263,91.974418218238824,0,830.69582236616293,open_loop_proxy_only
264,74.909375803018236,0,833.33333333333326,open_loop_proxy_only
265,556.13644422065727,0,367.19236272838498,open_loop_proxy_only
266,60.454493710570297,0,828.58355154874459,open_loop_proxy_only
267,58.98682042421003,0,833.33333333333326,open_loop_proxy_only
268,808.95894362256581,0,97.090934035509918,open_loop_proxy_only
269,831.22692715403525,37.115903613331639,27.551781818462089,open_loop_proxy_only
270,849.72817491648266,55.298809738170689,38.317713725233958,open_loop_proxy_only
271,810.30180349897512,40.270734429455693,57.400599378128042,open_loop_proxy_only
272,819.89264304493202,51.95981565070224,71.945433273923115,open_loop_proxy_only
273,764.92983156542539,1.2765696037467933,88.624721385783246,open_loop_proxy_only
274,757.69553524928733,15.396308854273212,77.117850427746333,open_loop_proxy_only
275,670.31649653670399,49.882337583082162,64.657139477424764,open_loop_proxy_only
276,637.12225941402335,59.067213962870355,11.713355553487796,open_loop_proxy_only
277,623.87554991073455,42.273391012051128,22.330381453831858,open_loop_proxy_only
278,657.58718719503543,43.943071847306555,51.593599749630393,open_loop_proxy_only
279,637.86964917299144,63.078669693039615,54.901584573395269,open_loop_proxy_only
280,616.53956663865176,73.288994396354155,45.221796954524436,open_loop_proxy_only
281,609.54996693468786,36.036039246733935,49.807057032112475,open_loop_proxy_only
282,624.70524106382993,45.400894112868968,28.91666956810877,open_loop_proxy_only
283,631.08837618329551,46.059309008470336,43.342193123324392,open_loop_proxy_only
284,601.99162437678945,28.15239255209508,62.726685596988105,open_loop_proxy_only
285,611.96222934338323,38.76776390278048,61.360060534947998,open_loop_proxy_only
286,613.0622794113591,28.75042489447095,63.876335026740811,open_loop_proxy_only
287,591.90201242072078,0,86.514682861854155,open_loop_proxy_only
