step,grid,charge_cap,discharge_cap,role
41,708.95486989618712,25.349386987506364,60.809005286956562,first_day_frozen
42,667.75449646146149,58.057325867181248,76.422333724564169,first_day_frozen
43,646.65188299466467,90.817930855070699,49.211810599240835,first_day_frozen
44,601.27815305507647,96.368048354499649,16.554410214996551,first_day_frozen
45,1285.7374404870425,833.33333333333326,0,first_day_frozen
46,471.44412247062269,0,124.65894843709748,first_day_frozen
47,0,0,747.29751606720822,first_day_frozen
48,0,0,725.29372562815206,first_day_frozen
49,0,0,630.26698383336293,first_day_frozen
50,0,0,596.34325422173742,first_day_frozen
51,0,0,587.76001863045894,first_day_frozen
52,0,0,543.49903268376022,first_day_frozen
53,0,0,478.69450064916464,first_day_frozen
54,0,0,477.04332285433912,first_day_frozen
55,0,0,430.77690739329921,first_day_frozen
56,0,0,365.26552109409022,first_day_frozen
57,0,0,334.33057020858644,first_day_frozen
58,0,0,288.30505582877379,first_day_frozen
59,0,9.9152700026973726,218.235711368469,first_day_frozen
60,0,53.333251057384736,174.81116554922542,first_day_frozen
61,0,95.492289754498103,125.73586643766581,first_day_frozen
62,0,138.44595292644846,85.757049763035099,first_day_frozen
63,0,205.92469323395227,83.367089349285834,first_day_frozen
64,0,229.32971454892186,33.21438621011945,first_day_frozen
65,607.47776899512849,833.33333333333326,0,first_day_frozen
66,626.67798440777597,833.33333333333326,0,first_day_frozen
67,624.96419064495069,833.33333333333326,0,first_day_frozen
68,644.81049469331833,833.33333333333326,0,first_day_frozen
69,652.17281253377871,833.33333333333326,0,first_day_frozen
70,650.17958073100249,833.33333333333326,0,first_day_frozen
71,599.50319814655768,833.33333333333326,0,first_day_frozen
72,569.51326879296494,833.33333333333326,0,first_day_frozen
73,527.30276487523815,833.33333333333326,0,first_day_frozen
74,532.83639450346573,833.33333333333326,0,first_day_frozen
75,559.11636342612178,833.33333333333326,0,first_day_frozen
76,0,330.71823270804362,0,first_day_frozen
77,0,317.22921347380918,0,first_day_frozen
78,0,249.48606250017065,102.10513546178436,first_day_frozen
79,0,197.6158594869371,88.487459112499167,first_day_frozen
80,0,177.04888570559507,142.91146787422241,first_day_frozen
81,0,160.53451013872291,110.14223594315747,first_day_frozen
82,0,123.30170696637575,135.79170752435007,first_day_frozen
83,0,78.775262671457909,161.4090001984946,first_day_frozen
84,0,99.095831583293148,232.23757663152747,first_day_frozen
85,0,19.936866211465407,300.57129188578892,first_day_frozen
86,0,0,344.64593661929678,first_day_frozen
87,0,0,351.40106528259548,first_day_frozen
88,0,0,399.38147873552708,first_day_frozen
89,1127.0817096896376,833.33333333333326,0,first_day_frozen
90,1157.6982505810515,833.33333333333326,0,first_day_frozen
91,683.04642329476997,398.52413233668915,0,first_day_frozen
92,584.64174742498653,188.44894765570234,0,first_day_frozen
93,553.36110749737088,113.02755734600157,9.5068981779680826,first_day_frozen
94,600.81978130533048,106.96389144858188,23.126788194021717,first_day_frozen
95,651.81638508331207,99.845901029360448,64.524661834772473,first_day_frozen
96,690.97469201012814,69.870358752389166,44.445270812053423,first_day_frozen
97,728.69586782119211,55.693390106593483,37.231495038794719,first_day_frozen
98,800.86633348473254,93.820713532268542,39.351998522615872,first_day_frozen
99,852.77655717051096,82.66980197527937,41.85210809441071,first_day_frozen
100,905.18339979978111,60.716337921925174,21.548620547656469,first_day_frozen
101,940.42491436672935,36.832765692420594,37.631501084964839,first_day_frozen
102,985.10549281437989,54.862476491018469,41.933488640806445,first_day_frozen
103,984.21596287690772,26.125137715426717,52.465496345339034,first_day_frozen
104,998.80293419334998,50.694247942758579,30.857549806008592,first_day_frozen
105,1037.5784807009125,34.175610863614224,34.815046645614302,first_day_frozen
106,907.21859829176253,29.937434142245138,54.959656899613378,first_day_frozen
107,684.4796485323061,32.602211523158189,83.426708597867105,first_day_frozen
108,691.07554386165043,30.921527278459621,66.758841531284247,first_day_frozen
109,713.98661819747713,36.025587103301746,50.517586459106155,first_day_frozen
110,675.57887353776744,38.712062900722117,70.970181527794807,first_day_frozen
111,706.46278071017468,21.252433660240854,42.014719019048243,first_day_frozen
112,418.46655302401729,0,328.1586614328682,first_day_frozen
113,0,0,736.05956778258326,first_day_frozen
114,0,0,757.43117767250999,first_day_frozen
115,0,0,748.99527300144018,first_day_frozen
116,0,0,762.34615918416262,first_day_frozen
117,0,0,769.803570021106,first_day_frozen
118,0,0,774.08152330658891,first_day_frozen
119,0,0,765.49187464790793,first_day_frozen
120,0,0,747.64874303185366,first_day_frozen
121,0,0,752.74685189140723,first_day_frozen
122,0,0,761.79133880454503,first_day_frozen
123,0,0,766.85349467509081,first_day_frozen
124,716.23924514220425,23.797754339882658,52.122617782793895,first_day_frozen
125,734.10393361478066,31.036093598186312,16.531731633271761,first_day_frozen
126,738.24501625504854,34.152237912557553,40.732529409960648,first_day_frozen
127,742.28941603853741,40.993533645758475,22.510924822633456,first_day_frozen
128,734.8064755653337,28.362763220983652,32.125815421944935,first_day_frozen
129,717.96216004673647,15.12070088310611,46.482278473613292,first_day_frozen
130,649.17017117395255,14.760419060349363,47.470957071338034,first_day_frozen
131,1323.4530967364572,833.33333333333326,0,first_day_frozen
132,1319.7909250470082,833.33333333333326,0,first_day_frozen
133,550.33300734406976,59.402329926323716,93.055538286180536,first_day_frozen
134,1334.1659073073292,833.33333333333326,0,first_day_frozen
135,1359.2020999194328,833.33333333333326,0,first_day_frozen
136,1358.6239286122081,833.33333333333326,0,first_day_frozen
137,1367.6471956864457,833.33333333333326,0,first_day_frozen
138,841.86458778985798,329.11218402090503,0,first_day_frozen
139,1368.7575187858865,833.33333333333326,0,first_day_frozen
140,1360.1674576358196,833.33333333333326,0,first_day_frozen
141,1356.3953646327841,833.33333333333326,0,first_day_frozen
142,594.94245055347642,56.425255001153232,32.865620228625176,first_day_frozen
143,618.1664376615505,73.756537989659819,0,first_day_frozen
144,1366.95997084745,833.33333333333326,0,open_loop_proxy_only
145,1370.8209352486342,833.33333333333326,0,open_loop_proxy_only
146,568.68885918980345,48.033934677078491,31.178025083404691,open_loop_proxy_only
147,568.41290162370672,58.622451534402273,17.812863552424574,open_loop_proxy_only
148,576.50893240041842,36.488664013720836,14.1810125082186,open_loop_proxy_only
149,590.71240351989195,61.974991419043135,23.449595309260985,open_loop_proxy_only
150,585.58724804072187,81.679222176292342,6.5519125224749359,open_loop_proxy_only
151,587.06948469079884,61.64076881810729,15.487769237499606,open_loop_proxy_only
152,589.53493243742969,62.594053982840819,52.614901022299705,open_loop_proxy_only
153,596.36312524977666,42.588060774674432,35.911088556279083,open_loop_proxy_only
154,596.15727580736757,38.230774264368051,35.482138446462727,open_loop_proxy_only
155,584.50255891696429,40.20870183002603,30.103532527829657,open_loop_proxy_only
156,603.98905677729874,68.455491531542293,10.565541206285957,open_loop_proxy_only
157,602.53496315741188,67.172348129769375,10.875004092459449,open_loop_proxy_only
158,605.69121603653696,62.171086748439961,10.298086220119217,open_loop_proxy_only
159,610.17480706947822,48.394080322610989,26.199051712658957,open_loop_proxy_only
160,616.7207037624172,48.392917518195759,20.773856050915469,open_loop_proxy_only
161,615.63655882507112,69.115990708327104,25.520254641170709,open_loop_proxy_only
162,592.81125643374389,35.37176011052145,26.578864596539233,open_loop_proxy_only
163,596.2792122120768,48.607763159402452,37.562154423061997,open_loop_proxy_only
164,609.5834808012487,38.029299478018288,53.095386938722754,open_loop_proxy_only
165,615.61747733305197,41.100825543208998,24.812220235061432,open_loop_proxy_only
166,615.39473981556989,43.985373372937602,14.129077654416051,open_loop_proxy_only
167,617.2907695552517,47.780159436422082,17.935478186437308,open_loop_proxy_only
168,594.19158037060993,18.249343669190466,29.151160432994402,open_loop_proxy_only
169,608.90341254837574,20.203653730944893,29.045090120107147,open_loop_proxy_only
170,632.16997498550745,39.649137000078099,52.69056461030118,open_loop_proxy_only
171,635.52354324859061,48.165529136736382,13.445871311915084,open_loop_proxy_only
172,609.96394705446028,36.100461368993024,25.51159321056798,open_loop_proxy_only
173,589.80172794018597,48.359072833165897,46.423216551043538,open_loop_proxy_only
174,604.76084990074264,44.561447169326584,61.050468368561042,open_loop_proxy_only
175,619.32251809520892,37.571794093155745,42.116034539065254,open_loop_proxy_only
176,659.91143066220525,77.762729795789937,0,open_loop_proxy_only
177,1416.482680461414,833.33333333333326,0,open_loop_proxy_only
178,661.18826747533024,39.278926758805937,51.300786514269589,open_loop_proxy_only
179,0,0,832.02302412777874,open_loop_proxy_only
180,23.426915487532824,0,833.33333333333326,open_loop_proxy_only
181,404.76746758696396,0,433.24492796094722,open_loop_proxy_only
182,10.377510127146252,0,833.33333333333326,open_loop_proxy_only
183,770.26831007307987,28.192919201741915,55.116865527814639,open_loop_proxy_only
184,730.91451206505167,17.271795716982979,84.515013124566622,open_loop_proxy_only
185,712.62303373987652,25.447655450155253,60.147653422958342,open_loop_proxy_only
186,664.8664935981767,50.722723264896104,84.526365628723397,open_loop_proxy_only
187,620.84012390309249,60.007739931071342,78.040080858935085,open_loop_proxy_only
188,598.49304265672436,96.090068367199365,23.534232581635592,open_loop_proxy_only
189,1303.7176276922801,833.33333333333326,0,open_loop_proxy_only
190,529.33230935682559,49.890847759807002,76.312731217869896,open_loop_proxy_only
191,0,0,741.77743900177575,open_loop_proxy_only
192,0,0,715.73169959587244,open_loop_proxy_only
193,0,0,628.6636027735484,open_loop_proxy_only
194,0,0,590.18060638749955,open_loop_proxy_only
195,0,0,580.80241241497401,open_loop_proxy_only
196,0,0,530.9069888192505,open_loop_proxy_only
197,0,0,487.58818789849965,open_loop_proxy_only
198,0,0,488.68986230956273,open_loop_proxy_only
199,0,0,447.50823532936658,open_loop_proxy_only
200,0,0,380.43080932343946,open_loop_proxy_only
201,0,0,368.11655566594209,open_loop_proxy_only
202,0,0,315.9358627396515,open_loop_proxy_only
203,0,0.93737476143739207,231.23635886222911,open_loop_proxy_only
204,0,40.695221679643204,201.79085003562523,open_loop_proxy_only
205,0,81.564498597045556,154.25323062634803,open_loop_proxy_only
206,0,124.19902108887027,96.738382013186154,open_loop_proxy_only
207,0,100.54369073196706,96.843159350246722,open_loop_proxy_only
208,0,216.46178531363856,45.213943053733445,open_loop_proxy_only
209,520.53118558594679,833.33333333333326,0,open_loop_proxy_only
210,654.88042835046781,833.33333333333326,0,open_loop_proxy_only
211,664.54658162575845,833.33333333333326,0,open_loop_proxy_only
212,653.12040486377737,833.33333333333326,0,open_loop_proxy_only
213,644.13522568449366,833.33333333333326,0,open_loop_proxy_only
214,648.0211969340528,833.33333333333326,0,open_loop_proxy_only
215,637.58143573509165,833.33333333333326,0,open_loop_proxy_only
216,606.46745207656227,833.33333333333326,0,open_loop_proxy_only
217,569.04687772588397,833.33333333333326,0,open_loop_proxy_only
218,566.5736562278596,833.33333333333326,0,open_loop_proxy_only
219,572.1476198845678,833.33333333333326,0,open_loop_proxy_only
220,0,350.01089925478283,0,open_loop_proxy_only
221,0,326.23104202109198,0,open_loop_proxy_only
222,0,266.44204408019243,106.94944755131064,open_loop_proxy_only
223,0,217.60615669419758,58.01017766436189,open_loop_proxy_only
224,0,185.63579858951681,147.45789472860633,open_loop_proxy_only
225,0,160.54203159605487,128.76826073385988,open_loop_proxy_only
226,0,133.00214550226366,137.1116405735917,open_loop_proxy_only
227,0,91.32686099976884,183.69182916958971,open_loop_proxy_only
228,0,103.03547031811907,261.37585301303835,open_loop_proxy_only
229,0,19.50487210100588,332.09700274597355,open_loop_proxy_only
230,0,0,370.73043563062868,open_loop_proxy_only
231,0,0,378.01571108291319,open_loop_proxy_only
232,0,0,419.97229590905374,open_loop_proxy_only
233,1125.7035831888011,833.33333333333326,0,open_loop_proxy_only
234,1170.2974675064588,833.33333333333326,0,open_loop_proxy_only
235,856.13191048495651,687.40586240405412,0,open_loop_proxy_only
236,592.69373006550131,199.96382928024445,0,open_loop_proxy_only
237,544.69155852254903,104.48392120756534,14.170892873133653,open_loop_proxy_only
238,607.40216821769252,110.27361489753036,17.489407386259586,open_loop_proxy_only
239,675.1566892047681,104.12710367482657,41.079098285517489,open_loop_proxy_only
240,714.9575555057786,92.109737931728432,18.079460779157852,open_loop_proxy_only
241,741.83030636770013,58.662878247834897,25.512091598266011,open_loop_proxy_only
242,808.11490907915709,97.574395854013119,35.42400194326342,open_loop_proxy_only
243,850.02601291339818,75.351313054490106,52.902739886302811,open_loop_proxy_only
244,906.07387487830511,60.121833275667427,25.288392402705199,open_loop_proxy_only
245,948.14342853181768,52.898885266140383,22.670490381580066,open_loop_proxy_only
246,991.98836166322235,54.722321271634883,39.604961094882583,open_loop_proxy_only
247,1009.5120040337307,31.20752656731338,52.412765212724594,open_loop_proxy_only
248,1015.5852310649739,51.989320411691438,28.847799607921388,open_loop_proxy_only
249,1047.8655704622652,41.280242968415223,26.455004501120811,open_loop_proxy_only
250,898.87619318127508,12.872033123815527,73.504413113252781,open_loop_proxy_only
251,687.48739074874334,0,89.281523177257213,open_loop_proxy_only
252,701.12117639930386,33.870686192726794,59.588667854843152,open_loop_proxy_only
253,719.27689777123965,22.092360026922051,44.877361653418575,open_loop_proxy_only
254,692.10547099078281,18.342406405474321,70.70000037457055,open_loop_proxy_only
255,711.38991021522645,23.290298512763343,36.775614438187745,open_loop_proxy_only
256,396.82803575529476,0,354.60104550245865,open_loop_proxy_only
257,0,0,749.87543607116788,open_loop_proxy_only
258,0,0,758.91216149619322,open_loop_proxy_only
259,0,0,744.91139710178061,open_loop_proxy_only
260,0,0,764.40825470876882,open_loop_proxy_only
261,0,0,780.15227590110567,open_loop_proxy_only
262,0,0,781.52738856370706,open_loop_proxy_only
263,0,0,760.66918161945887,open_loop_proxy_only
264,0,0,748.3454009814468,open_loop_proxy_only
265,0,0,755.76493706634585,open_loop_proxy_only
266,0,0,755.919842460116,open_loop_proxy_only
267,0,0,767.14276415032759,open_loop_proxy_only
268,714.28297295428433,29.286555657691792,55.839742080915812,open_loop_proxy_only
269,738.78638762932223,28.341233339693417,20.743322895473852,open_loop_proxy_only
270,730.69482363514226,32.796601935874833,44.271770955045895,open_loop_proxy_only
271,738.04277935158416,47.110274375515928,27.624372870288539,open_loop_proxy_only
272,743.9921556287037,34.973791597724471,45.796300048052217,open_loop_proxy_only
273,713.28885752112456,4.9190623945158904,49.10319012600894,open_loop_proxy_only
274,643.20643554099922,36.756061790529998,44.793983589109075,open_loop_proxy_only
275,565.72455878239339,68.398349733053237,7.2598765642260332,open_loop_proxy_only
276,586.5212745045859,104.45353053493439,50.996022612402498,open_loop_proxy_only
277,573.46290237386302,73.167692506153344,75.230199280772354,open_loop_proxy_only
278,552.56872071681664,48.118524386284776,47.485128360037265,open_loop_proxy_only
279,549.06294581675888,42.584948058404734,20.215506464061946,open_loop_proxy_only
280,528.65774117756757,33.724073065351945,29.438370570421284,open_loop_proxy_only
281,523.47179380328794,7.2717526192008108,64.133609007151108,open_loop_proxy_only
282,518.29637125470492,12.513278630563946,63.965808154284446,open_loop_proxy_only
283,537.11826128551866,43.551157717445847,55.500571693355027,open_loop_proxy_only
284,552.06940000527925,35.249454208773791,21.560124503818315,open_loop_proxy_only
285,551.74036244184322,23.776554866392189,52.449909638608005,open_loop_proxy_only
286,560.52404975088928,16.030568381788157,61.412326509097738,open_loop_proxy_only
287,567.34377084686957,0,51.760672802207296,open_loop_proxy_only
