step,grid,charge_cap,discharge_cap,role
33,1398.3246765133877,833.33333333333326,0,first_day_frozen
34,710.00580467570967,73.080700073290927,39.402662568411756,first_day_frozen
35,8.763637432452434,0,833.33333333333326,first_day_frozen
36,6.1692647027815513,0,766.97521902465155,first_day_frozen
37,6.9791763532929316,0,720.9384295565817,first_day_frozen
38,5.1482621724089137,0,694.81804783192854,first_day_frozen
39,5.3580425671315348,0,627.63024758189886,first_day_frozen
40,7.3987371427381747,0,571.5812237496624,first_day_frozen
41,6.1055952374830493,0,519.3888734998784,first_day_frozen
42,7.8634405487692947,0,473.01441690748959,first_day_frozen
43,8.0227674308371064,0,429.49795336501836,first_day_frozen
44,8.4582609084891303,0,374.29276618000631,first_day_frozen
45,124.43356271749511,84.670837415925988,141.5471537193699,first_day_frozen
46,5.752420648899399,0,367.91450300383497,first_day_frozen
47,1.7466772889111362,0,530.1057776176724,first_day_frozen
48,1.6590475037738397,0,525.91564239277739,first_day_frozen
49,2.6243028643013391,0,429.09487307346933,first_day_frozen
50,2.7663693341451383,0,355.57311072537146,first_day_frozen
51,4.5202314733796882,0,289.24135607415383,first_day_frozen
52,3.3715796755711214,22.17555615127397,273.79673839648825,first_day_frozen
53,4.1594175542005916,62.221864355668913,290.12769333304624,first_day_frozen
54,4.3898514336357071,99.338602772564315,270.51265179050654,first_day_frozen
55,4.6332675034615338,107.45832095137089,199.15306451160541,first_day_frozen
56,3.3260246592412308,76.463139683815214,163.72346324567809,first_day_frozen
57,1.561730457772514,164.36539787364546,63.157530684663051,first_day_frozen
58,0.93218249341300452,171.30809540607106,70.36569849963557,first_day_frozen
59,0.94092235985307882,213.21942050259,62.251353383770976,first_day_frozen
60,0.93967992785914733,275.93967630324852,39.244893564760083,first_day_frozen
61,0.93258949699722371,338.51886953753785,29.599267794349696,first_day_frozen
62,0.93175406858751075,372.1828435074741,16.124143970899496,first_day_frozen
63,0.45903902189932466,412.68026391699595,0,first_day_frozen
64,2.9140007297608745,560.3176066741355,0,first_day_frozen
65,5.4051054641942322,595.8183603085738,0,first_day_frozen
66,7.3326662591082199,833.33333333333326,0,first_day_frozen
67,6.8746014731632563,525.09063410826934,0,first_day_frozen
68,7.1135917962649762,569.29756238983373,0,first_day_frozen
69,7.1693562049887118,580.5961513490472,0,first_day_frozen
70,7.3326662591082199,833.33333333333326,0,first_day_frozen
71,7.6380427830715263,833.33333333333326,0,first_day_frozen
72,76.473420953223822,833.33333333333326,0,first_day_frozen
73,7.4800436250209454,833.33333333333326,0,first_day_frozen
74,7.596883338537344,833.33333333333326,0,first_day_frozen
75,339.7591898716102,833.33333333333326,0,first_day_frozen
76,5.9783877615318088,516.70685963001324,0,first_day_frozen
77,2.5302884887808927,565.70760612482627,0,first_day_frozen
78,2.0562910146291484,553.22522015226025,0,first_day_frozen
79,2.3483902984201386,523.77351042819396,0,first_day_frozen
80,2.0801900469393209,456.09614733210401,0,first_day_frozen
81,2.0735514268531623,415.22357938269636,0,first_day_frozen
82,1.5384786479087575,413.99249535602758,0,first_day_frozen
83,0.57189556336402481,431.58044522237435,0,first_day_frozen
84,0.24262000709054576,345.08173538242454,23.772867193321112,first_day_frozen
85,0.90464041331956602,318.3636663545156,22.431356839265995,first_day_frozen
86,3.0253044589322045,331.24183224231956,88.006468179128262,first_day_frozen
87,4.3529598689299922,248.33749226900682,100.54309470447164,first_day_frozen
88,6.384377615294607,175.13677360593434,152.46628025460222,first_day_frozen
89,133.72845985191577,286.4544633904996,39.404576777056739,first_day_frozen
90,271.01365809697086,386.896800257927,0,first_day_frozen
91,188.4701965230384,278.86196241267157,74.616067575564415,first_day_frozen
92,249.9587974661496,272.79472059758263,32.833928381999108,first_day_frozen
93,337.36188347479958,244.9306623680128,0,first_day_frozen
94,403.50459707237843,237.60099903949231,21.991316198740176,first_day_frozen
95,451.91028874012324,253.59171817357486,116.70320880016797,first_day_frozen
96,466.15292335128686,247.58847896781708,88.518321950773668,first_day_frozen
97,532.16422709188339,282.99078664782718,23.788704563876081,first_day_frozen
98,614.11215317764049,228.64313647506759,33.355789908860423,first_day_frozen
99,647.00198092245648,252.66612971184986,48.099265994996642,first_day_frozen
100,706.8689976226276,240.9361417171915,50.448329247758409,first_day_frozen
101,737.43442111867432,161.40288923678509,64.067368004735954,first_day_frozen
102,819.04898370139699,213.46961202308739,37.814924831743156,first_day_frozen
103,848.49712017040531,183.06695675284982,76.241844283381653,first_day_frozen
104,888.69129676885052,162.13634914966758,107.33369234552777,first_day_frozen
105,1048.2654679535951,214.12963804218941,40.681440150578965,first_day_frozen
106,905.77934544953587,132.39957178913846,51.310161107832528,first_day_frozen
107,733.10177709407719,133.47318285844904,93.235364865653182,first_day_frozen
108,764.94310070540382,95.007180441685364,122.78583686882916,first_day_frozen
109,789.02633956591092,113.14014645295674,68.430598347410893,first_day_frozen
110,793.55918275797001,165.44221391508825,43.44581832363567,first_day_frozen
111,795.53828955705137,162.36119768459571,63.609709110314725,first_day_frozen
112,796.39114621549606,108.05569400357604,79.172468257055129,first_day_frozen
113,69.982601860615134,0,831.44430867217704,first_day_frozen
114,61.679702497260195,0,833.33333333333326,first_day_frozen
115,51.486753730654129,0,833.33333333333326,first_day_frozen
116,47.684827981994438,0,831.89679723421762,first_day_frozen
117,44.0664213049496,0,831.89679723421762,first_day_frozen
118,43.300610229744109,0,833.33333333333326,first_day_frozen
119,44.466854204966566,0,833.33333333333326,first_day_frozen
120,79.441217787618939,0,833.33333333333326,first_day_frozen
121,243.62522794191401,0,640.63321119150453,first_day_frozen
122,41.99526635446427,0,833.33333333333326,first_day_frozen
123,31.37446438910699,0,833.33333333333326,first_day_frozen
124,792.96172311192447,23.994028365135591,70.050185284023428,first_day_frozen
125,817.76076002175739,72.782485502363784,30.759256626619504,first_day_frozen
126,791.09740827929795,9.8355597960131487,62.708849019624381,first_day_frozen
127,778.91082544150424,33.357027256102697,93.00137261894622,first_day_frozen
128,738.36779510963208,17.711815530433569,82.478045214616031,first_day_frozen
129,786.51907809405441,0,97.888569830380192,first_day_frozen
130,734.58620614636402,52.506393869119051,61.858164913640621,first_day_frozen
131,1399.4408401436674,833.33333333333326,0,first_day_frozen
132,1404.5922128480822,833.33333333333326,0,first_day_frozen
133,651.79244441849198,131.38689563664229,20.086321683122978,first_day_frozen
134,1371.062124775289,833.33333333333326,0,first_day_frozen
135,1415.0112439541997,833.33333333333326,0,first_day_frozen
136,1395.4634550224168,833.33333333333326,0,first_day_frozen
137,1395.0505493117719,833.33333333333326,0,first_day_frozen
138,642.28723956395822,162.55639040460471,28.79160401266779,first_day_frozen
139,1372.5672999712035,833.33333333333326,0,first_day_frozen
140,1371.5641358555272,833.33333333333326,0,first_day_frozen
141,1395.2498173417007,833.33333333333326,0,first_day_frozen
142,634.89428773053237,148.07537393499535,45.338524202545955,first_day_frozen
143,653.72692273531288,197.4495405463951,17.676392752372863,first_day_frozen
144,877.97084263881231,415.50187344497425,0,open_loop_proxy_only
145,1412.746470810393,833.33333333333326,0,open_loop_proxy_only
146,645.87279677237916,131.45756281493118,18.710126462543073,open_loop_proxy_only
147,631.38371500546486,167.57105671755608,27.041438055840331,open_loop_proxy_only
148,620.12223967567638,156.6060465322762,38.627350215717229,open_loop_proxy_only
149,623.06205652449864,165.89516617962568,71.503230035161891,open_loop_proxy_only
150,625.46715366098681,174.5989935324302,43.88813401525659,open_loop_proxy_only
151,613.83973728345495,151.50446825978787,40.001428861752856,open_loop_proxy_only
152,649.2547172981665,168.16592561128823,0,open_loop_proxy_only
153,655.06619965430707,193.30734726675695,0,open_loop_proxy_only
154,614.05372646570959,163.63995188714637,31.697202736077202,open_loop_proxy_only
155,604.43996050468456,148.17822234455468,88.629627085098377,open_loop_proxy_only
156,662.88219642210129,216.76552843942062,0,open_loop_proxy_only
157,674.62263859392533,213.05523826830211,0,open_loop_proxy_only
158,597.349371322661,104.18970690568585,58.8096524554486,open_loop_proxy_only
159,604.14935599185901,127.84051573020378,44.392044398104417,open_loop_proxy_only
160,629.37931364329859,137.88608132510763,26.896061647899728,open_loop_proxy_only
161,618.27657640760515,104.11050959941275,49.553949438218751,open_loop_proxy_only
162,639.64992560199494,123.3121137678072,24.786077492765141,open_loop_proxy_only
163,623.36286572166887,113.59699769619891,29.369534511455981,open_loop_proxy_only
164,598.02240120814804,101.35918883393316,22.464700938543615,open_loop_proxy_only
165,570.91712592581143,117.65587393172763,87.08104758259708,open_loop_proxy_only
166,591.54590829783979,104.8473474084476,72.88053626537112,open_loop_proxy_only
167,628.62089819941309,144.90705516566902,66.2786278427036,open_loop_proxy_only
168,609.92785620213147,134.29951937546309,48.274542942337888,open_loop_proxy_only
169,593.25854379209966,100.78648495440984,30.463710343623632,open_loop_proxy_only
170,616.26934426963282,117.07655629818328,43.776578433642158,open_loop_proxy_only
171,604.26089150167593,103.84566870743754,54.925055051723689,open_loop_proxy_only
172,629.35724866164401,96.700400326566182,35.134436632736083,open_loop_proxy_only
173,637.99878435832397,95.838090278181085,58.713943972941479,open_loop_proxy_only
174,657.29487595565161,120.79911668540875,6.0199825094350672,open_loop_proxy_only
175,615.04240016757296,62.708336090435182,44.648001817979434,open_loop_proxy_only
176,622.92684630245606,105.99997322172567,28.321094564540772,open_loop_proxy_only
177,1378.9655162029544,833.33333333333326,0,open_loop_proxy_only
178,696.86900819974915,70.205155373346088,46.13942753587537,open_loop_proxy_only
179,5.3771173859771562,0,833.33333333333326,open_loop_proxy_only
180,2.7827446563062725,0,777.95346118995076,open_loop_proxy_only
181,3.5926563068176538,0,718.03539688456533,open_loop_proxy_only
182,1.2544700075499253,0,708.48979170803125,open_loop_proxy_only
183,1.4467945187901374,0,655.15052768056023,open_loop_proxy_only
184,1.6403362737723768,0,564.0085810916903,open_loop_proxy_only
185,4.155611290123927,0,504.46442894915265,open_loop_proxy_only
186,4.4769205022940159,0,476.60257773476275,open_loop_proxy_only
187,4.6362473843618286,0,434.90401381654715,open_loop_proxy_only
188,5.0717408620138507,0,374.21180385143845,open_loop_proxy_only
189,6.0608952548515225,0,272.42659721214551,open_loop_proxy_only
190,2.1438352492618371,0,358.68773761090864,open_loop_proxy_only
191,1.098022914898348,0,522.15630880768219,open_loop_proxy_only
192,0,0,516.18339456195179,open_loop_proxy_only
193,1.0838634744157787,0,425.53416783499728,open_loop_proxy_only
194,1.0815714015993865,0,363.79424210265785,open_loop_proxy_only
195,1.1337114269044095,0,285.52147281900864,open_loop_proxy_only
196,1.3284442827650689,49.172219307289041,260.24298061428919,open_loop_proxy_only
197,1.1210227245849378,64.541296871311857,279.95310929191538,open_loop_proxy_only
198,1.0067420980492954,82.510991072505931,274.51948203105269,open_loop_proxy_only
199,1.2501581678751221,80.19245767464659,202.54558826382345,open_loop_proxy_only
200,0.83854405254783115,62.314842390065067,141.47615621857932,open_loop_proxy_only
201,1.980824789224799,124.89047963105601,71.093387641764878,open_loop_proxy_only
202,1.9653809891178333,179.59547147994022,78.562584558677131,open_loop_proxy_only
203,0.12522432429005995,213.64204197025856,77.176013097639341,open_loop_proxy_only
204,0.19437943380705913,223.12322420694255,27.807319890433213,open_loop_proxy_only
205,0.55247151875082801,254.47340231007971,11.315731806102576,open_loop_proxy_only
206,0.59466363752063844,323.81648247811245,7.2463415883757989,open_loop_proxy_only
207,0.54821542565114634,412.25574342457685,0,open_loop_proxy_only
208,3.003177133512696,426.95175688350383,0,open_loop_proxy_only
209,5.4889494148185642,583.12190217499267,0,open_loop_proxy_only
210,5.8816606741375637,833.33333333333326,0,open_loop_proxy_only
211,6.9637778769150778,543.74905008003725,0,open_loop_proxy_only
212,7.2027682000167976,563.67698589144641,0,open_loop_proxy_only
213,7.2585326087405324,586.83100915630962,0,open_loop_proxy_only
214,7.4218426628600414,833.33333333333326,0,open_loop_proxy_only
215,397.90063289383022,833.33333333333326,0,open_loop_proxy_only
216,430.45275768952001,833.33333333333326,0,open_loop_proxy_only
217,146.6169219543967,833.33333333333326,0,open_loop_proxy_only
218,382.73137980236834,833.33333333333326,0,open_loop_proxy_only
219,347.79324660404052,833.33333333333326,0,open_loop_proxy_only
220,6.0675641652836312,517.57519088433128,0,open_loop_proxy_only
221,2.6194648925327142,537.84401025281204,0,open_loop_proxy_only
222,2.1454674183809699,542.13608420996866,0,open_loop_proxy_only
223,2.4375667021719609,525.43112106930698,0,open_loop_proxy_only
224,2.1693664506911423,476.15748728595611,0,open_loop_proxy_only
225,2.1627278306049842,440.60681062734704,0,open_loop_proxy_only
226,1.6276550516605792,436.6246643242157,0,open_loop_proxy_only
227,0.66107196711584648,447.30736261654266,0,open_loop_proxy_only
228,0.33179641084236744,374.69665896754543,19.663551300356023,open_loop_proxy_only
229,1.0154464248113686,357.24542568433964,34.751614054829432,open_loop_proxy_only
230,3.0203079214764657,338.18369090570104,78.091196167318842,open_loop_proxy_only
231,2.2473581452895357,248.36992420214543,165.95264784211903,open_loop_proxy_only
232,5.26708344748437,208.23667291118832,240.33191095078686,open_loop_proxy_only
233,132.79630745703648,337.65910389262382,23.938871314796799,open_loop_proxy_only
234,249.87881053148911,368.60283451709631,0,open_loop_proxy_only
235,262.3258364775474,342.37142447886083,0,open_loop_proxy_only
236,281.13526862948987,326.64039766883644,6.4801322178968519,open_loop_proxy_only
237,296.68257175553447,234.1584696523438,37.270934789172081,open_loop_proxy_only
238,356.22708654535387,166.46228286430096,62.760518023451638,open_loop_proxy_only
239,440.50384305398552,229.17056856613826,44.996357428830414,open_loop_proxy_only
240,501.32306893692214,303.22019264631871,65.581348840272966,open_loop_proxy_only
241,548.26195816822769,312.77948822995518,27.239849595079249,open_loop_proxy_only
242,607.76351608494895,249.98083828873121,32.912785371040172,open_loop_proxy_only
243,636.28821486356685,273.87037619787043,61.023461676959464,open_loop_proxy_only
244,703.4878426865256,273.47382487762155,73.538359435607163,open_loop_proxy_only
245,719.55112151549474,167.03772781273562,98.810489342367532,open_loop_proxy_only
246,794.78270514811959,181.45352284296041,75.491380369792637,open_loop_proxy_only
247,831.5313708324361,167.04681641376897,93.615699250129751,open_loop_proxy_only
248,867.98483441362441,137.16575227967178,120.59137766233994,open_loop_proxy_only
249,1020.0829483656262,180.5018073388959,84.021693911906482,open_loop_proxy_only
250,908.24017243308344,152.93355458569556,58.511845011533865,open_loop_proxy_only
251,704.11827818985057,128.68587908495226,87.984839083652702,open_loop_proxy_only
252,745.12057557139281,72.111459837165853,138.56921524305926,open_loop_proxy_only
253,785.58552510423215,106.80207012523385,73.07783613265363,open_loop_proxy_only
254,790.16204401443497,178.43676505301107,47.233184427114679,open_loop_proxy_only
255,779.41690556122353,157.26989957796548,69.354147909736298,open_loop_proxy_only
256,796.44683045268528,94.751742024515352,95.242135068150489,open_loop_proxy_only
257,84.976492482686893,0,831.44430867217704,open_loop_proxy_only
258,31.12505891562159,0,833.33333333333326,open_loop_proxy_only
259,41.344568295423301,0,833.33333333333326,open_loop_proxy_only
260,41.962463500103397,0,833.33333333333326,open_loop_proxy_only
261,7.3627283413056475,0,833.33333333333326,open_loop_proxy_only
262,5.9647816747532723,0,799.81650442996477,open_loop_proxy_only
263,37.875478498641648,0,832.75506324103128,open_loop_proxy_only
264,79.887144254333137,0,833.33333333333326,open_loop_proxy_only
265,277.7062923333329,0,595.15956176264694,open_loop_proxy_only
266,24.952358185036562,0,831.44430867217704,open_loop_proxy_only
267,31.774320067165206,0,832.28213010302761,open_loop_proxy_only
268,812.82255924215281,19.924109316944445,81.451273285553143,open_loop_proxy_only
269,826.21955329911714,66.54199666617447,40.93571115468842,open_loop_proxy_only
270,806.63987981279001,32.982254083677162,54.13984159460621,open_loop_proxy_only
271,788.85246574272503,41.440938588523181,89.058526572262579,open_loop_proxy_only
272,779.25258926834772,23.206916639140786,71.876225825907866,open_loop_proxy_only
273,792.08510252539213,18.362758979630939,91.343213286430114,open_loop_proxy_only
274,706.1893191746467,24.11183639092603,85.222578047879438,open_loop_proxy_only
275,631.40007031487744,93.114001561650682,4.6956709803921983,open_loop_proxy_only
276,721.82667845107483,173.06057345791359,0,open_loop_proxy_only
277,642.61586974887484,94.974149119781259,59.57179625558841,open_loop_proxy_only
278,618.08058379271006,83.466584145839306,29.037895802350633,open_loop_proxy_only
279,631.68752244847678,110.16201689809419,0.54463282254348799,open_loop_proxy_only
280,606.07877792795739,30.738059708844048,68.49864079659892,open_loop_proxy_only
281,621.91701780643564,36.708899512333687,101.85304994544353,open_loop_proxy_only
282,596.91688539147253,22.583712626136162,97.002458735532812,open_loop_proxy_only
283,592.34790913510824,48.334669126627205,60.386985318870764,open_loop_proxy_only
284,591.7870140609881,76.49556401153427,35.840978445979601,open_loop_proxy_only
285,565.04143830993985,42.301625849570428,64.408562290621489,open_loop_proxy_only
286,567.68654409132603,23.921414233773248,85.225404152280362,open_loop_proxy_only
287,543.48455412204225,0,117.93039402413963,open_loop_proxy_only
