step,grid,charge_cap,discharge_cap,role
100,726.90390707469658,194.17111008470374,26.972589985431267,first_day_frozen
101,800.54007518189462,188.49888515225462,15.340559780962044,first_day_frozen
102,851.35072783811643,194.64397896156754,0,first_day_frozen
103,882.01657695899507,176.97964143123806,0,first_day_frozen
104,950.25128638987701,218.70343388763717,1.6314496865818331,first_day_frozen
105,1024.4190740319718,223.43298934142308,0,first_day_frozen
106,929.8663507130774,155.1096297231079,0,first_day_frozen
107,738.41025475746574,142.27465880585214,26.757167716956037,first_day_frozen
108,702.9622160763671,96.178185214545692,56.604798157862035,first_day_frozen
109,741.82280972600347,95.622416357850398,54.124036722699039,first_day_frozen
110,848.93803160088032,145.74619814417042,8.3636301806458153,first_day_frozen
111,881.74019057738576,149.39934517724362,0,first_day_frozen
112,862.17766196310151,79.697876353132301,23.289497020750236,first_day_frozen
113,137.02577661987141,0,833.33333333333326,first_day_frozen
114,126.98568447003545,0,833.33333333333326,first_day_frozen
115,137.76417197953498,0,815.09407220142009,first_day_frozen
116,186.0524377219875,0,815.26989123756243,first_day_frozen
117,138.72732933833456,0,815.01835355078163,first_day_frozen
118,132.85226526384949,0,815.0408415356992,first_day_frozen
119,173.83773644012396,0,815.26831979370547,first_day_frozen
120,157.60344342601644,0,833.33333333333326,first_day_frozen
121,410.8224219482891,0,575.39444309464136,first_day_frozen
122,148.43857596541616,0,833.33333333333326,first_day_frozen
123,126.77707127899791,0,833.33333333333326,first_day_frozen
124,907.44175085875713,14.437090642616567,46.681087097481054,first_day_frozen
125,904.00712010562097,43.965300375180504,28.659681666361102,first_day_frozen
126,937.93243934214775,70.996355512540617,0,first_day_frozen
127,945.33135617896244,102.57796521847025,15.646359594881334,first_day_frozen
128,958.64667620476041,109.38107165506608,1.9744324908402333,first_day_frozen
129,929.88748449875595,113.83274104843611,10.805363579387427,first_day_frozen
130,837.24057383628917,70.517446544482596,16.048077075871568,first_day_frozen
131,1535.8910814252606,833.33333333333326,0,first_day_frozen
132,1478.1919619265345,833.33333333333326,0,first_day_frozen
133,672.82706125031666,95.844793290017719,0,first_day_frozen
134,1533.2901038521695,833.33333333333326,0,first_day_frozen
135,1529.0812118386505,833.33333333333326,0,first_day_frozen
136,1562.9445845294829,833.33333333333326,0,first_day_frozen
137,1573.774353231262,833.33333333333326,0,first_day_frozen
138,794.17860317161103,407.26457354717343,0,first_day_frozen
139,1560.341332949484,833.33333333333326,0,first_day_frozen
140,1517.0414182894515,833.33333333333326,0,first_day_frozen
141,1551.4280352781018,833.33333333333326,0,first_day_frozen
142,733.61365851791413,118.61785679777404,2.3684492763750065,first_day_frozen
143,756.67713460554,231.93095012214064,70.688231825588446,first_day_frozen
144,1319.704417223709,833.33333333333326,0,open_loop_proxy_only
145,1596.8975932181029,833.33333333333326,0,open_loop_proxy_only
146,789.99710116735753,183.26938726308367,0,open_loop_proxy_only
147,750.4519646093355,120.7553872182375,3.4920804530233909,open_loop_proxy_only
148,779.41907341307751,127.15669031214338,50.505985830890268,open_loop_proxy_only
149,810.74592928093864,152.11726122488881,19.14501390984492,open_loop_proxy_only
150,741.78978431250471,158.92773857844429,0,open_loop_proxy_only
151,719.46036116989967,107.71816178391452,0,open_loop_proxy_only
152,769.23151079772288,162.23276737657693,0,open_loop_proxy_only
153,680.0195010508578,92.44435891535602,0,open_loop_proxy_only
154,689.13184234451842,127.66612620202625,0,open_loop_proxy_only
155,753.96204102146146,169.01951389061605,23.14495484673796,open_loop_proxy_only
156,712.52406851437593,130.25733715565696,0.068137163860916727,open_loop_proxy_only
157,708.07522599610161,114.18643875471923,0.36652116059089757,open_loop_proxy_only
158,735.92008129730891,94.503728080706878,25.221755186754535,open_loop_proxy_only
159,701.16767193563169,74.805693738227433,13.273472836945075,open_loop_proxy_only
160,698.2646658997553,70.707500167286639,40.416694896734498,open_loop_proxy_only
161,719.46578209694917,115.71333411134412,6.9875537316952432,open_loop_proxy_only
162,679.18802772937158,72.845779617895801,50.527661112579267,open_loop_proxy_only
163,669.4722507278658,72.532623132347908,29.416616310365271,open_loop_proxy_only
164,672.49956028684676,82.024318572483708,27.897581625761632,open_loop_proxy_only
165,672.28816778422549,51.638681593744082,65.211157530857236,open_loop_proxy_only
166,660.38306821431536,47.746825740478435,25.803171845882957,open_loop_proxy_only
167,622.67993404641834,109.97768838885395,111.83324341497666,open_loop_proxy_only
168,647.86523280818813,55.257100816791308,32.352163112747121,open_loop_proxy_only
169,657.61448129020403,52.394853577275171,8.7251929006934432,open_loop_proxy_only
170,624.41022998741175,44.259793469616682,37.281015745858959,open_loop_proxy_only
171,630.76935002874916,44.20648854773151,23.537197915082675,open_loop_proxy_only
172,646.85385480496825,43.035913016025347,10.413572842864808,open_loop_proxy_only
173,632.72715034039402,59.69450664756846,41.085494610992612,open_loop_proxy_only
174,691.37452625449168,111.15176500671498,0,open_loop_proxy_only
175,614.15996463352917,78.257066625579284,29.216385941447129,open_loop_proxy_only
176,562.02306817521776,90.483714090358831,0,open_loop_proxy_only
177,1322.9553813830792,833.33333333333326,0,open_loop_proxy_only
178,576.21905938875227,80.068548235473088,77.549958411281978,open_loop_proxy_only
179,23.207278382515945,0,700.06567468727519,open_loop_proxy_only
180,18.819951444259925,0,673.9002819996889,open_loop_proxy_only
181,40.776207037254579,0,619.38268725808348,open_loop_proxy_only
182,40.763442346355767,0,590.14280724031346,open_loop_proxy_only
183,42.780263508368122,0,592.58384799168721,open_loop_proxy_only
184,236.28081905165109,0,321.98870110258468,open_loop_proxy_only
185,349.96110845392536,40.437802578150752,156.5034845232006,open_loop_proxy_only
186,362.26516489012539,109.26520359448108,100.96311484366294,open_loop_proxy_only
187,367.65930072656732,144.88784557415644,42.952788867802781,open_loop_proxy_only
188,327.06500574518293,162.44226165018449,27.831170694573714,open_loop_proxy_only
189,280.72605902519405,833.33333333333326,0,open_loop_proxy_only
190,42.793028199266935,0,401.47884926310303,open_loop_proxy_only
191,4.2819557575501124,0,607.1291652838139,open_loop_proxy_only
192,0,0,572.15912758204672,open_loop_proxy_only
193,12.719416441665075,0,512.64914081248298,open_loop_proxy_only
194,3.8652470330347284,0,459.65422752676392,open_loop_proxy_only
195,4.7861151880135413,0,468.91886453989338,open_loop_proxy_only
196,6.2289150721888973,0,435.61126495178729,open_loop_proxy_only
197,20.327172217357212,0,378.65079541418572,open_loop_proxy_only
198,22.836332409438512,0,382.23926470830429,open_loop_proxy_only
199,24.890676272499125,0,378.45216092806595,open_loop_proxy_only
200,26.91762888405227,40.428289695465992,379.06367162145636,open_loop_proxy_only
201,16.537404120842343,42.990518655391497,344.86290611931241,open_loop_proxy_only
202,15.462351916105655,11.428503042286593,347.94375205064375,open_loop_proxy_only
203,12.749023582471345,32.298461917223293,294.67054139669006,open_loop_proxy_only
204,7.9879617937320271,80.680309355601381,230.47338426960931,open_loop_proxy_only
205,8.3506691535514079,143.3915802382557,227.01219708426029,open_loop_proxy_only
206,8.6145659888793862,85.804647733372775,240.16021008745065,open_loop_proxy_only
207,16.963953110569886,70.2647065038894,203.30869492106558,open_loop_proxy_only
208,10.910489579835099,138.65740097450058,74.131579867618257,open_loop_proxy_only
209,654.83017507415093,833.33333333333326,0,open_loop_proxy_only
210,665.22494097397362,833.33333333333326,0,open_loop_proxy_only
211,757.17439916348872,833.33333333333326,0,open_loop_proxy_only
212,839.85675226522892,833.33333333333326,0,open_loop_proxy_only
213,851.22261876290634,833.33333333333326,0,open_loop_proxy_only
214,852.11157525065073,833.33333333333326,0,open_loop_proxy_only
215,852.06842867976195,833.33333333333326,0,open_loop_proxy_only
216,817.0124633485807,833.33333333333326,0,open_loop_proxy_only
217,855.06742169216921,833.33333333333326,0,open_loop_proxy_only
218,898.15616769121539,833.33333333333326,0,open_loop_proxy_only
219,932.60838102878699,833.33333333333326,0,open_loop_proxy_only
220,865.95527596589557,833.33333333333326,0,open_loop_proxy_only
221,183.94379308429797,515.88917340990633,58.073074865876116,open_loop_proxy_only
222,41.754620169701923,320.70497300572026,183.5226198530591,open_loop_proxy_only
223,175.80521635188953,387.03881515878686,62.121424904224746,open_loop_proxy_only
224,180.3442731054578,369.83647052269316,161.90054808291822,open_loop_proxy_only
225,261.21030178987121,334.43896196708238,131.92850090941306,open_loop_proxy_only
226,278.81595934539854,290.41619201005335,85.402467127215317,open_loop_proxy_only
227,35.713146685797525,0,379.35906513760392,open_loop_proxy_only
228,32.42698591118959,2.5868455709128284,450.65592318934955,open_loop_proxy_only
229,32.702539593548238,0,499.25785866830188,open_loop_proxy_only
230,30.111730309433714,0,491.6413325659372,open_loop_proxy_only
231,21.781052677594154,0,460.52718856712556,open_loop_proxy_only
232,40.386883514633269,0,443.7232259929001,open_loop_proxy_only
233,1194.3632823657256,833.33333333333326,0,open_loop_proxy_only
234,1214.4212971174575,833.33333333333326,0,open_loop_proxy_only
235,1284.0900784307721,833.33333333333326,0,open_loop_proxy_only
236,1365.9676946064019,833.33333333333326,0,open_loop_proxy_only
237,626.96799952896481,268.93131797812555,0,open_loop_proxy_only
238,663.23457246675946,263.52079465143441,0,open_loop_proxy_only
239,692.69508782523496,310.31042803552396,0,open_loop_proxy_only
240,675.70862565889115,237.14391157492253,0,open_loop_proxy_only
241,691.96838171915465,192.00086355954636,0,open_loop_proxy_only
242,740.22362949286219,224.40161486633644,0,open_loop_proxy_only
243,712.72992708893776,222.25296896645045,0,open_loop_proxy_only
244,785.64133454673424,264.20349504058913,0,open_loop_proxy_only
245,853.03312040556386,251.63428385609564,0,open_loop_proxy_only
246,888.36446036148891,262.0203839901867,0,open_loop_proxy_only
247,908.55524281435214,225.50672269766835,0,open_loop_proxy_only
248,947.7596270387013,210.96238547393909,0,open_loop_proxy_only
249,1078.457517387686,243.83494455522055,0,open_loop_proxy_only
250,955.71076815121069,163.73819423119517,2.9969194784310513,open_loop_proxy_only
251,766.65969002107897,141.19935346980049,2.4095515402480667,open_loop_proxy_only
252,690.28180849052467,93.067069621856945,52.648946482919456,open_loop_proxy_only
253,827.52324110719428,96.226878799598126,57.087972797421855,open_loop_proxy_only
254,882.31428546910035,173.94162030611437,24.465836209989465,open_loop_proxy_only
255,910.68743701225242,153.9841424144015,0,open_loop_proxy_only
256,902.9484113003424,123.02437833920749,59.164391863765623,open_loop_proxy_only
257,171.53629768093919,0,833.33333333333326,open_loop_proxy_only
258,173.62091809110726,0,833.33333333333326,open_loop_proxy_only
259,188.5267957443879,0,833.25968909734763,open_loop_proxy_only
260,214.72922438003096,0,815.42602517280795,open_loop_proxy_only
261,177.28293032883448,0,819.48214535757882,open_loop_proxy_only
262,168.9762415575812,0,819.46472462332997,open_loop_proxy_only
263,196.98955063490843,0,815.4250004237341,open_loop_proxy_only
264,181.44474818335107,0,833.33333333333326,open_loop_proxy_only
265,432.63181911613538,0,600.09435640420611,open_loop_proxy_only
266,222.61261285612139,0,833.33333333333326,open_loop_proxy_only
267,179.67596687803882,0,833.33333333333326,open_loop_proxy_only
268,907.67600296085755,0,73.102483427655258,open_loop_proxy_only
269,933.97952602918826,39.019279315196179,14.402267368100292,open_loop_proxy_only
270,974.13439465700071,93.969042588515549,12.467246194124952,open_loop_proxy_only
271,975.86889953303307,80.988498746658593,41.068955181504521,open_loop_proxy_only
272,974.18286482016458,12.201759078757425,46.341035102767478,open_loop_proxy_only
273,947.1616090516352,15.380816467191949,27.818287471944707,open_loop_proxy_only
274,837.64510429368352,31.031172235626155,54.53563406342721,open_loop_proxy_only
275,795.67240312326101,57.028613657869101,0,open_loop_proxy_only
276,791.94081226633705,91.521865101334328,0,open_loop_proxy_only
277,734.40489779205006,11.126440925946444,17.774590433007017,open_loop_proxy_only
278,754.77812986632762,29.031542837573721,12.846310760290903,open_loop_proxy_only
279,773.46602334794125,53.779734696287242,87.674024832477741,open_loop_proxy_only
280,759.72741424521575,22.050597155160943,73.385698378240392,open_loop_proxy_only
281,755.73873854875035,36.444371717600632,10.019872636120217,open_loop_proxy_only
282,771.5465223131597,54.753380014473201,59.845687395603903,open_loop_proxy_only
283,790.8620104931457,6.9845331433906885,4.4287879685460387,open_loop_proxy_only
284,770.03228426304372,23.804281986119552,32.088204316624619,open_loop_proxy_only
285,743.28622331932456,105.36223143567736,49.73203841136224,open_loop_proxy_only
286,741.0524274491986,22.807274053731007,27.592324980099683,open_loop_proxy_only
287,700.87104638758456,0,114.46401612021648,open_loop_proxy_only
