step,grid,charge_cap,discharge_cap,role
36,0,833.33333333333326,623.08470450181335,first_day_frozen
37,0,833.33333333333326,833.33333333333326,first_day_frozen
38,0,833.33333333333326,520.74744213614724,first_day_frozen
39,0,833.33333333333326,833.33333333333326,first_day_frozen
40,0,833.33333333333326,479.93865844361642,first_day_frozen
41,0,833.33333333333326,412.17588950383606,first_day_frozen
42,0,833.33333333333326,411.11095734913476,first_day_frozen
43,0,833.33333333333326,833.33333333333326,first_day_frozen
44,0,833.33333333333326,833.33333333333326,first_day_frozen
45,0,833.33333333333326,833.33333333333326,first_day_frozen
46,0,833.33333333333326,833.33333333333326,first_day_frozen
47,0,833.33333333333326,833.33333333333326,first_day_frozen
48,0,833.33333333333326,833.33333333333326,first_day_frozen
49,0,833.33333333333326,401.93649030301486,first_day_frozen
50,0,833.33333333333326,403.3702431116468,first_day_frozen
51,0,833.33333333333326,313.62541031190568,first_day_frozen
52,0,833.33333333333326,833.33333333333326,first_day_frozen
53,0,833.33333333333326,833.33333333333326,first_day_frozen
54,0,833.33333333333326,232.27926261307567,first_day_frozen
55,0,833.33333333333326,160.29701905517123,first_day_frozen
56,0,833.33333333333326,120.27964775609794,first_day_frozen
57,0,833.33333333333326,170.25856008041197,first_day_frozen
58,0,833.33333333333326,117.49465945052316,first_day_frozen
59,0,833.33333333333326,0,first_day_frozen
60,0,833.33333333333326,0,first_day_frozen
61,0,833.33333333333326,0,first_day_frozen
62,0,833.33333333333326,0,first_day_frozen
63,0,833.33333333333326,0,first_day_frozen
64,0,833.33333333333326,0,first_day_frozen
65,14.393232850999539,833.33333333333326,833.33333333333326,first_day_frozen
66,0,833.33333333333326,0,first_day_frozen
67,0,833.33333333333326,0,first_day_frozen
68,14.988690311567854,833.33333333333326,833.33333333333326,first_day_frozen
69,439.90955670121514,833.33333333333326,833.33333333333326,first_day_frozen
70,398.24621593194701,833.33333333333326,0,first_day_frozen
71,315.14741916610149,833.33333333333326,0,first_day_frozen
72,486.00655957560195,833.33333333333326,0,first_day_frozen
73,405.50641577709206,833.33333333333326,0,first_day_frozen
74,421.94757544273028,833.33333333333326,0,first_day_frozen
75,547.5395552803484,833.33333333333326,0,first_day_frozen
76,0,833.33333333333326,0,first_day_frozen
77,0,833.33333333333326,0,first_day_frozen
78,0,833.33333333333326,0,first_day_frozen
79,0,833.33333333333326,0,first_day_frozen
80,0,833.33333333333326,0,first_day_frozen
81,0,833.33333333333326,833.33333333333326,first_day_frozen
82,0,833.33333333333326,833.33333333333326,first_day_frozen
83,0,833.33333333333326,0,first_day_frozen
84,0,833.33333333333326,0,first_day_frozen
85,0,833.33333333333326,32.889294498783023,first_day_frozen
86,0,833.33333333333326,96.486140134833022,first_day_frozen
87,0,833.33333333333326,193.98865005109019,first_day_frozen
88,0,833.33333333333326,182.89652399430238,first_day_frozen
89,179.0971925106532,833.33333333333326,833.33333333333326,first_day_frozen
90,173.10494113294226,833.33333333333326,0,first_day_frozen
91,205.99049836098868,833.33333333333326,11.139651842642888,first_day_frozen
92,244.16894622950122,833.33333333333326,26.779181540646391,first_day_frozen
93,238.23571868903548,833.33333333333326,833.33333333333326,first_day_frozen
94,260.9711111159807,833.33333333333326,833.33333333333326,first_day_frozen
95,366.32767690061712,833.33333333333326,25.217680233466012,first_day_frozen
96,391.13665272202013,833.33333333333326,833.33333333333326,first_day_frozen
97,426.09382008849553,833.33333333333326,833.33333333333326,first_day_frozen
98,481.47183617504652,833.33333333333326,833.33333333333326,first_day_frozen
99,588.38003207775603,833.33333333333326,4.9034394155613654,first_day_frozen
100,597.77607729482656,833.33333333333326,51.702472178343442,first_day_frozen
101,640.58066448771285,833.33333333333326,833.33333333333326,first_day_frozen
102,707.61009789887032,833.33333333333326,10.324726632949591,first_day_frozen
103,763.82990236496312,833.33333333333326,42.270814754341153,first_day_frozen
104,816.91545927740947,833.33333333333326,833.33333333333326,first_day_frozen
105,867.73363798945695,833.33333333333326,833.33333333333326,first_day_frozen
106,848.56548118394596,833.33333333333326,833.33333333333326,first_day_frozen
107,625.4933696074271,833.33333333333326,68.121213047002698,first_day_frozen
108,644.2432126349695,833.33333333333326,833.33333333333326,first_day_frozen
109,736.26035520064318,833.33333333333326,833.33333333333326,first_day_frozen
110,752.82294684868987,833.33333333333326,833.33333333333326,first_day_frozen
111,784.58380474877924,833.33333333333326,833.33333333333326,first_day_frozen
112,806.14366009216758,833.33333333333326,833.33333333333326,first_day_frozen
113,56.571074980134426,833.33333333333326,833.33333333333326,first_day_frozen
114,41.577838087022656,833.33333333333326,833.33333333333326,first_day_frozen
115,99.600757631947417,833.33333333333326,833.33333333333326,first_day_frozen
116,56.499714436767363,833.33333333333326,833.33333333333326,first_day_frozen
117,35.452519035383261,833.33333333333326,833.33333333333326,first_day_frozen
118,60.655745615353112,833.33333333333326,833.33333333333326,first_day_frozen
119,83.946052945040151,833.33333333333326,833.33333333333326,first_day_frozen
120,54.383207483308411,833.33333333333326,833.33333333333326,first_day_frozen
121,745.58559885612181,833.33333333333326,833.33333333333326,first_day_frozen
122,61.882327734731007,833.33333333333326,833.33333333333326,first_day_frozen
123,34.574907072044653,833.33333333333326,833.33333333333326,first_day_frozen
124,821.0391681287839,833.33333333333326,833.33333333333326,first_day_frozen
125,851.83408749645855,833.33333333333326,0,first_day_frozen
126,864.37399061459757,833.33333333333326,8.4915990427754195,first_day_frozen
127,827.120727605703,833.33333333333326,37.326091662084082,first_day_frozen
128,806.60540380898328,833.33333333333326,65.545106010658401,first_day_frozen
129,718.99947197186214,833.33333333333326,833.33333333333326,first_day_frozen
130,765.39749851134513,833.33333333333326,833.33333333333326,first_day_frozen
131,1452.1196674961798,833.33333333333326,833.33333333333326,first_day_frozen
132,1450.2441282094867,833.33333333333326,833.33333333333326,first_day_frozen
133,623.0352355203654,833.33333333333326,0,first_day_frozen
134,1451.3555632557845,833.33333333333326,833.33333333333326,first_day_frozen
135,1457.9526201519252,833.33333333333326,833.33333333333326,first_day_frozen
136,1431.7963185292697,833.33333333333326,833.33333333333326,first_day_frozen
137,1440.6262333725183,833.33333333333326,833.33333333333326,first_day_frozen
138,647.43962634174454,833.33333333333326,833.33333333333326,first_day_frozen
139,1453.9572801072663,833.33333333333326,833.33333333333326,first_day_frozen
140,1405.9442817064885,833.33333333333326,833.33333333333326,first_day_frozen
141,1441.4418772333725,833.33333333333326,833.33333333333326,first_day_frozen
142,642.35464209246857,833.33333333333326,833.33333333333326,first_day_frozen
143,613.13408915697619,833.33333333333326,833.33333333333326,first_day_frozen
144,624.38673163558951,833.33333333333326,833.33333333333326,open_loop_proxy_only
145,896.72489571393294,833.33333333333326,833.33333333333326,open_loop_proxy_only
146,640.97061407101171,833.33333333333326,833.33333333333326,open_loop_proxy_only
147,632.11593740750982,833.33333333333326,833.33333333333326,open_loop_proxy_only
148,647.03232684943123,833.33333333333326,0,open_loop_proxy_only
149,632.36660020971124,833.33333333333326,833.33333333333326,open_loop_proxy_only
150,599.63239033933246,833.33333333333326,833.33333333333326,open_loop_proxy_only
151,634.71544469368723,833.33333333333326,833.33333333333326,open_loop_proxy_only
152,656.57719866695936,833.33333333333326,833.33333333333326,open_loop_proxy_only
153,634.52173819153279,833.33333333333326,833.33333333333326,open_loop_proxy_only
154,606.04019429783148,833.33333333333326,833.33333333333326,open_loop_proxy_only
155,600.67167678003852,833.33333333333326,833.33333333333326,open_loop_proxy_only
156,637.39683762635241,833.33333333333326,833.33333333333326,open_loop_proxy_only
157,648.9101292952198,833.33333333333326,833.33333333333326,open_loop_proxy_only
158,628.54432844785038,833.33333333333326,833.33333333333326,open_loop_proxy_only
159,615.50284285855753,833.33333333333326,833.33333333333326,open_loop_proxy_only
160,598.70925864119386,833.33333333333326,833.33333333333326,open_loop_proxy_only
161,608.91289427291326,833.33333333333326,833.33333333333326,open_loop_proxy_only
162,607.52662694446462,833.33333333333326,833.33333333333326,open_loop_proxy_only
163,637.38273754981094,833.33333333333326,833.33333333333326,open_loop_proxy_only
164,608.52613080479114,833.33333333333326,833.33333333333326,open_loop_proxy_only
165,614.18258312508408,833.33333333333326,833.33333333333326,open_loop_proxy_only
166,609.3902190879794,833.33333333333326,833.33333333333326,open_loop_proxy_only
167,616.64474724899446,833.33333333333326,833.33333333333326,open_loop_proxy_only
168,632.01398713354638,833.33333333333326,833.33333333333326,open_loop_proxy_only
169,638.6221487355499,833.33333333333326,833.33333333333326,open_loop_proxy_only
170,627.96156886749441,833.33333333333326,0,open_loop_proxy_only
171,627.10051814099302,833.33333333333326,833.33333333333326,open_loop_proxy_only
172,625.10696239761592,833.33333333333326,833.33333333333326,open_loop_proxy_only
173,663.13225889340458,833.33333333333326,833.33333333333326,open_loop_proxy_only
174,651.11922408222676,833.33333333333326,833.33333333333326,open_loop_proxy_only
175,638.63493189919859,833.33333333333326,833.33333333333326,open_loop_proxy_only
176,585.6938479210512,833.33333333333326,833.33333333333326,open_loop_proxy_only
177,1332.8923485990795,833.33333333333326,833.33333333333326,open_loop_proxy_only
178,529.17272724374413,833.33333333333326,833.33333333333326,open_loop_proxy_only
179,0,833.33333333333326,660.18157718164252,open_loop_proxy_only
180,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
181,0,833.33333333333326,552.14588097301748,open_loop_proxy_only
182,0,833.33333333333326,500.90820926748694,open_loop_proxy_only
183,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
184,0,833.33333333333326,472.77139692768981,open_loop_proxy_only
185,0,833.33333333333326,409.48931572293554,open_loop_proxy_only
186,0,833.33333333333326,379.30527412230606,open_loop_proxy_only
187,0,833.33333333333326,327.50186429052258,open_loop_proxy_only
188,124.94744053096549,833.33333333333326,833.33333333333326,open_loop_proxy_only
189,225.03491281221341,833.33333333333326,833.33333333333326,open_loop_proxy_only
190,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
191,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
192,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
193,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
194,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
195,0,833.33333333333326,329.82999171981947,open_loop_proxy_only
196,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
197,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
198,0,833.33333333333326,250.23382890849371,open_loop_proxy_only
199,0,833.33333333333326,169.61094823640116,open_loop_proxy_only
200,0,833.33333333333326,137.47579613877795,open_loop_proxy_only
201,0,833.33333333333326,56.499274273189556,open_loop_proxy_only
202,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
203,0,833.33333333333326,4.9237333951186883,open_loop_proxy_only
204,0,833.33333333333326,4.6915947026867189,open_loop_proxy_only
205,0,833.33333333333326,0,open_loop_proxy_only
206,0,833.33333333333326,0,open_loop_proxy_only
207,0,833.33333333333326,0,open_loop_proxy_only
208,0,833.33333333333326,0,open_loop_proxy_only
209,0,833.33333333333326,0,open_loop_proxy_only
210,551.16943681110729,833.33333333333326,833.33333333333326,open_loop_proxy_only
211,0,833.33333333333326,0,open_loop_proxy_only
212,0,833.33333333333326,0,open_loop_proxy_only
213,49.105062999725916,833.33333333333326,833.33333333333326,open_loop_proxy_only
214,417.03396913145502,833.33333333333326,0,open_loop_proxy_only
215,692.67823267405515,833.33333333333326,0,open_loop_proxy_only
216,673.1057241609243,833.33333333333326,0,open_loop_proxy_only
217,516.33349587588009,833.33333333333326,0,open_loop_proxy_only
218,648.08963973966888,833.33333333333326,0,open_loop_proxy_only
219,611.53819111165126,833.33333333333326,0,open_loop_proxy_only
220,0,833.33333333333326,0,open_loop_proxy_only
221,0,833.33333333333326,0,open_loop_proxy_only
222,0,833.33333333333326,0,open_loop_proxy_only
223,0,833.33333333333326,0,open_loop_proxy_only
224,0,833.33333333333326,0,open_loop_proxy_only
225,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
226,0,833.33333333333326,17.286595788248178,open_loop_proxy_only
227,0,833.33333333333326,0,open_loop_proxy_only
228,0,833.33333333333326,0,open_loop_proxy_only
229,0,833.33333333333326,32.209702609739296,open_loop_proxy_only
230,0,833.33333333333326,89.025447226022294,open_loop_proxy_only
231,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
232,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
233,172.32731535522635,833.33333333333326,833.33333333333326,open_loop_proxy_only
234,172.0510456378791,833.33333333333326,0,open_loop_proxy_only
235,221.20890927766123,833.33333333333326,0,open_loop_proxy_only
236,255.49848420895933,833.33333333333326,833.33333333333326,open_loop_proxy_only
237,265.18637230338646,833.33333333333326,833.33333333333326,open_loop_proxy_only
238,305.53131053873187,833.33333333333326,833.33333333333326,open_loop_proxy_only
239,365.47739789943319,833.33333333333326,33.511555903466615,open_loop_proxy_only
240,383.64643607464455,833.33333333333326,49.408975156375902,open_loop_proxy_only
241,411.14956612991193,833.33333333333326,833.33333333333326,open_loop_proxy_only
242,465.68966588689977,833.33333333333326,833.33333333333326,open_loop_proxy_only
243,541.002134546771,833.33333333333326,54.001941554683526,open_loop_proxy_only
244,591.53912056063245,833.33333333333326,47.621395565881585,open_loop_proxy_only
245,628.51434000514541,833.33333333333326,833.33333333333326,open_loop_proxy_only
246,692.20886455534787,833.33333333333326,19.268312640543172,open_loop_proxy_only
247,750.60651920455223,833.33333333333326,4.8393154267687351,open_loop_proxy_only
248,797.68303513554065,833.33333333333326,833.33333333333326,open_loop_proxy_only
249,900.62913505859433,833.33333333333326,833.33333333333326,open_loop_proxy_only
250,861.55571758704559,833.33333333333326,833.33333333333326,open_loop_proxy_only
251,673.28369544057,833.33333333333326,833.33333333333326,open_loop_proxy_only
252,634.47848262859236,833.33333333333326,833.33333333333326,open_loop_proxy_only
253,719.16453768090912,833.33333333333326,833.33333333333326,open_loop_proxy_only
254,745.65282414565638,833.33333333333326,833.33333333333326,open_loop_proxy_only
255,794.990966083584,833.33333333333326,833.33333333333326,open_loop_proxy_only
256,813.62160559095537,833.33333333333326,833.33333333333326,open_loop_proxy_only
257,64.394367069438658,833.33333333333326,833.33333333333326,open_loop_proxy_only
258,49.17684910371031,833.33333333333326,833.33333333333326,open_loop_proxy_only
259,55.319193360854911,833.33333333333326,833.33333333333326,open_loop_proxy_only
260,59.914955940732625,833.33333333333326,833.33333333333326,open_loop_proxy_only
261,35.997844707217496,833.33333333333326,833.33333333333326,open_loop_proxy_only
262,61.828561978903849,833.33333333333326,833.33333333333326,open_loop_proxy_only
263,80.194947750169376,833.33333333333326,833.33333333333326,open_loop_proxy_only
264,138.70091013584704,833.33333333333326,833.33333333333326,open_loop_proxy_only
265,695.98116332743564,833.33333333333326,833.33333333333326,open_loop_proxy_only
266,57.022332701573532,833.33333333333326,833.33333333333326,open_loop_proxy_only
267,32.573338115996535,833.33333333333326,833.33333333333326,open_loop_proxy_only
268,822.44846604885902,833.33333333333326,833.33333333333326,open_loop_proxy_only
269,847.84780991057346,833.33333333333326,5.8880163206727048,open_loop_proxy_only
270,868.71550348897949,833.33333333333326,833.33333333333326,open_loop_proxy_only
271,839.92926140146164,833.33333333333326,33.878970012004856,open_loop_proxy_only
272,831.9506781566472,833.33333333333326,57.28666893331183,open_loop_proxy_only
273,797.32002949078083,833.33333333333326,833.33333333333326,open_loop_proxy_only
274,782.88301821097878,833.33333333333326,833.33333333333326,open_loop_proxy_only
275,678.40792262871776,833.33333333333326,833.33333333333326,open_loop_proxy_only
276,651.5344026937837,833.33333333333326,833.33333333333326,open_loop_proxy_only
277,637.63395156215654,833.33333333333326,833.33333333333326,open_loop_proxy_only
278,643.1230344220553,833.33333333333326,833.33333333333326,open_loop_proxy_only
279,647.12858236698185,833.33333333333326,833.33333333333326,open_loop_proxy_only
280,626.95071019238821,833.33333333333326,833.33333333333326,open_loop_proxy_only
281,610.89062047480752,833.33333333333326,833.33333333333326,open_loop_proxy_only
282,622.32154937917096,833.33333333333326,833.33333333333326,open_loop_proxy_only
283,617.49916760147801,833.33333333333326,833.33333333333326,open_loop_proxy_only
284,581.61551016969861,833.33333333333326,42.812062269005992,open_loop_proxy_only
285,596.55840284832448,833.33333333333326,833.33333333333326,open_loop_proxy_only
286,584.77197267580789,833.33333333333326,833.33333333333326,open_loop_proxy_only
287,430.84000385612558,833.33333333333326,833.33333333333326,open_loop_proxy_only
