step,grid,charge_cap,discharge_cap,role
62,15.694237066832834,314.14738103437929,92.101314869666112,first_day_frozen
63,15.786357236899457,291.28031281544924,63.500854990833581,first_day_frozen
64,32.887654494040959,291.26044829878731,17.003406434691442,first_day_frozen
65,490.60243913423227,833.33333333333326,0,first_day_frozen
66,506.72000412651732,833.33333333333326,0,first_day_frozen
67,497.09662058108563,833.33333333333326,0,first_day_frozen
68,452.85450550837959,833.33333333333326,0,first_day_frozen
69,433.91829680508647,833.33333333333326,0,first_day_frozen
70,466.69327721124455,833.33333333333326,0,first_day_frozen
71,488.95063074181331,833.33333333333326,0,first_day_frozen
72,491.25630327643671,833.33333333333326,0,first_day_frozen
73,448.8865619346966,833.33333333333326,0,first_day_frozen
74,481.37535843178853,833.33333333333326,0,first_day_frozen
75,454.51637148873425,833.33333333333326,0,first_day_frozen
76,38.811344371985925,642.05507095867699,0,first_day_frozen
77,8.0400653176730188,533.29258270683169,26.559305071480701,first_day_frozen
78,16.127955991933835,471.43459406802788,7.8249009893557853,first_day_frozen
79,22.654682842014655,455.00404332774087,36.919584862893011,first_day_frozen
80,24.59434944401243,452.78218382392697,115.8124657992483,first_day_frozen
81,35.864500034252664,289.76529301525261,199.34404168466654,first_day_frozen
82,27.854907272904114,204.40367250020108,159.533371828425,first_day_frozen
83,26.281513473691419,172.84177460390219,190.99510835811736,first_day_frozen
84,27.775888785462531,130.24982454615898,237.42299727777112,first_day_frozen
85,27.947513172519145,105.24362401706108,205.01239375718441,first_day_frozen
86,25.964649570355142,59.477790981931165,301.50736306096894,first_day_frozen
87,21.390369474098222,25.078292933028933,419.92351468722069,first_day_frozen
88,32.195571446104225,0,440.5166466636685,first_day_frozen
89,672.69703086642744,833.33333333333326,0,first_day_frozen
90,1186.6966984778128,833.33333333333326,0,first_day_frozen
91,467.70735704530307,738.27146149750558,55.418256290748118,first_day_frozen
92,461.39036602210928,253.89997656098313,0,first_day_frozen
93,456.35435026837428,211.42879540467629,45.589820190966158,first_day_frozen
94,520.10922547507198,199.65785198022951,62.024137636724348,first_day_frozen
95,593.71186022547363,218.87934401448331,0,first_day_frozen
96,642.43690000017887,193.72456425958092,18.84493085692025,first_day_frozen
97,686.32948841302584,170.8291588742054,46.696516618795769,first_day_frozen
98,722.1259933348399,171.21998040559231,47.420173562188097,first_day_frozen
99,787.1060571302653,262.21939816888982,1.6873889061272287,first_day_frozen
100,834.43263728865406,294.77549861655325,15.050030251081827,first_day_frozen
101,871.39836162679899,234.13061592360145,0,first_day_frozen
102,931.40027885338873,238.13201984193779,0,first_day_frozen
103,950.25016508394538,188.25507814017237,0,first_day_frozen
104,986.01492486376583,188.29113805703594,8.1907125663046774,first_day_frozen
105,1022.5571614848936,176.75874959425755,0,first_day_frozen
106,992.86092297353252,122.09653898759416,57.581460550070723,first_day_frozen
107,814.27606286096045,138.31508946030578,103.38454533839099,first_day_frozen
108,860.11976878771145,113.31338449290661,72.945094895329248,first_day_frozen
109,937.53055268485161,120.86153767712767,13.741969445921285,first_day_frozen
110,968.21209475823071,148.3800285767129,48.901077169914799,first_day_frozen
111,995.47898906737157,155.01606297382,97.148332802927172,first_day_frozen
112,1017.2556308918491,93.666136816264384,136.0284089124311,first_day_frozen
113,319.51351875589626,0,824.81347603897905,first_day_frozen
114,344.1701249983106,0,824.45159826116867,first_day_frozen
115,354.33961031736908,0,824.45569907805043,first_day_frozen
116,291.80840403355023,0,824.81200314093508,first_day_frozen
117,285.78465536669671,0,833.33333333333326,first_day_frozen
118,335.91145768347371,0,824.79920889073549,first_day_frozen
119,397.16189790072099,0,824.79873571955682,first_day_frozen
120,339.05464467306979,0,824.4521240069223,first_day_frozen
121,659.49362976848749,0,499.39751065206156,first_day_frozen
122,359.68783242382807,0,833.33333333333326,first_day_frozen
123,323.62077929763365,0,833.33333333333326,first_day_frozen
124,1025.6988112509907,8.4456342915335654,93.804076954554944,first_day_frozen
125,1047.6130218363005,86.660861291244828,3.9332404358203155,first_day_frozen
126,1057.6411050404615,58.329928498943673,36.50417076926351,first_day_frozen
127,1053.6778651082975,46.503515782774571,85.826731391373414,first_day_frozen
128,1056.3010244960967,66.700063903235787,28.287802717076602,first_day_frozen
129,1066.1452628907377,23.329079631521381,75.639706182429123,first_day_frozen
130,988.84058103716018,59.247134541777541,78.079662203116541,first_day_frozen
131,1630.8903475169634,833.33333333333326,0,first_day_frozen
132,1700.7008015499894,833.33333333333326,0,first_day_frozen
133,988.64893015268342,132.93506809899907,0,first_day_frozen
134,1688.1642001926282,833.33333333333326,0,first_day_frozen
135,1684.6621772554063,833.33333333333326,0,first_day_frozen
136,1605.9155149670883,833.33333333333326,0,first_day_frozen
137,1703.9722780414345,833.33333333333326,0,first_day_frozen
138,915.92576178473678,151.42591179968178,0,first_day_frozen
139,1609.0165193922296,833.33333333333326,0,first_day_frozen
140,1621.9565141145861,833.33333333333326,0,first_day_frozen
141,1642.3830821900974,833.33333333333326,0,first_day_frozen
142,936.06927023612184,190.5244102662308,0,first_day_frozen
143,911.48270651457437,246.0009714919712,56.244862142680176,first_day_frozen
144,1001.6732357434628,458.32747468329922,0,open_loop_proxy_only
145,997.80914667447178,833.33333333333326,0,open_loop_proxy_only
146,1004.7373862244581,211.3825589447614,0,open_loop_proxy_only
147,999.9829369084722,218.15279240086886,0,open_loop_proxy_only
148,973.9385058074547,216.34238463653799,0,open_loop_proxy_only
149,930.94957951389176,206.62949360394248,0,open_loop_proxy_only
150,982.1841704940839,241.98606747518852,8.7416428551866883,open_loop_proxy_only
151,935.2047914044731,198.9855037288637,0,open_loop_proxy_only
152,949.57723020441586,193.98843922708443,0,open_loop_proxy_only
153,974.17172834026951,194.90775799380276,0,open_loop_proxy_only
154,961.13840250539636,196.82361487964613,5.1481742789685354,open_loop_proxy_only
155,925.72948192516174,225.79276509964257,0,open_loop_proxy_only
156,955.33019472609567,259.65965371361119,0,open_loop_proxy_only
157,967.27300331308641,212.42420485284129,8.7438737132040156,open_loop_proxy_only
158,926.47692767430976,185.42728288412172,0,open_loop_proxy_only
159,909.71283733702569,157.29613545276516,0,open_loop_proxy_only
160,941.67840129771218,181.85135165662712,0,open_loop_proxy_only
161,892.55794282752299,184.35746015649943,0,open_loop_proxy_only
162,875.62817244905364,138.45522852383306,19.650004349450839,open_loop_proxy_only
163,831.83082866246036,162.79280419171107,53.935288430862329,open_loop_proxy_only
164,805.93459082449522,150.23405701956972,8.6896500627712427,open_loop_proxy_only
165,854.91351823574257,177.42144976622296,23.328376159990949,open_loop_proxy_only
166,853.07521422730815,141.62929973429777,59.407877939358606,open_loop_proxy_only
167,838.19883865022416,210.26936465213157,25.774979307579031,open_loop_proxy_only
168,815.37404508650127,159.83606675573458,58.620197790387238,open_loop_proxy_only
169,843.58915407977315,176.94514665157283,23.539709844635109,open_loop_proxy_only
170,835.60141186592591,145.50675459842569,29.393841765966481,open_loop_proxy_only
171,783.09616946683798,123.74377628733396,30.79860369819626,open_loop_proxy_only
172,805.51629609617851,116.05587889696926,52.837489059426844,open_loop_proxy_only
173,842.37398874587495,153.98214197961443,8.9201611716245512,open_loop_proxy_only
174,798.03480446032847,170.78257921915599,4.1344268761338112,open_loop_proxy_only
175,714.20919530875665,126.65768925856707,0,open_loop_proxy_only
176,698.88975264494263,116.5680943405539,0,open_loop_proxy_only
177,1480.1527612375119,833.33333333333326,0,open_loop_proxy_only
178,717.63187561087773,152.23139420733332,0,open_loop_proxy_only
179,27.535178075440029,0,765.8882495429234,open_loop_proxy_only
180,25.611554737180423,0,738.60543232660802,open_loop_proxy_only
181,29.973674574869491,0,685.6243369497206,open_loop_proxy_only
182,29.922304220342589,0,645.42856758590119,open_loop_proxy_only
183,31.052164768465332,0,554.39918954358575,open_loop_proxy_only
184,30.256791244655766,0,522.7280551894163,open_loop_proxy_only
185,39.550167496000924,0,510.4242760983991,open_loop_proxy_only
186,336.61586287484965,38.12007436960414,239.50479359375623,open_loop_proxy_only
187,371.56169210705286,113.09160668562888,161.06424281703232,open_loop_proxy_only
188,323.76857584131619,143.97947075308798,92.284337940160384,open_loop_proxy_only
189,300.67274385082817,178.28053394434966,34.878451807730983,open_loop_proxy_only
190,31.380221840406467,0,465.89675905920996,open_loop_proxy_only
191,9.8056061841640094,0,600.04887926645608,open_loop_proxy_only
192,15.601414485475246,0,538.23919761247407,open_loop_proxy_only
193,20.80020321006533,0,509.79479036812074,open_loop_proxy_only
194,15.020899852561577,0,444.23932239362728,open_loop_proxy_only
195,16.971935658529294,0,377.90519801410454,open_loop_proxy_only
196,18.259118561453935,0,353.36349557795455,open_loop_proxy_only
197,18.666991333162553,0,311.1329727532152,open_loop_proxy_only
198,25.96389955125618,2.9295292018568944,317.92511528256364,open_loop_proxy_only
199,19.212250022813478,17.365828142905126,275.23792677370039,open_loop_proxy_only
200,12.293868239469511,101.22707969798731,254.58313240564215,open_loop_proxy_only
201,6.0063789050748522,69.702176075710781,198.00157132320246,open_loop_proxy_only
202,0.35312429142910284,116.69379778960798,179.94196861937979,open_loop_proxy_only
203,6.3492537347835185,213.17469785253689,217.38189546465279,open_loop_proxy_only
204,18.233584287597136,129.59395526732413,213.71728291570889,open_loop_proxy_only
205,16.784389349679142,176.55799235947569,147.16772333096424,open_loop_proxy_only
206,9.087444820904242,340.72764906609081,63.812821697298205,open_loop_proxy_only
207,7.3976861952541997,313.52622511592779,35.800095780043797,open_loop_proxy_only
208,7.3110519291831704,299.20261230260496,22.985100552471522,open_loop_proxy_only
209,179.7886306133226,527.44354559180704,0,open_loop_proxy_only
210,494.24435838038102,833.33333333333326,0,open_loop_proxy_only
211,480.50209810063313,833.33333333333326,0,open_loop_proxy_only
212,430.14116556989484,833.33333333333326,0,open_loop_proxy_only
213,417.41178069530889,833.33333333333326,0,open_loop_proxy_only
214,448.36459936652238,833.33333333333326,0,open_loop_proxy_only
215,492.0395697936795,833.33333333333326,0,open_loop_proxy_only
216,465.8995533655862,833.33333333333326,0,open_loop_proxy_only
217,419.19941512380359,833.33333333333326,0,open_loop_proxy_only
218,454.77213971848488,833.33333333333326,0,open_loop_proxy_only
219,420.97602993759472,833.33333333333326,0,open_loop_proxy_only
220,38.56405248148063,663.80013856460914,0,open_loop_proxy_only
221,16.486349598056009,554.57253364758026,0,open_loop_proxy_only
222,14.40619846234199,509.94190942692222,0,open_loop_proxy_only
223,15.688084316283408,483.6110441659028,10.129950896463779,open_loop_proxy_only
224,20.962885693782816,470.42316683016008,95.474218125603926,open_loop_proxy_only
225,24.386644826438612,324.58554381550294,177.67051615129441,open_loop_proxy_only
226,16.617783605550841,236.60122476244788,144.93053049214581,open_loop_proxy_only
227,14.767534526338448,163.66876900471817,174.5702773014396,open_loop_proxy_only
228,14.465302763816362,171.54815006206991,166.27753759008343,open_loop_proxy_only
229,16.547895161320536,141.05424730370515,192.50964244514461,open_loop_proxy_only
230,15.972447906046863,102.38497096109313,279.22306107854934,open_loop_proxy_only
231,11.398167809789943,43.126801610130009,400.71172896035137,open_loop_proxy_only
232,22.203369781795942,0,406.49352327984116,open_loop_proxy_only
233,354.47164844894229,833.33333333333326,0,open_loop_proxy_only
234,1101.2046687494608,833.33333333333326,0,open_loop_proxy_only
235,415.02857757837182,584.27649980400224,49.043019932075836,open_loop_proxy_only
236,462.69649910138372,275.9825719204855,0,open_loop_proxy_only
237,443.1986989738084,227.34604945739164,54.354309888142268,open_loop_proxy_only
238,480.44779423996431,204.23143887260827,84.55518817735755,open_loop_proxy_only
239,601.17026485678593,248.47710941307344,71.91569555008806,open_loop_proxy_only
240,664.62457581567844,254.56387236865407,35.72796250303324,open_loop_proxy_only
241,715.1461728021867,243.3509659212844,18.441948753985344,open_loop_proxy_only
242,749.30925181625696,240.08731135083474,0,open_loop_proxy_only
243,791.21227181153279,286.14389047504665,11.620880436104606,open_loop_proxy_only
244,861.00855986802492,341.76473710480832,25.669176052864735,open_loop_proxy_only
245,882.67329336332659,259.10461589165834,66.619265980312591,open_loop_proxy_only
246,937.18405104031694,273.63014531633075,44.919620103847663,open_loop_proxy_only
247,971.55678113427848,244.18605274855111,8.7460283829643632,open_loop_proxy_only
248,994.20750535684272,189.15730990590998,35.866884083308349,open_loop_proxy_only
249,1075.7760620053002,227.00043067246474,46.327061597044391,open_loop_proxy_only
250,1008.3224241313545,142.70665214967346,69.440827208556698,open_loop_proxy_only
251,852.9464725060875,152.48142034713271,93.207221159282042,open_loop_proxy_only
252,898.02343963748058,151.98747876209802,36.188296895244108,open_loop_proxy_only
253,919.12781076753993,114.85164961928922,41.450422973766976,open_loop_proxy_only
254,999.80839034892927,169.57234966479746,78.911306646306883,open_loop_proxy_only
255,1028.2576892722202,159.58547892745469,93.580468910693099,open_loop_proxy_only
256,1049.5716463829365,116.35738975831646,119.15394843402498,open_loop_proxy_only
257,337.44278445100531,0,824.81347603897905,open_loop_proxy_only
258,325.54103283756336,0,832.7652248298823,open_loop_proxy_only
259,347.35859455012314,0,824.54644279520448,open_loop_proxy_only
260,273.74213213515765,0,824.81200314093508,open_loop_proxy_only
261,298.11056648353781,0,833.33333333333326,open_loop_proxy_only
262,324.94597205723551,0,824.81310801695122,open_loop_proxy_only
263,379.13074818789767,0,824.54449753591405,open_loop_proxy_only
264,329.73552177049532,0,824.54286772407636,open_loop_proxy_only
265,654.31800690095076,0,496.48640700238155,open_loop_proxy_only
266,362.97549903135371,0,833.33333333333326,open_loop_proxy_only
267,354.7894113812884,0,833.33333333333326,open_loop_proxy_only
268,1092.9577932822747,3.3038153503541707,32.587519822685408,open_loop_proxy_only
269,1069.0704385470492,34.154344133345603,0,open_loop_proxy_only
270,1109.4473515065306,62.784720598159687,0,open_loop_proxy_only
271,1111.1961492789794,56.266161440497093,10.557347818635503,open_loop_proxy_only
272,1084.9054619111605,12.265047986107252,21.251172618552207,open_loop_proxy_only
273,1125.4695343710941,66.177927976291315,47.480140722540156,open_loop_proxy_only
274,1019.6452647007502,16.279116654815482,86.380907316167708,open_loop_proxy_only
275,869.19368054967811,38.320758275014391,0,open_loop_proxy_only
276,955.18372706096898,88.420530170607847,0,open_loop_proxy_only
277,952.01305941110695,3.3554330136676866,39.561129493812068,open_loop_proxy_only
278,924.77766784926609,52.447694479625966,37.522953072398565,open_loop_proxy_only
279,891.14025977045799,43.489072994328936,3.0901179136102241,open_loop_proxy_only
280,894.90878932930548,5.0513889581754903,6.1247893628041696,open_loop_proxy_only
281,893.59967173328312,37.010166571748563,0,open_loop_proxy_only
282,867.1244080437026,46.327462091224596,29.790220597993017,open_loop_proxy_only
283,875.91617084516668,124.2731919488017,29.145154842889159,open_loop_proxy_only
284,909.20542797699204,58.085046020174403,19.315525079938958,open_loop_proxy_only
285,868.3494073067726,89.792501391855239,21.079059183105805,open_loop_proxy_only
286,803.2994709153528,84.50327407085058,74.690180281307761,open_loop_proxy_only
287,731.28505301649318,0,156.6694053714514,open_loop_proxy_only
