step,grid,charge_cap,discharge_cap,role
64,0,395.37860573622385,0,first_day_frozen
65,0,391.39624828596772,0,first_day_frozen
66,0,833.33333333333326,0,first_day_frozen
67,0.072397383331814724,471.47363094753428,0,first_day_frozen
68,4.5491499772047828,519.60943108791548,0,first_day_frozen
69,7.8256828102913278,817.38337854511178,0,first_day_frozen
70,17.421243250044679,833.33333333333326,0,first_day_frozen
71,35.36416114551853,833.33333333333326,0,first_day_frozen
72,37.00242756206179,833.33333333333326,0,first_day_frozen
73,26.080651451773321,833.33333333333326,0,first_day_frozen
74,32.94576786395475,833.33333333333326,0,first_day_frozen
75,530.91846119513593,833.33333333333326,0,first_day_frozen
76,0,540.63102780004795,0,first_day_frozen
77,0,488.89519101352801,0,first_day_frozen
78,0,479.5220247602598,0,first_day_frozen
79,0,528.83111755919117,0,first_day_frozen
80,0,547.7323148912501,0,first_day_frozen
81,0,490.94891194295224,0,first_day_frozen
82,0,480.30319610761973,0,first_day_frozen
83,0,417.88909342652732,0,first_day_frozen
84,0,330.68929873519193,0,first_day_frozen
85,0,300.5764846986811,0,first_day_frozen
86,0,261.96009301116584,42.83795602011228,first_day_frozen
87,0,242.6440019803058,121.03150006941301,first_day_frozen
88,0,161.89162144031417,192.97192788167376,first_day_frozen
89,74.394994997203341,149.91522205516654,170.30441128183065,first_day_frozen
90,161.94638496544161,450.26187016367351,16.147186284083034,first_day_frozen
91,137.48179924815207,146.67341008333202,72.221629688830433,first_day_frozen
92,207.23454725926257,134.64620744603249,116.22972332401986,first_day_frozen
93,228.97509321560287,129.49745693556923,141.49820661417698,first_day_frozen
94,242.23194343068431,117.55489150192663,130.41911335269847,first_day_frozen
95,350.02348015563877,157.03774321930433,31.034118943837441,first_day_frozen
96,385.52144556578293,140.99145987798397,67.12015043105535,first_day_frozen
97,422.28622456857056,115.98017501409981,72.757958316472539,first_day_frozen
98,476.80001679154856,158.00505115564533,82.599427343799789,first_day_frozen
99,505.2272055997974,158.25753295914484,55.659160965390143,first_day_frozen
100,536.79098081381187,139.82726978538852,52.274363126602438,first_day_frozen
101,598.8448419495918,151.30977144639962,89.351034258099617,first_day_frozen
102,662.84721569264468,139.699341214269,10.590292036572825,first_day_frozen
103,722.71979602015972,132.23942359947267,27.75800444548538,first_day_frozen
104,797.99694250133564,192.80475486470493,64.01768072356235,first_day_frozen
105,812.98731342965107,119.38569371787894,93.273172236821878,first_day_frozen
106,734.8283075811064,112.05498272028046,39.849212795278291,first_day_frozen
107,583.70452513421594,51.305978273682058,70.562984989964491,first_day_frozen
108,608.20410680552538,65.4295383881622,123.89344292398796,first_day_frozen
109,699.32782647851275,86.71212643308138,75.929653479461493,first_day_frozen
110,748.54619525960516,110.60720457568334,77.581811377478019,first_day_frozen
111,781.19599434051179,84.222543397923459,70.466252425504251,first_day_frozen
112,794.27894115989352,63.338856693878256,99.304492750543105,first_day_frozen
113,42.72717989255613,0,833.33333333333326,first_day_frozen
114,21.813475734554636,0,833.33333333333326,first_day_frozen
115,53.59916989822333,0,833.33333333333326,first_day_frozen
116,57.189260433697854,0,833.33333333333326,first_day_frozen
117,49.375800151248619,0,833.33333333333326,first_day_frozen
118,62.651957061426756,0,833.33333333333326,first_day_frozen
119,79.093319812105179,0,833.33333333333326,first_day_frozen
120,52.096435065166773,0,833.33333333333326,first_day_frozen
121,563.22440011472042,0,344.72810183007994,first_day_frozen
122,80.75370812075883,0,833.33333333333326,first_day_frozen
123,32.845518374457917,0,833.33333333333326,first_day_frozen
124,788.97113836639903,1.6441015344060372,126.34470810734787,first_day_frozen
125,828.4139499258448,72.656447412142256,66.592478461848771,first_day_frozen
126,828.39310119727895,90.902046171718666,52.281051796381355,first_day_frozen
127,802.58019950579603,76.243728428848229,66.200144463466501,first_day_frozen
128,773.04085541926702,26.981101349638518,94.127556271430194,first_day_frozen
129,791.39266848114744,14.327718795313558,97.792620159788498,first_day_frozen
130,742.69536155078299,66.208726953945757,55.971118157017337,first_day_frozen
131,1426.1469324937873,833.33333333333326,0,first_day_frozen
132,1435.9492174586887,833.33333333333326,0,first_day_frozen
133,645.05307079719671,84.447497205605487,0,first_day_frozen
134,1465.5038065278397,833.33333333333326,0,first_day_frozen
135,1458.9391514246588,833.33333333333326,0,first_day_frozen
136,1432.9362447181782,833.33333333333326,0,first_day_frozen
137,1443.1087160358377,833.33333333333326,0,first_day_frozen
138,664.17016136731775,81.419519439217765,0,first_day_frozen
139,1413.2125326013413,833.33333333333326,0,first_day_frozen
140,1404.8662184783348,833.33333333333326,0,first_day_frozen
141,1462.0936311738965,833.33333333333326,0,first_day_frozen
142,679.84337029566257,97.20711109891397,31.910649182021039,first_day_frozen
143,652.23255106596014,98.220100305659116,20.182048960959492,first_day_frozen
144,609.89387991128706,833.33333333333326,22.606186678309538,open_loop_proxy_only
145,837.16612742678149,833.33333333333326,0,open_loop_proxy_only
146,661.08084104606314,94.445307990367155,0,open_loop_proxy_only
147,642.14465814957885,110.75394149799575,0,open_loop_proxy_only
148,633.28069847831603,124.23433713298128,1.7949662734661871,open_loop_proxy_only
149,618.25956206636943,101.50167501688161,0,open_loop_proxy_only
150,605.57626133240944,54.316814099529132,29.535802420087862,open_loop_proxy_only
151,605.30480389476122,65.00338198868306,9.5817477811234326,open_loop_proxy_only
152,609.16358880880784,70.553575328976194,0.60450602555766186,open_loop_proxy_only
153,627.33637838971754,37.51670482932559,0,open_loop_proxy_only
154,610.41890452186578,52.386960960875591,34.754484802497927,open_loop_proxy_only
155,616.0144411551197,65.528709804362279,30.208725104599125,open_loop_proxy_only
156,621.53965424674755,40.028011730062737,23.145568083665651,open_loop_proxy_only
157,615.45547858210875,56.415065241503555,53.337077625154912,open_loop_proxy_only
158,629.02326607659097,71.158928676226381,19.787165910723957,open_loop_proxy_only
159,618.24115798314983,71.645359657633719,10.540786237589259,open_loop_proxy_only
160,606.77609319969827,74.110288887221216,32.566962846773926,open_loop_proxy_only
161,619.87552498534285,68.336862894664719,42.332057835346745,open_loop_proxy_only
162,616.32637071622355,54.087122688754143,30.437710036983731,open_loop_proxy_only
163,613.36748695128392,55.897403795351956,30.41114060808161,open_loop_proxy_only
164,603.64143003627532,39.158540401892026,46.222260629781204,open_loop_proxy_only
165,612.64813815805917,48.40403038628137,45.254737151752806,open_loop_proxy_only
166,631.67301832843759,45.595417999016831,52.830265581840649,open_loop_proxy_only
167,616.97888479044718,43.602834806627541,67.397678379863351,open_loop_proxy_only
168,624.63236509958062,42.684551444068404,20.004866645877112,open_loop_proxy_only
169,645.09259281272671,59.315315150737646,21.146116331349255,open_loop_proxy_only
170,632.6242880932889,57.679667678029475,40.833340176109026,open_loop_proxy_only
171,643.02408615293575,53.232034930141744,46.633776593541825,open_loop_proxy_only
172,629.18939835847641,50.795807957293157,31.505075968706933,open_loop_proxy_only
173,652.82336813413201,98.816585815204121,25.069141128031674,open_loop_proxy_only
174,648.50761964543472,91.975955812804386,0,open_loop_proxy_only
175,595.235668848768,55.952840384379215,0,open_loop_proxy_only
176,545.21791243049188,42.047747518461449,0,open_loop_proxy_only
177,1322.6897463916039,833.33333333333326,0,open_loop_proxy_only
178,482.99169652090302,33.786396870180738,56.170303911621609,open_loop_proxy_only
179,0,0,625.78703035405101,open_loop_proxy_only
180,0,0,596.30855318186968,open_loop_proxy_only
181,0,0,535.87496360307068,open_loop_proxy_only
182,0,0,503.97388997397366,open_loop_proxy_only
183,0,0,487.20098402990095,open_loop_proxy_only
184,0,0,439.70827613381493,open_loop_proxy_only
185,0,0,387.18019124770461,open_loop_proxy_only
186,0,0,358.95512728207012,open_loop_proxy_only
187,0,0,345.38404528080486,open_loop_proxy_only
188,0,0,288.11022685840925,open_loop_proxy_only
189,0,77.993107724021826,273.91322613642967,open_loop_proxy_only
190,0,47.308534121057313,305.26864787733422,open_loop_proxy_only
191,0,0,482.77681057797849,open_loop_proxy_only
192,0,0,420.4724704478121,open_loop_proxy_only
193,0,0,384.17646100100052,open_loop_proxy_only
194,0,0,373.02421937218992,open_loop_proxy_only
195,0,0,250.52507827318777,open_loop_proxy_only
196,0,0,257.13960506680752,open_loop_proxy_only
197,0,18.21911680984082,231.09678709175432,open_loop_proxy_only
198,0,62.001034584190919,157.67558251686523,open_loop_proxy_only
199,0,92.114060847544039,76.635196476053494,open_loop_proxy_only
200,0,132.61948449232224,93.216463645434331,open_loop_proxy_only
201,0,175.02764193552593,132.53405773927608,open_loop_proxy_only
202,0,223.75611655379922,75.206170944724661,open_loop_proxy_only
203,0,319.58286455272747,0,open_loop_proxy_only
204,0,351.94649909800984,0,open_loop_proxy_only
205,0,359.14426493726523,28.828768506833651,open_loop_proxy_only
206,0,353.63871194743552,0,open_loop_proxy_only
207,0,370.72023046190679,0,open_loop_proxy_only
208,0,396.18714857577498,0,open_loop_proxy_only
209,0,402.75823417768606,35.791327463676602,open_loop_proxy_only
210,20.584283916547019,833.33333333333326,15.534695078070811,open_loop_proxy_only
211,0,461.3852856028073,0,open_loop_proxy_only
212,0,510.00043626717934,0,open_loop_proxy_only
213,0,833.33333333333326,0,open_loop_proxy_only
214,8.2736432880085449,833.33333333333326,0,open_loop_proxy_only
215,26.21656118348233,833.33333333333326,0,open_loop_proxy_only
216,266.61849093260327,833.33333333333326,0,open_loop_proxy_only
217,16.933051489737196,833.33333333333326,0,open_loop_proxy_only
218,23.798167901918543,833.33333333333326,0,open_loop_proxy_only
219,362.9830621126959,833.33333333333326,0,open_loop_proxy_only
220,0,507.86217569622869,0,open_loop_proxy_only
221,0,456.76815763600052,0,open_loop_proxy_only
222,0,454.97583392218667,0,open_loop_proxy_only
223,0,485.86702756009237,0,open_loop_proxy_only
224,0,503.43202816627672,0,open_loop_proxy_only
225,0,455.52532704633751,0,open_loop_proxy_only
226,0,466.16727511900683,0,open_loop_proxy_only
227,0,382.74093316570816,0,open_loop_proxy_only
228,0,330.23379768066008,0,open_loop_proxy_only
229,0,298.87795458263582,0,open_loop_proxy_only
230,0,264.25722845696629,34.394541022833778,open_loop_proxy_only
231,0,246.01299485173013,130.76117819906358,open_loop_proxy_only
232,0,180.05923064820854,177.25029382288312,open_loop_proxy_only
233,138.13687952687644,149.96336899107851,161.93375534876441,open_loop_proxy_only
234,153.28806202991447,400.75785745048859,21.570773580836473,open_loop_proxy_only
235,126.84808339687306,142.77021998527894,82.946106892901085,open_loop_proxy_only
236,199.56854346911905,163.98521218396718,107.76942136135506,open_loop_proxy_only
237,186.67150738877433,93.588054143294343,198.44283694653191,open_loop_proxy_only
238,226.85554073571157,128.86204128855243,149.9367239705883,open_loop_proxy_only
239,334.79910146393684,162.72221901005932,19.379454355370736,open_loop_proxy_only
240,374.91507140413876,132.39662755766616,81.034004523132865,open_loop_proxy_only
241,411.64552903173598,112.70685618309216,92.760504599528431,open_loop_proxy_only
242,463.15243153065711,136.50921084786864,87.745365292166412,open_loop_proxy_only
243,499.66764119211928,153.0738524271751,48.964491737877402,open_loop_proxy_only
244,526.50711039895975,124.2701783937249,43.564079288859922,open_loop_proxy_only
245,587.32875921005791,159.21995347403765,73.315929965912972,open_loop_proxy_only
246,642.89495522753407,131.24046853014249,13.275867768334114,open_loop_proxy_only
247,702.86774005983341,121.73912245487634,20.0227180384801,open_loop_proxy_only
248,790.37149628523514,200.56374152384376,37.292988770307197,open_loop_proxy_only
249,833.44697908102341,135.27328216087574,59.076320906982815,open_loop_proxy_only
250,743.55920583528018,107.82030121494552,38.828362672817569,open_loop_proxy_only
251,584.05237797522568,59.061014958852411,65.545323888353295,open_loop_proxy_only
252,650.57030158959219,70.664758819658687,112.64048723490122,open_loop_proxy_only
253,744.04766688920859,108.39739749337571,51.938018680032869,open_loop_proxy_only
254,735.26203911016387,132.32760961709278,44.371269832951675,open_loop_proxy_only
255,769.00253301463181,85.710628047989303,83.043087712527836,open_loop_proxy_only
256,784.97358452898857,73.884389216781869,100.22927989613859,open_loop_proxy_only
257,36.365338325932399,0,829.64205108919577,open_loop_proxy_only
258,42.412246711387112,0,832.62028947734143,open_loop_proxy_only
259,40.674596030575145,0,828.21836743320762,open_loop_proxy_only
260,56.989940172126602,0,833.33333333333326,open_loop_proxy_only
261,31.302163583118269,0,833.33333333333326,open_loop_proxy_only
262,42.028581919358032,0,824.5602745415805,open_loop_proxy_only
263,65.248404961174529,0,829.80639699277594,open_loop_proxy_only
264,65.257013643869996,0,833.33333333333326,open_loop_proxy_only
265,508.27758555672006,0,422.59314642225587,open_loop_proxy_only
266,92.746431114670287,0,833.33333333333326,open_loop_proxy_only
267,25.076901440786745,0,833.33333333333326,open_loop_proxy_only
268,803.79604490718737,0,110.27578492294275,open_loop_proxy_only
269,855.99668686646578,52.225796757617807,29.503230187309438,open_loop_proxy_only
270,861.85548944600021,55.298809738170576,16.359335245938304,open_loop_proxy_only
271,821.28821648117719,44.305762350170653,38.011519502373318,open_loop_proxy_only
272,817.0238596674825,48.383306556379466,59.082021086010819,open_loop_proxy_only
273,797.53245053426247,2.1678657601500664,76.601308933842191,open_loop_proxy_only
274,764.05801294852631,17.212041198613182,56.080266061771439,open_loop_proxy_only
275,656.38782309776502,48.037601676546046,56.998605784173172,open_loop_proxy_only
276,662.59428236527481,43.661978018647254,9.5514672384838946,open_loop_proxy_only
277,644.3951051408801,51.275857570155189,24.744867406236494,open_loop_proxy_only
278,652.28192428988848,62.593549803510896,46.900876547773407,open_loop_proxy_only
279,652.16335960810477,63.078669693039501,51.612622104510542,open_loop_proxy_only
280,641.16482162013415,78.997985467498324,40.656811644776134,open_loop_proxy_only
281,619.08045281407271,40.413497367509436,28.268354650527847,open_loop_proxy_only
282,616.6602194009505,41.815039015985803,28.45852407502306,open_loop_proxy_only
283,605.86911266363734,62.679745804387288,33.522041798693181,open_loop_proxy_only
284,580.23451425173448,28.15239255209508,58.708859874440641,open_loop_proxy_only
285,600.62113362806781,36.898888693609329,56.550954450001271,open_loop_proxy_only
286,581.0448285688741,21.416576339116432,62.760295137600892,open_loop_proxy_only
287,418.49434841294607,0,62.09557272756286,open_loop_proxy_only
