step,grid,charge_cap,discharge_cap,role
153,597.00792861631703,833.33333333333326,833.33333333333326,open_loop_proxy_only
154,610.30032370983281,833.33333333333326,833.33333333333326,open_loop_proxy_only
155,607.97754591728517,833.33333333333326,833.33333333333326,open_loop_proxy_only
156,602.44278884960602,833.33333333333326,833.33333333333326,open_loop_proxy_only
157,635.2754145967665,833.33333333333326,833.33333333333326,open_loop_proxy_only
158,626.50116298167541,833.33333333333326,833.33333333333326,open_loop_proxy_only
159,602.59928338502004,833.33333333333326,833.33333333333326,open_loop_proxy_only
160,591.5997831439264,833.33333333333326,833.33333333333326,open_loop_proxy_only
161,633.85356708874542,833.33333333333326,833.33333333333326,open_loop_proxy_only
162,636.74958475021276,833.33333333333326,833.33333333333326,open_loop_proxy_only
163,622.59444372598875,833.33333333333326,833.33333333333326,open_loop_proxy_only
164,603.41069381342459,833.33333333333326,833.33333333333326,open_loop_proxy_only
165,603.52385725283602,833.33333333333326,833.33333333333326,open_loop_proxy_only
166,616.28933229600943,833.33333333333326,833.33333333333326,open_loop_proxy_only
167,588.36880855475329,833.33333333333326,833.33333333333326,open_loop_proxy_only
168,592.97704942259088,833.33333333333326,833.33333333333326,open_loop_proxy_only
169,618.28105689552945,833.33333333333326,833.33333333333326,open_loop_proxy_only
170,628.77167929320728,833.33333333333326,7.4977636728343668,open_loop_proxy_only
171,638.32477433463873,833.33333333333326,833.33333333333326,open_loop_proxy_only
172,618.95352799962632,833.33333333333326,833.33333333333326,open_loop_proxy_only
173,628.45116854794242,833.33333333333326,833.33333333333326,open_loop_proxy_only
174,621.78558146527473,833.33333333333326,833.33333333333326,open_loop_proxy_only
175,603.32188122219213,833.33333333333326,833.33333333333326,open_loop_proxy_only
176,625.22461544539692,833.33333333333326,833.33333333333326,open_loop_proxy_only
177,1436.6641277236401,833.33333333333326,0,open_loop_proxy_only
178,682.96459477349367,833.33333333333326,833.33333333333326,open_loop_proxy_only
179,0,833.33333333333326,818.18152093043886,open_loop_proxy_only
180,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
181,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
182,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
183,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
184,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
185,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
186,0,833.33333333333326,416.2109058352321,open_loop_proxy_only
187,0,833.33333333333326,358.64350122545835,open_loop_proxy_only
188,156.29160796062536,833.33333333333326,833.33333333333326,open_loop_proxy_only
189,263.35185484144,833.33333333333326,77.244689444287587,open_loop_proxy_only
190,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
191,0,833.33333333333326,524.52181027045322,open_loop_proxy_only
192,0,833.33333333333326,497.59057044625712,open_loop_proxy_only
193,0,833.33333333333326,436.74074475708915,open_loop_proxy_only
194,0,833.33333333333326,389.48038211207415,open_loop_proxy_only
195,0,833.33333333333326,369.20852064594658,open_loop_proxy_only
196,0,833.33333333333326,349.13551379409364,open_loop_proxy_only
197,0,833.33333333333326,304.74393575379611,open_loop_proxy_only
198,0,833.33333333333326,221.11997687629446,open_loop_proxy_only
199,0,833.33333333333326,149.31594962118908,open_loop_proxy_only
200,0,833.33333333333326,119.49723159631549,open_loop_proxy_only
201,0,833.33333333333326,89.806173181601778,open_loop_proxy_only
202,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
203,0,833.33333333333326,0,open_loop_proxy_only
204,0,833.33333333333326,0,open_loop_proxy_only
205,0,833.33333333333326,0,open_loop_proxy_only
206,0,833.33333333333326,0,open_loop_proxy_only
207,0,833.33333333333326,0,open_loop_proxy_only
208,0,833.33333333333326,0,open_loop_proxy_only
209,0,833.33333333333326,0,open_loop_proxy_only
210,418.99642640187096,833.33333333333326,0,open_loop_proxy_only
211,0,833.33333333333326,0,open_loop_proxy_only
212,0,833.33333333333326,0,open_loop_proxy_only
213,221.39979890813765,833.33333333333326,0,open_loop_proxy_only
214,501.58798875153911,833.33333333333326,0,open_loop_proxy_only
215,438.08513922988743,833.33333333333326,0,open_loop_proxy_only
216,459.15095176810939,833.33333333333326,0,open_loop_proxy_only
217,466.2174324630077,833.33333333333326,0,open_loop_proxy_only
218,443.04775430424837,833.33333333333326,0,open_loop_proxy_only
219,484.79191259771574,833.33333333333326,0,open_loop_proxy_only
220,0,833.33333333333326,0,open_loop_proxy_only
221,0,833.33333333333326,0,open_loop_proxy_only
222,0,833.33333333333326,0,open_loop_proxy_only
223,0,833.33333333333326,0,open_loop_proxy_only
224,0,833.33333333333326,0,open_loop_proxy_only
225,0,833.33333333333326,0,open_loop_proxy_only
226,0,833.33333333333326,0,open_loop_proxy_only
227,0,833.33333333333326,0,open_loop_proxy_only
228,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
229,0,833.33333333333326,86.738226734814504,open_loop_proxy_only
230,0,833.33333333333326,61.016588932640843,open_loop_proxy_only
231,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
232,0,833.33333333333326,114.59996194117457,open_loop_proxy_only
233,145.68681546326189,833.33333333333326,49.694701890079017,open_loop_proxy_only
234,361.87667398593806,833.33333333333326,0,open_loop_proxy_only
235,178.60673827918663,833.33333333333326,833.33333333333326,open_loop_proxy_only
236,237.51286544002636,833.33333333333326,833.33333333333326,open_loop_proxy_only
237,312.93750119918934,833.33333333333326,833.33333333333326,open_loop_proxy_only
238,374.97252841016331,833.33333333333326,833.33333333333326,open_loop_proxy_only
239,412.67893370642565,833.33333333333326,833.33333333333326,open_loop_proxy_only
240,466.01984134194561,833.33333333333326,833.33333333333326,open_loop_proxy_only
241,523.15914926605524,833.33333333333326,833.33333333333326,open_loop_proxy_only
242,580.67719047471996,833.33333333333326,833.33333333333326,open_loop_proxy_only
243,620.92145648298356,833.33333333333326,833.33333333333326,open_loop_proxy_only
244,673.74967621155542,833.33333333333326,833.33333333333326,open_loop_proxy_only
245,731.84153759936601,833.33333333333326,833.33333333333326,open_loop_proxy_only
246,761.84748509289329,833.33333333333326,11.639259104778489,open_loop_proxy_only
247,812.87199846770147,833.33333333333326,5.0881997638786061,open_loop_proxy_only
248,866.80537345855498,833.33333333333326,833.33333333333326,open_loop_proxy_only
249,945.62649952226832,833.33333333333326,833.33333333333326,open_loop_proxy_only
250,870.51938061018245,833.33333333333326,833.33333333333326,open_loop_proxy_only
251,670.4878055071556,833.33333333333326,833.33333333333326,open_loop_proxy_only
252,643.94820174902998,833.33333333333326,833.33333333333326,open_loop_proxy_only
253,688.94491686399101,833.33333333333326,833.33333333333326,open_loop_proxy_only
254,695.03123539368346,833.33333333333326,833.33333333333326,open_loop_proxy_only
255,687.94687661044793,833.33333333333326,833.33333333333326,open_loop_proxy_only
256,307.40610974631608,833.33333333333326,833.33333333333326,open_loop_proxy_only
257,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
258,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
259,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
260,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
261,0,833.33333333333326,765.43049775724421,open_loop_proxy_only
262,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
263,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
264,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
265,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
266,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
267,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
268,700.61422025302159,833.33333333333326,833.33333333333326,open_loop_proxy_only
269,736.06394876051684,833.33333333333326,833.33333333333326,open_loop_proxy_only
270,726.13872984538341,833.33333333333326,833.33333333333326,open_loop_proxy_only
271,707.27939010946159,833.33333333333326,833.33333333333326,open_loop_proxy_only
272,733.91858581941528,833.33333333333326,833.33333333333326,open_loop_proxy_only
273,724.39454228455338,833.33333333333326,833.33333333333326,open_loop_proxy_only
274,666.47389807397872,833.33333333333326,833.33333333333326,open_loop_proxy_only
275,563.79549121537809,833.33333333333326,833.33333333333326,open_loop_proxy_only
276,563.24004589187996,833.33333333333326,833.33333333333326,open_loop_proxy_only
277,557.98982967837401,833.33333333333326,833.33333333333326,open_loop_proxy_only
278,551.01203600083818,833.33333333333326,833.33333333333326,open_loop_proxy_only
279,582.55508127429857,833.33333333333326,833.33333333333326,open_loop_proxy_only
280,574.59160256988616,833.33333333333326,833.33333333333326,open_loop_proxy_only
281,541.91129035898962,833.33333333333326,833.33333333333326,open_loop_proxy_only
282,539.37984125639673,833.33333333333326,833.33333333333326,open_loop_proxy_only
283,565.28614123673128,833.33333333333326,37.014480390243989,open_loop_proxy_only
284,579.63316558786107,833.33333333333326,833.33333333333326,open_loop_proxy_only
285,550.6954075281709,833.33333333333326,833.33333333333326,open_loop_proxy_only
286,529.27242798074724,833.33333333333326,833.33333333333326,open_loop_proxy_only
287,541.15517113025476,833.33333333333326,833.33333333333326,open_loop_proxy_only
