step,grid,charge_cap,discharge_cap,role
83,2.5753141464775169,130.94141168083402,159.33356965021741,first_day_frozen
84,2.1558768690887091,79.798202949626557,182.79914141599545,first_day_frozen
85,2.1964675733521415,46.229992747106579,188.80051017596867,first_day_frozen
86,3.1757976112231709,0,232.56846530837947,first_day_frozen
87,0.62696034183272642,0,283.40985517140479,first_day_frozen
88,3.2146177386265906,0,318.09249379061799,first_day_frozen
89,898.21238448274073,833.33333333333326,0,first_day_frozen
90,1100.7523348691275,833.33333333333326,0,first_day_frozen
91,415.41952599745974,139.95176945194748,41.912476564482859,first_day_frozen
92,441.88162347594158,119.35761397298353,42.023721319929791,first_day_frozen
93,506.47926388870911,104.39375868697005,41.414986442412214,first_day_frozen
94,560.60114006090578,88.159963214292418,35.190842331289794,first_day_frozen
95,582.41401102201189,52.992567621235025,56.441223918327985,first_day_frozen
96,596.13545203198453,69.76904473900322,62.742103129078487,first_day_frozen
97,684.5385551982065,60.737242282909847,39.932902449201187,first_day_frozen
98,733.51125229486399,49.483356224303982,58.790143194435927,first_day_frozen
99,813.23059145455318,62.367999406758486,13.488288941026221,first_day_frozen
100,869.2212516181603,68.348998936428643,11.265505043805923,first_day_frozen
101,899.90741389231732,42.546272894804133,77.908618650909517,first_day_frozen
102,950.09587690177705,62.476327257257701,16.231464413476402,first_day_frozen
103,987.18898742540932,33.16537013635741,49.908412010427924,first_day_frozen
104,1030.1732827687806,53.315447766287434,34.584924295000519,first_day_frozen
105,1071.4967398869549,94.610961640024925,15.880922508731976,first_day_frozen
106,906.6283080168846,37.416492254880268,43.837702162149334,first_day_frozen
107,689.42316894049338,18.652393702416248,54.038980754908984,first_day_frozen
108,671.94918128605786,6.9476955239460949,57.663100411710651,first_day_frozen
109,716.37053813309365,25.413870698556821,31.129854454191822,first_day_frozen
110,716.86506893403771,32.311662887801162,48.246764082976313,first_day_frozen
111,706.07045330331448,56.522538419651823,67.745021715278114,first_day_frozen
112,393.72555815402819,0,381.72164805341288,first_day_frozen
113,9.0496895852792534,0,759.4405574986929,first_day_frozen
114,9.3656638794917182,0,780.02504681492724,first_day_frozen
115,9.4975836683478772,0,811.30698751177931,first_day_frozen
116,9.4333150532641064,0,756.59641134141214,first_day_frozen
117,10.435029739239202,0,780.74451728785255,first_day_frozen
118,10.463781488092465,0,767.2472213480952,first_day_frozen
119,10.448559973993678,0,750.3327382864245,first_day_frozen
120,8.9212554285663064,0,758.15646121297914,first_day_frozen
121,10.587244880227074,0,769.09114561834997,first_day_frozen
122,10.436721018583512,0,750.96961062200683,first_day_frozen
123,9.8476142534791311,0,773.69437822647819,first_day_frozen
124,701.44636388340757,0,54.754558321909485,first_day_frozen
125,723.83068628381488,44.202265992960747,27.499315543972898,first_day_frozen
126,722.1847827282395,60.102911628151325,41.489330473767509,first_day_frozen
127,722.50566075690097,43.991910466791566,43.784143752279874,first_day_frozen
128,728.55527492363774,14.239431598458243,62.533304052991411,first_day_frozen
129,753.23982971259215,0,56.694422774895884,first_day_frozen
130,657.21385770205723,44.516870237599612,35.653999312970882,first_day_frozen
131,1320.2952988207603,833.33333333333326,0,first_day_frozen
132,1300.6559278932402,833.33333333333326,0,first_day_frozen
133,563.76747092106029,48.573806154344823,68.886217241978898,first_day_frozen
134,1363.9274181550973,833.33333333333326,0,first_day_frozen
135,1340.8697608775578,833.33333333333326,0,first_day_frozen
136,1355.3705828483071,833.33333333333326,0,first_day_frozen
137,1338.8603195420246,833.33333333333326,0,first_day_frozen
138,743.87819626423448,216.89835739917365,0,first_day_frozen
139,1369.4989867036409,833.33333333333326,0,first_day_frozen
140,1364.5659890422835,833.33333333333326,0,first_day_frozen
141,1375.2585239267685,833.33333333333326,0,first_day_frozen
142,587.29368086114562,63.686709307460205,25.271470620559057,first_day_frozen
143,541.4806011530178,24.352307613481457,39.961415768806091,first_day_frozen
144,1363.1962087862435,833.33333333333326,0,open_loop_proxy_only
145,1379.7412154416681,833.33333333333326,0,open_loop_proxy_only
146,562.50594128245257,35.041878548534555,31.178802419395076,open_loop_proxy_only
147,592.29974923903433,54.859521177757642,23.974757282618611,open_loop_proxy_only
148,611.78316479213049,80.127362262861993,19.236764138600961,open_loop_proxy_only
149,606.42648742493088,97.110789228498902,0.8036536131135108,open_loop_proxy_only
150,584.44584550388026,59.84735307907772,17.93589733483644,open_loop_proxy_only
151,590.26915364114518,38.943693227777771,40.835339257513624,open_loop_proxy_only
152,604.01048119097049,84.599377609155454,0,open_loop_proxy_only
153,613.39672446782004,64.512586052001666,14.478774804804516,open_loop_proxy_only
154,592.22062057180131,48.579622750697354,34.852629046429229,open_loop_proxy_only
155,562.68192519816296,77.027299162455392,34.435556272926732,open_loop_proxy_only
156,630.38179559442665,81.690141418763218,16.704860326466701,open_loop_proxy_only
157,657.43617210883076,91.561454668922707,10.408285777127048,open_loop_proxy_only
158,618.31188095612526,63.489377864508874,21.044508086655469,open_loop_proxy_only
159,630.80055438068098,59.963954281339056,40.502393310152343,open_loop_proxy_only
160,628.68450450485818,65.928015135169858,73.968890162412436,open_loop_proxy_only
161,609.76672592963087,49.821557639346338,74.419118583925183,open_loop_proxy_only
162,623.49778491809889,75.530605708874418,54.66239508588103,open_loop_proxy_only
163,659.62083456648168,76.156205867643052,23.240162916873942,open_loop_proxy_only
164,665.81692622985281,65.882016835059517,6.8932039000699303,open_loop_proxy_only
165,675.77456679935597,82.352598438892642,5.6201828303139374,open_loop_proxy_only
166,645.95814430939549,34.571102379786112,29.261719720062729,open_loop_proxy_only
167,646.67754308810129,64.928187134556993,27.498552536361785,open_loop_proxy_only
168,677.42334395112391,79.971434459163561,20.245768552804773,open_loop_proxy_only
169,676.19370715243747,64.621808961299507,8.6475004303094742,open_loop_proxy_only
170,666.75412956771618,78.548112717747529,30.162036696596743,open_loop_proxy_only
171,683.28961110256353,62.649798403176419,33.200642433679832,open_loop_proxy_only
172,702.08742544760958,75.553044719318223,8.9303742018941161,open_loop_proxy_only
173,668.92122092278805,72.341187971919453,15.061863174791243,open_loop_proxy_only
174,663.80511004873563,76.735757494395443,14.993127875595633,open_loop_proxy_only
175,655.40355966999971,51.979345344589206,46.191106167737189,open_loop_proxy_only
176,683.84785054096392,104.35012415513495,18.855995829260575,open_loop_proxy_only
177,1461.5200868361278,833.33333333333326,0,open_loop_proxy_only
178,737.27413828000897,59.510034666289492,39.876532154738818,open_loop_proxy_only
179,50.534952698088155,0,833.33333333333326,open_loop_proxy_only
180,116.94417954946269,0,833.33333333333326,open_loop_proxy_only
181,353.34253777425073,0,612.23327183062975,open_loop_proxy_only
182,80.799531172363871,0,833.33333333333326,open_loop_proxy_only
183,818.33352843664466,16.546583329430973,48.224980384547166,open_loop_proxy_only
184,791.75356949548598,64.916359117035086,71.331805155540678,open_loop_proxy_only
185,759.29062395405322,63.639234417770126,94.558943086651084,open_loop_proxy_only
186,704.23200628957943,71.047607804961672,41.584740403403913,open_loop_proxy_only
187,662.56185806800534,83.383365120435201,49.182404296661261,open_loop_proxy_only
188,638.30930133958577,96.259280714426268,101.96772936051318,open_loop_proxy_only
189,1325.04445878148,833.33333333333326,0,open_loop_proxy_only
190,511.62523518047135,25.712804176766156,97.413037240258006,open_loop_proxy_only
191,3.8523238280446188,0,767.2212423731695,open_loop_proxy_only
192,3.7406993913201783,0,740.31296043358236,open_loop_proxy_only
193,4.9702594746333411,0,633.20238230468635,open_loop_proxy_only
194,5.1512263644744793,0,594.13740438126206,open_loop_proxy_only
195,5.5554421277645023,0,515.9206011270926,open_loop_proxy_only
196,4.8051973283780516,0,468.05709302738182,open_loop_proxy_only
197,4.9235868824797313,0,446.35386048752378,open_loop_proxy_only
198,5.2838293828177019,0,424.42782453267699,open_loop_proxy_only
199,5.6643672352873864,0,395.7165699281785,open_loop_proxy_only
200,7.0945063310863414,0,353.48308927712617,open_loop_proxy_only
201,7.5646819888044403,0,303.63890683186855,open_loop_proxy_only
202,6.2675200611003401,10.005807375523293,241.89056549840305,open_loop_proxy_only
203,5.5774780886219757,4.8758344214017288,221.40724160631265,open_loop_proxy_only
204,5.7044312960256249,3.8525734813194199,221.30405877053377,open_loop_proxy_only
205,7.1804841119398208,0,194.51949531290694,open_loop_proxy_only
206,7.2276346534596714,29.342343693439894,188.10742668645085,open_loop_proxy_only
207,6.9371999410999274,16.264208258949566,167.51829561440309,open_loop_proxy_only
208,40.252385841366703,79.623767874510222,108.3314610315818,open_loop_proxy_only
209,768.04924629644734,833.33333333333326,0,open_loop_proxy_only
210,814.89949259077855,833.33333333333326,0,open_loop_proxy_only
211,829.40747470296265,833.33333333333326,0,open_loop_proxy_only
212,809.16613088507154,833.33333333333326,0,open_loop_proxy_only
213,829.64499145728496,833.33333333333326,0,open_loop_proxy_only
214,795.33164430702914,833.33333333333326,0,open_loop_proxy_only
215,708.53530430837532,833.33333333333326,0,open_loop_proxy_only
216,705.12064941734877,833.33333333333326,0,open_loop_proxy_only
217,706.84386906243071,833.33333333333326,0,open_loop_proxy_only
218,735.11753706188472,833.33333333333326,0,open_loop_proxy_only
219,746.10710636194074,833.33333333333326,0,open_loop_proxy_only
220,466.14926304734479,833.33333333333326,0,open_loop_proxy_only
221,7.0531631028737234,309.54920581409897,24.60791406229156,open_loop_proxy_only
222,7.2175871194753158,206.91420907072461,80.608929139970073,open_loop_proxy_only
223,8.5654086592601182,182.14284133175184,66.534714065230972,open_loop_proxy_only
224,6.5798235348985319,203.15434369361128,90.587076172833946,open_loop_proxy_only
225,9.7843256065714392,152.08872178808707,92.651822357393783,open_loop_proxy_only
226,8.6212266222671676,121.7821622868928,118.48059269709505,open_loop_proxy_only
227,7.3899752596096935,129.74957675151032,138.12022334098225,open_loop_proxy_only
228,6.9705379822208853,76.529421622821246,170.66270672269218,open_loop_proxy_only
229,7.0111286864843176,44.441901231095017,189.28784111417741,open_loop_proxy_only
230,7.9904587243553475,0,212.13558982804989,open_loop_proxy_only
231,6.9164963407186768,0,269.14092851915194,open_loop_proxy_only
232,9.5041537375125404,0,304.16461196276259,open_loop_proxy_only
233,844.65647892920492,833.33333333333326,0,open_loop_proxy_only
234,1103.9134153991865,833.33333333333326,0,open_loop_proxy_only
235,366.57643579837747,100.34788962866344,84.533507542677114,open_loop_proxy_only
236,410.27535755021881,118.3313486027389,47.934443173735929,open_loop_proxy_only
237,511.19057914585397,97.265687563508379,41.350248581050387,open_loop_proxy_only
238,565.7770826492341,92.367546173675009,33.852413406821029,open_loop_proxy_only
239,550.50646756754486,50.438719502007416,62.859043678562216,open_loop_proxy_only
240,630.60975203060082,66.778819913129723,60.520323834528313,open_loop_proxy_only
241,694.32163231016125,59.22780131931745,38.796681236589393,open_loop_proxy_only
242,745.72086976604078,57.486846484761095,45.056421819517254,open_loop_proxy_only
243,797.04285813829017,63.453834127595314,6.2284442281895247,open_loop_proxy_only
244,841.63003231015853,54.186262799838232,30.210337547019449,open_loop_proxy_only
245,913.90094443540147,45.884641471953046,42.525730849695336,open_loop_proxy_only
246,970.91922441440067,73.616224485354678,46.807178297412293,open_loop_proxy_only
247,990.44595640276896,38.665295012194633,57.665912295268072,open_loop_proxy_only
248,1024.5768181567714,46.597274537061821,18.342902725774138,open_loop_proxy_only
249,1074.4983463317421,91.675419635745811,25.083096160825065,open_loop_proxy_only
250,908.63521335375026,33.167422524703966,43.930525835838893,open_loop_proxy_only
251,708.31782482116137,36.063333177107779,39.449542130982849,open_loop_proxy_only
252,676.80070056063005,11.477141192770205,50.65260628166682,open_loop_proxy_only
253,724.06686075757239,33.101034511325111,24.111102262624172,open_loop_proxy_only
254,710.16646548777464,27.557005099750768,47.211358470073108,open_loop_proxy_only
255,715.59839975746809,64.229570656364899,49.811055406642154,open_loop_proxy_only
256,309.28763032192688,0,461.21702119999219,open_loop_proxy_only
257,4.3307296904928023,0,759.01828575605271,open_loop_proxy_only
258,2.9419084512655411,0,771.40961051214038,open_loop_proxy_only
259,3.0738282401216992,0,809.5234106463721,open_loop_proxy_only
260,3.0095596250379297,0,763.10202071193305,open_loop_proxy_only
261,4.2901389862293708,0,772.1866783958717,open_loop_proxy_only
262,4.3188907350826362,0,764.18962504851424,open_loop_proxy_only
263,2.7899819297235147,0,750.6173600736563,open_loop_proxy_only
264,2.7401122372216236,0,763.04141143528511,open_loop_proxy_only
265,4.4423541272172429,0,765.90821726928516,open_loop_proxy_only
266,4.3197050547669296,0,749.02079289567178,open_loop_proxy_only
267,3.8560110139994808,0,773.79583505448466,open_loop_proxy_only
268,704.11714823548448,11.135600747270981,47.430431322128698,open_loop_proxy_only
269,721.15931568252495,51.10772392874992,27.366670232139978,open_loop_proxy_only
270,720.55897351450801,29.131529892854701,41.401789101412156,open_loop_proxy_only
271,720.62649067723839,41.153599395324363,47.246149809957217,open_loop_proxy_only
272,733.52808426797333,27.235281515258205,54.135205090548482,open_loop_proxy_only
273,752.32827714674261,31.693582615598302,54.513975236454371,open_loop_proxy_only
274,676.12559480807852,68.871913239200694,36.183769417103122,open_loop_proxy_only
275,550.54801039880579,57.463666984599342,31.019734554934999,open_loop_proxy_only
276,513.5518468800675,58.766925388829577,21.35741403431577,open_loop_proxy_only
277,526.11279862929075,34.998501240431629,71.480242799205612,open_loop_proxy_only
278,546.98767166913774,50.149149160769603,82.607349409804371,open_loop_proxy_only
279,552.36786616693098,32.845283487241772,25.916842805603487,open_loop_proxy_only
280,560.53909096839675,38.85999380205299,27.492971167509872,open_loop_proxy_only
281,548.90424114841971,41.793805942317874,20.908234471516483,open_loop_proxy_only
282,545.74071517783148,9.872231727525218,43.02233394383645,open_loop_proxy_only
283,568.60304220177352,28.598397946742921,25.76629664797235,open_loop_proxy_only
284,566.77746928921385,49.146373936389296,63.141468825893305,open_loop_proxy_only
285,563.83744590874164,40.459276988013798,47.122332991375373,open_loop_proxy_only
286,533.56306465245109,1.6408869183212573,70.956426580127115,open_loop_proxy_only
287,539.78698643237806,0,43.062287876378655,open_loop_proxy_only
