step,grid,charge_cap,discharge_cap,role
71,734.12252349219978,833.33333333333326,0,first_day_frozen
72,731.07214239882569,833.33333333333326,0,first_day_frozen
73,810.3942952215873,833.33333333333326,0,first_day_frozen
74,930.63205852147848,833.33333333333326,0,first_day_frozen
75,939.68375778088637,833.33333333333326,0,first_day_frozen
76,835.06484849896719,833.33333333333326,0,first_day_frozen
77,70.35422681754369,282.74068295355448,199.89680978954567,first_day_frozen
78,87.952389895287396,233.94696333858849,203.33530205092728,first_day_frozen
79,52.858934845457021,254.47585115349239,186.02178398898653,first_day_frozen
80,89.3608259044166,324.88460327114655,142.23469901087515,first_day_frozen
81,160.90957353082902,313.39645516994972,122.52622055629899,first_day_frozen
82,179.73424926520585,286.97050885958879,184.20960354976779,first_day_frozen
83,18.576624870602764,86.880429508025372,353.40389082634488,first_day_frozen
84,17.287756429695467,8.6155266494289808,437.01763375459075,first_day_frozen
85,17.419887221222989,0,481.89057353141033,first_day_frozen
86,15.876820287040049,0,463.05910245567401,first_day_frozen
87,12.532630856302241,0,438.12119345382234,first_day_frozen
88,20.590284130363401,0,443.78423057676463,first_day_frozen
89,1153.0085625663112,833.33333333333326,0,first_day_frozen
90,1187.5653803376438,833.33333333333326,0,first_day_frozen
91,1264.6844867668135,833.33333333333326,0,first_day_frozen
92,1348.1468032203604,833.33333333333326,0,first_day_frozen
93,653.7973426405739,293.44288754953436,0,first_day_frozen
94,620.91558267781966,231.18513282770493,42.650910765423674,first_day_frozen
95,664.12885287735151,238.40240399725434,0,first_day_frozen
96,648.91541743784353,187.8261588181569,0,first_day_frozen
97,665.5069580138927,153.82517020517912,20.884254064013909,first_day_frozen
98,698.80271466966929,162.04451849890393,38.067766070409192,first_day_frozen
99,720.86395829963703,166.02810372234171,22.412507633182901,first_day_frozen
100,738.60374502612342,151.28906009052685,34.579986139762724,first_day_frozen
101,825.14342899287465,194.73148300921309,34.349979469937686,first_day_frozen
102,862.00629682942315,174.65958443453906,0,first_day_frozen
103,916.4719983134429,163.43214824994425,0,first_day_frozen
104,993.86582068245639,218.7034338876374,7.6104207807217064,first_day_frozen
105,1076.9669374615853,236.33651432913825,0,first_day_frozen
106,959.89325663038312,168.74485177710972,0,first_day_frozen
107,773.02515305422071,117.89259331634116,21.934541586951838,first_day_frozen
108,701.62476698825435,116.29824621096577,29.659912611217962,first_day_frozen
109,817.54689498241203,103.57409096971139,41.674783581970324,first_day_frozen
110,903.96802390910068,181.35455225064527,3.5187381289586561,first_day_frozen
111,922.86260340315835,132.19217410738975,0,first_day_frozen
112,881.53446503089197,83.330520093501036,36.667803154010628,first_day_frozen
113,140.03561552042888,0,833.33333333333326,first_day_frozen
114,130.8932692044491,0,833.33333333333326,first_day_frozen
115,169.09878733897344,0,825.54834422106978,first_day_frozen
116,210.03385008019745,0,825.62797427994326,first_day_frozen
117,155.62337307481343,0,825.14458536573852,first_day_frozen
118,129.35647895498536,0,825.13775742387475,first_day_frozen
119,200.92952367833578,0,825.62757263630431,first_day_frozen
120,186.57929018434879,0,833.33333333333326,first_day_frozen
121,443.73860528488626,0,575.39444309464136,first_day_frozen
122,192.30063426949141,0,833.33333333333326,first_day_frozen
123,77.903964309417674,0,833.33333333333326,first_day_frozen
124,902.16497628511399,8.0080655945231332,29.213335319680255,first_day_frozen
125,927.6361188718289,43.965300375180618,59.840764798823898,first_day_frozen
126,959.43583029946592,70.996355512540731,0,first_day_frozen
127,961.37323652537157,96.59270939399137,10.674488305782173,first_day_frozen
128,971.9221063121887,109.38107165506608,6.601582148684451,first_day_frozen
129,953.02889502625749,111.43963653712387,12.743778233550415,first_day_frozen
130,880.76727652343186,70.517446544482709,11.781027537202817,first_day_frozen
131,1569.1433706755322,833.33333333333326,0,first_day_frozen
132,1560.377541083923,833.33333333333326,0,first_day_frozen
133,770.50983518737155,76.618931405862554,0,first_day_frozen
134,1564.7536992037674,833.33333333333326,0,first_day_frozen
135,1545.5271471939216,833.33333333333326,0,first_day_frozen
136,1558.0825847446986,833.33333333333326,0,first_day_frozen
137,1546.8661315595245,833.33333333333326,0,first_day_frozen
138,838.10151982844968,388.58288545097616,0,first_day_frozen
139,1614.7515407700494,833.33333333333326,0,first_day_frozen
140,1557.5278018705594,833.33333333333326,0,first_day_frozen
141,1560.0493212535523,833.33333333333326,0,first_day_frozen
142,750.78417822220138,127.64287785173144,0,first_day_frozen
143,786.35173840347727,122.22515852431616,70.688231825588332,first_day_frozen
144,1369.6974152499599,833.33333333333326,0,open_loop_proxy_only
145,1598.2579553131216,833.33333333333326,0,open_loop_proxy_only
146,784.9497935922758,183.26938726308367,0,open_loop_proxy_only
147,736.28663872019069,116.81417636193328,4.4490834857094432,open_loop_proxy_only
148,739.39519730784582,114.23202688016318,50.505985830890154,open_loop_proxy_only
149,763.89285790027327,141.2031451246246,19.145013909844806,open_loop_proxy_only
150,741.57640409468775,130.34489316325335,0,open_loop_proxy_only
151,723.80478421376858,100.13191979295129,0,open_loop_proxy_only
152,799.41700309149496,147.52674521848098,0,open_loop_proxy_only
153,711.37240721832256,75.241185798856009,0,open_loop_proxy_only
154,724.64261534839716,98.478136290636712,0,open_loop_proxy_only
155,753.23531669319289,133.97879051890811,23.14495484673796,open_loop_proxy_only
156,707.64669685031845,130.25733715565707,0,open_loop_proxy_only
157,702.84390007899106,97.746825402449986,0,open_loop_proxy_only
158,724.21385317858562,111.94455671278331,25.221755186754649,open_loop_proxy_only
159,692.96473052761098,74.805693738227319,13.273472836945189,open_loop_proxy_only
160,684.28075764088442,67.186690066488694,7.5061397478232266,open_loop_proxy_only
161,724.83409253714353,93.280034835881224,6.9875537316952432,open_loop_proxy_only
162,682.51620200431898,66.367234881621016,50.527661112579153,open_loop_proxy_only
163,674.60287936532416,71.279062224207109,29.416616310365271,open_loop_proxy_only
164,664.95353952971641,51.707445811239836,26.001579688767265,open_loop_proxy_only
165,646.58497221306038,53.859326862607865,65.211157530857122,open_loop_proxy_only
166,642.80607336718742,37.594009184489437,32.980141536978294,open_loop_proxy_only
167,618.37327559615301,28.551257274393947,55.731286754202301,open_loop_proxy_only
168,674.31331277025993,72.932677330074853,0,open_loop_proxy_only
169,644.66013636270145,55.482619046709033,6.8332984149137594,open_loop_proxy_only
170,615.70769664485874,21.863544790983489,40.515938395084355,open_loop_proxy_only
171,632.33239481298494,25.445549003427232,28.162881414297512,open_loop_proxy_only
172,637.51976857977377,40.653516823907353,0,open_loop_proxy_only
173,617.06310253517177,62.139526680440895,18.005787767657292,open_loop_proxy_only
174,669.91373076025934,102.79682675114088,0,open_loop_proxy_only
175,629.21219091931266,58.36875926050493,29.216385941447243,open_loop_proxy_only
176,602.33083050510675,74.659451266924179,0,open_loop_proxy_only
177,1327.1918177018727,833.33333333333326,0,open_loop_proxy_only
178,552.18165033254547,38.154303393215287,18.362040485026817,open_loop_proxy_only
179,11.732607731619709,0,777.23209886820734,open_loop_proxy_only
180,10.285767799256968,0,664.01960440285234,open_loop_proxy_only
181,9.1421609530434793,0,575.07094529120241,open_loop_proxy_only
182,19.226220180581961,0,592.23295199194763,open_loop_proxy_only
183,20.05831770823011,0,601.84286304534817,open_loop_proxy_only
184,446.84894700718127,59.83689552407327,110.26460600707037,open_loop_proxy_only
185,383.3059686196371,58.219501243477112,156.50348452320065,open_loop_proxy_only
186,391.07375486966151,93.277121755225437,101.58694396968781,open_loop_proxy_only
187,395.39722707303105,109.5415947590547,66.641847228107167,open_loop_proxy_only
188,357.67780240592344,155.95384078990512,35.438109642517567,open_loop_proxy_only
189,566.89893806508917,833.33333333333326,0,open_loop_proxy_only
190,20.063584148278515,0,426.22873623908947,open_loop_proxy_only
191,4.1747345222376655,0,629.20697702005737,open_loop_proxy_only
192,3.4561165321548861,0,632.16354172994556,open_loop_proxy_only
193,4.1061788463021047,0,548.4040840353141,open_loop_proxy_only
194,4.1848406847010757,0,480.6477132823004,open_loop_proxy_only
195,4.3605432957043782,0,509.52931586248422,open_loop_proxy_only
196,4.8347139648329254,0,456.35924672099583,open_loop_proxy_only
197,5.4137243390284491,0,361.53767496544424,open_loop_proxy_only
198,6.6410225129026674,0,365.7324125350716,open_loop_proxy_only
199,7.4123346084287514,0,361.13304194785331,open_loop_proxy_only
200,8.0593010073253879,0,340.34488524427184,open_loop_proxy_only
201,8.9547553936421647,12.514280379726237,363.29549291400207,open_loop_proxy_only
202,8.44106946793557,16.863088240229899,371.53397342698673,open_loop_proxy_only
203,7.4403323383722846,5.0658967431448518,329.13716499665907,open_loop_proxy_only
204,7.0255804278905591,19.029658295991421,291.08593604601805,open_loop_proxy_only
205,8.7030827781893105,87.055833180848893,269.06640991468578,open_loop_proxy_only
206,8.7943677390283543,63.169335724556959,248.51398786928544,open_loop_proxy_only
207,14.341686571820247,43.456496351811133,230.11690507314384,open_loop_proxy_only
208,4.2814263518353357,75.360825304485218,214.53240332382074,open_loop_proxy_only
209,662.73999561810376,833.33333333333326,0,open_loop_proxy_only
210,639.73817691516729,833.33333333333326,0,open_loop_proxy_only
211,706.03823708534128,833.33333333333326,0,open_loop_proxy_only
212,773.22842110381271,833.33333333333326,0,open_loop_proxy_only
213,764.65060134042233,833.33333333333326,0,open_loop_proxy_only
214,778.58647212015262,833.33333333333326,0,open_loop_proxy_only
215,798.88923683911457,833.33333333333326,0,open_loop_proxy_only
216,762.43569382031217,833.33333333333326,0,open_loop_proxy_only
217,842.38803945385746,833.33333333333326,0,open_loop_proxy_only
218,947.76542209867398,833.33333333333326,0,open_loop_proxy_only
219,985.07683121303046,833.33333333333326,0,open_loop_proxy_only
220,876.97481383224147,833.33333333333326,0,open_loop_proxy_only
221,192.34502543103886,400.11778093489221,79.059546035864173,open_loop_proxy_only
222,118.71218565882995,263.15939143699126,155.34541143570581,open_loop_proxy_only
223,143.10674211486651,323.91942250208115,88.67098643499294,open_loop_proxy_only
224,110.56520301220489,331.27919323245635,116.08100216477192,open_loop_proxy_only
225,194.54323787712624,325.89843515201676,99.098115471241584,open_loop_proxy_only
226,244.84840471698459,362.27204374596369,106.38399261745042,open_loop_proxy_only
227,20.666276595230201,68.952489313081514,380.23847853826084,open_loop_proxy_only
228,19.318324981555236,5.4756048985156358,458.24416496785341,open_loop_proxy_only
229,19.42177462125381,0,505.31464031072676,open_loop_proxy_only
230,18.242288458019775,0,481.2393365103996,open_loop_proxy_only
231,14.826885643706227,0,470.48719743747887,open_loop_proxy_only
232,22.592171530394218,0,480.99520996573358,open_loop_proxy_only
233,1200.3590821463713,833.33333333333326,0,open_loop_proxy_only
234,1235.6582521866665,833.33333333333326,0,open_loop_proxy_only
235,1323.2332270564225,833.33333333333326,0,open_loop_proxy_only
236,1398.9427092853471,833.33333333333326,0,open_loop_proxy_only
237,645.76681872025301,273.96282747838347,10.008437113478651,open_loop_proxy_only
238,684.53689442152222,280.84900223017297,0,open_loop_proxy_only
239,719.74903771937875,287.56587431624519,0,open_loop_proxy_only
240,681.6504713942129,230.57051674297634,0,open_loop_proxy_only
241,700.26804048916676,207.98950561099196,0,open_loop_proxy_only
242,751.49349815140704,231.00254503054668,0,open_loop_proxy_only
243,734.05588024528515,203.57978243841967,0,open_loop_proxy_only
244,793.35760816619518,203.02736809488317,0,open_loop_proxy_only
245,867.50428645557679,245.53921457168292,0,open_loop_proxy_only
246,902.46952441729229,222.69164009743349,0,open_loop_proxy_only
247,941.3523471901492,187.81447075955521,0,open_loop_proxy_only
248,997.41991383237416,210.96238547393898,6.2398733583884329,open_loop_proxy_only
249,1099.4191226643663,239.54272699502621,0,open_loop_proxy_only
250,968.00860671580642,178.10423645114656,0,open_loop_proxy_only
251,788.79815186528629,111.52384281720742,0,open_loop_proxy_only
252,722.06086403993334,115.3869612667844,56.429134949570141,open_loop_proxy_only
253,839.01783326931388,104.45222509685402,55.838259969818331,open_loop_proxy_only
254,900.72362045520583,185.77886922240964,33.352812127880362,open_loop_proxy_only
255,938.15933357852225,151.99186751162961,1.8484623871146137,open_loop_proxy_only
256,942.72128563920194,122.53682143912386,69.946786908136602,open_loop_proxy_only
257,200.44689130794814,0,833.33333333333326,open_loop_proxy_only
258,198.94231610275557,0,833.33333333333326,open_loop_proxy_only
259,175.99963754355107,0,833.30602586641362,open_loop_proxy_only
260,212.13474164450886,0,825.68012106521167,open_loop_proxy_only
261,209.88480520979041,0,825.14458536573852,open_loop_proxy_only
262,205.74050626252199,0,825.13775742387475,open_loop_proxy_only
263,156.9578812797109,0,825.67971942157271,open_loop_proxy_only
264,157.14855754171234,0,833.33333333333326,open_loop_proxy_only
265,445.41450424098804,0,600.0943564042052,open_loop_proxy_only
266,232.94889137768345,0,833.33333333333326,open_loop_proxy_only
267,154.0755404235756,0,833.33333333333326,open_loop_proxy_only
268,896.94900333219857,3.8837027965376247,69.381434677860938,open_loop_proxy_only
269,958.92832053110271,34.20542675491496,30.291828646829323,open_loop_proxy_only
270,986.53437744635096,93.969042588515549,9.8321773395772425,open_loop_proxy_only
271,983.25315869789517,80.98849874665882,41.068955181504407,open_loop_proxy_only
272,989.21862504202454,11.545336463216884,46.341035102767364,open_loop_proxy_only
273,977.44093959637848,15.380816467191949,21.670157941188791,open_loop_proxy_only
274,896.81909019193404,28.392206839625963,54.53563406342721,open_loop_proxy_only
275,818.14719980523489,54.389648261868544,0,open_loop_proxy_only
276,835.7242657597576,88.882899705333756,0,open_loop_proxy_only
277,782.88810554989732,6.5274957321802276,20.879151562360949,open_loop_proxy_only
278,745.18352527944069,26.397688422829415,8.0156456292477536,open_loop_proxy_only
279,730.60254995590856,51.150840459348451,85.065705484059379,open_loop_proxy_only
280,737.06671510013393,19.434103362735875,70.743108230930019,open_loop_proxy_only
281,776.01506366770479,33.827877925175684,32.094220862458165,open_loop_proxy_only
282,819.36727828608082,29.873108830007595,59.845687395604109,open_loop_proxy_only
283,799.96286879805461,46.393163490585948,1.7699835228861756,open_loop_proxy_only
284,768.74700641707841,0,35.136409499197768,open_loop_proxy_only
285,762.64787753751625,105.36223143567724,49.408057249835338,open_loop_proxy_only
286,781.75434304443377,6.7374237166195599,24.931041669756869,open_loop_proxy_only
287,746.40697999592498,0,111.79961728270159,open_loop_proxy_only
