step,grid,charge_cap,discharge_cap,role
107,539.15983259103211,48.989114033386841,86.083067926755163,first_day_frozen
108,535.59528672842089,33.099612726100418,87.361275372627162,first_day_frozen
109,597.27747819296667,46.024565034109969,65.728245799598184,first_day_frozen
110,627.73603576193193,49.349637880714226,115.70274368773158,first_day_frozen
111,624.6366764698804,31.768424760508424,142.34937306694874,first_day_frozen
112,248.03365401798223,0,473.04521244786412,first_day_frozen
113,8.6973027527010149,0,749.06041220043005,first_day_frozen
114,8.5953518309080259,0,719.31551389858851,first_day_frozen
115,8.7348636186247397,0,734.12487959076032,first_day_frozen
116,8.6668963374294172,0,795.97249254034602,first_day_frozen
117,8.6543760487881762,0,781.65154830368283,first_day_frozen
118,8.6847824640597722,0,773.03436976279579,first_day_frozen
119,8.6686849500924552,0,813.04338441651294,first_day_frozen
120,8.6132379575383773,0,804.53581002032047,first_day_frozen
121,7.0877728731688068,0,812.26884687178813,first_day_frozen
122,6.9946851961540295,0,783.40486730730493,first_day_frozen
123,6.510420089886142,0,766.75995602951048,first_day_frozen
124,657.80861831300763,50.158295184136477,26.244543249058403,first_day_frozen
125,643.73664729886025,72.348540703425442,75.389620208689337,first_day_frozen
126,669.88395498527871,44.738554680534889,61.922269247855397,first_day_frozen
127,688.85718561948954,67.010012234124702,65.600451426853709,first_day_frozen
128,715.48793198200553,61.492089287752947,75.094594334777568,first_day_frozen
129,596.88032088399154,0,166.07254648389301,first_day_frozen
130,657.50517743002615,28.198202724429994,56.45983137976841,first_day_frozen
131,639.88450097846999,99.139184380057031,55.731536382550871,first_day_frozen
132,1408.8125313424223,833.33333333333326,0,first_day_frozen
133,604.73406896334257,63.9832970681299,30.628893783263301,first_day_frozen
134,710.43374936936107,833.33333333333326,0,first_day_frozen
135,787.92257802370966,833.33333333333326,0,first_day_frozen
136,645.57641236865231,104.48550882079076,5.3760316459091957,first_day_frozen
137,596.26566030426807,66.462529524923752,39.983352040060652,first_day_frozen
138,619.73408739846423,89.834859616000131,0,first_day_frozen
139,639.564948182742,86.535312384457256,23.399980277517276,first_day_frozen
140,615.40671421166735,98.815603745689941,52.637089162981908,first_day_frozen
141,635.86773131779512,110.67630368489506,66.735001655562158,first_day_frozen
142,701.52194217416434,181.0555704149881,0,first_day_frozen
143,686.25777708111741,236.8269518740891,0,first_day_frozen
144,583.70202496606919,99.659673009480514,49.984486620020022,open_loop_proxy_only
145,575.83220001115512,94.513963496282315,16.864218046187322,open_loop_proxy_only
146,589.35267026393331,79.487675394160192,44.0161289735248,open_loop_proxy_only
147,570.175041461712,45.286661197227545,27.305099076880353,open_loop_proxy_only
148,601.55893137815849,97.850673128754579,34.224542900559996,open_loop_proxy_only
149,637.23357430116926,104.12850306247151,44.205422940808369,open_loop_proxy_only
150,620.31412904451383,111.38900249247081,41.103660776689644,open_loop_proxy_only
151,614.84505098908016,132.93211103838831,18.450065562981944,open_loop_proxy_only
152,656.57641628431543,201.0273082708365,0,open_loop_proxy_only
153,608.2652671135819,146.35384357868963,0,open_loop_proxy_only
154,568.75397721888032,87.382213379407972,13.44456980679996,open_loop_proxy_only
155,535.94966144318721,49.048793464589266,84.223634107779915,open_loop_proxy_only
156,585.186339664358,97.659805643580512,56.152848197829989,open_loop_proxy_only
157,597.09389681506343,94.468750328562805,44.380232780269971,open_loop_proxy_only
158,580.19606707650917,96.336420238830669,76.5786005454421,open_loop_proxy_only
159,630.63707375799049,110.9210847854539,15.151054737895857,open_loop_proxy_only
160,651.17237230602916,134.89590829386992,0.42029676092041679,open_loop_proxy_only
161,603.2285572758326,124.98013256271952,34.428663649042754,open_loop_proxy_only
162,586.77242369158694,107.13160481077853,30.956921760731575,open_loop_proxy_only
163,541.0017943473116,79.375783656400984,62.459899145240229,open_loop_proxy_only
164,527.81830981621465,59.012411784659889,66.803698655884318,open_loop_proxy_only
165,525.51635100338638,83.64545781052243,63.009074666854623,open_loop_proxy_only
166,565.90671343641668,100.97994119544592,28.810717460309775,open_loop_proxy_only
167,584.1209545876892,113.63040356413876,70.033493521714263,open_loop_proxy_only
168,517.7983130027535,43.015814266117225,98.432378457827085,open_loop_proxy_only
169,508.45826860282625,47.987184768126951,74.315611428889667,open_loop_proxy_only
170,554.06501880837357,134.46104556172065,0.58121482398632907,open_loop_proxy_only
171,540.1321221865287,62.307866164291852,38.253492339528748,open_loop_proxy_only
172,546.44981026400046,47.104753656231821,55.349342540854302,open_loop_proxy_only
173,598.25198477518279,207.68682976105225,27.138310762510024,open_loop_proxy_only
174,547.01370244984514,85.743369049541684,77.054048416295103,open_loop_proxy_only
175,529.86622540138922,82.020358423406037,40.071448257044281,open_loop_proxy_only
176,508.88367739345205,111.3693154351937,0,open_loop_proxy_only
177,1253.0505029398757,833.33333333333326,0.36688694425088214,open_loop_proxy_only
178,11.371157144431923,0,489.30534786545456,open_loop_proxy_only
179,0,0,437.43837299905101,open_loop_proxy_only
180,0,0,359.86970529958558,open_loop_proxy_only
181,0,0,371.1130887194825,open_loop_proxy_only
182,0,0,410.35560697165204,open_loop_proxy_only
183,1.1800674584573061,0,290.60827234779043,open_loop_proxy_only
184,0,0,188.13734757923595,open_loop_proxy_only
185,0,0,241.70149412737334,open_loop_proxy_only
186,0,0,190.88780388472838,open_loop_proxy_only
187,1.1761218024639324,62.463643937677105,122.70001737949217,open_loop_proxy_only
188,0,66.590524560346694,112.8015466797342,open_loop_proxy_only
189,0,9.1907601725693731,88.664511158456662,open_loop_proxy_only
190,0,14.029923196805308,42.530030975730746,open_loop_proxy_only
191,0,12.228020962439359,51.080418983515223,open_loop_proxy_only
192,0,19.81788849436624,13.316068373951111,open_loop_proxy_only
193,0,15.150800453273707,0,open_loop_proxy_only
194,0,0,28.324638047588298,open_loop_proxy_only
195,0,0,0,open_loop_proxy_only
196,0,0,0,open_loop_proxy_only
197,0,0,0,open_loop_proxy_only
198,0,0,0,open_loop_proxy_only
199,0,0,0,open_loop_proxy_only
200,0,0,0,open_loop_proxy_only
201,0,0,0,open_loop_proxy_only
202,0,0,0,open_loop_proxy_only
203,0,0,0,open_loop_proxy_only
204,0,0,0,open_loop_proxy_only
205,0,0,0,open_loop_proxy_only
206,0,0,0,open_loop_proxy_only
207,0,0,0,open_loop_proxy_only
208,0,440.72137981233504,0,open_loop_proxy_only
209,0,473.57020994573531,0,open_loop_proxy_only
210,0,513.03459571669475,0,open_loop_proxy_only
211,0,561.82619627197789,0,open_loop_proxy_only
212,0,691.02402505356952,0,open_loop_proxy_only
213,0,717.76947025879122,0,open_loop_proxy_only
214,0,756.40983426987589,0,open_loop_proxy_only
215,0,718.1451128281725,0,open_loop_proxy_only
216,0,816.46044129471784,0,open_loop_proxy_only
217,0,780.29197430449108,0,open_loop_proxy_only
218,0,764.86813605511179,0,open_loop_proxy_only
219,0,805.65528678563646,0,open_loop_proxy_only
220,0,744.12717442788721,0,open_loop_proxy_only
221,0,725.02711355980341,0,open_loop_proxy_only
222,0,781.46734712159764,0,open_loop_proxy_only
223,0,785.06171617740233,0,open_loop_proxy_only
224,0,719.47174935521764,0,open_loop_proxy_only
225,0,747.22702583820433,0,open_loop_proxy_only
226,0,730.65803145820496,0,open_loop_proxy_only
227,0,624.8615295331374,0,open_loop_proxy_only
228,0,536.66836586943691,0,open_loop_proxy_only
229,0,545.07965764942321,0,open_loop_proxy_only
230,0,525.17384082768854,0,open_loop_proxy_only
231,0,503.38173133632756,0,open_loop_proxy_only
232,0,471.30688511493099,0,open_loop_proxy_only
233,0,446.58837189925725,0,open_loop_proxy_only
234,0,313.36446020250571,0,open_loop_proxy_only
235,0,277.25706947709307,0,open_loop_proxy_only
236,0,180.08899013430573,51.666196834002086,open_loop_proxy_only
237,0,269.36444171351059,27.216436553923263,open_loop_proxy_only
238,8.0089219109338128,220.29260524980069,66.480595386671268,open_loop_proxy_only
239,51.234189401317678,182.58513189335358,112.97943400088802,open_loop_proxy_only
240,101.98087345675492,67.848227118124086,66.482615945601424,open_loop_proxy_only
241,175.35000905299316,113.68078069385804,58.487319714008862,open_loop_proxy_only
242,305.68060674598411,224.41438539820598,55.778277167344527,open_loop_proxy_only
243,305.21241652221084,289.93537809408463,126.07201605665557,open_loop_proxy_only
244,284.47344662713846,145.78197245163693,102.8594619676019,open_loop_proxy_only
245,311.54606546525298,135.10289838535118,50.471038492203981,open_loop_proxy_only
246,292.76720902624345,88.457547610392965,98.071455238948786,open_loop_proxy_only
247,306.51237324711423,70.132648206661656,103.35176709029956,open_loop_proxy_only
248,394.1121666808499,94.072346967501744,88.955669797878159,open_loop_proxy_only
249,466.27242777781595,81.233841358315033,110.1353508283613,open_loop_proxy_only
250,433.11931918971953,30.359147740304479,81.416797858573716,open_loop_proxy_only
251,509.66816962462917,27.832071474445627,109.34449390371583,open_loop_proxy_only
252,529.96402910698771,53.551985224589941,66.100001973432953,open_loop_proxy_only
253,605.74384469784786,80.011504123625741,29.521767449014124,open_loop_proxy_only
254,600.99684684733813,38.470743675962581,90.792080461863122,open_loop_proxy_only
255,634.63763724382068,42.14308340818161,84.064943658227733,open_loop_proxy_only
256,385.72922471303644,0,341.44120268845211,open_loop_proxy_only
257,3.7202596928660516,0,743.47275640330827,open_loop_proxy_only
258,3.579522238983579,0,730.84981260751476,open_loop_proxy_only
259,3.7578205587897866,0,747.67910632149142,open_loop_proxy_only
260,3.6898532775944659,0,809.46056406632658,open_loop_proxy_only
261,3.6773329889532227,0,805.96973954962255,open_loop_proxy_only
262,3.7077394042248093,0,785.06853383962175,open_loop_proxy_only
263,3.6528553581680039,0,803.42270297772541,open_loop_proxy_only
264,3.6361948977034153,0,778.05608050672322,open_loop_proxy_only
265,10.50443663851704,0,809.35373869635055,open_loop_proxy_only
266,9.9419918775734093,0,820.11949626984733,open_loop_proxy_only
267,7.8765965756548173,0,828.84349121469597,open_loop_proxy_only
268,682.95921959818963,98.100009501441946,43.100335589958682,open_loop_proxy_only
269,674.45826348816342,102.28609985794856,53.902898262633073,open_loop_proxy_only
270,720.76364525745782,70.761455150962774,34.102782233670951,open_loop_proxy_only
271,711.21282304506565,111.00680656120096,18.313501012927432,open_loop_proxy_only
272,707.44519823665519,69.711403089830355,58.865112873301271,open_loop_proxy_only
273,579.08174448059196,0,175.26268448733322,open_loop_proxy_only
274,612.32470629896397,10.403752139829066,76.614496805577204,open_loop_proxy_only
275,597.7142753784467,108.39890487860066,85.246445780897446,open_loop_proxy_only
276,621.85187863758051,98.022576476227528,19.314391355869176,open_loop_proxy_only
277,575.62874564183176,38.722124365177251,56.305551147104055,open_loop_proxy_only
278,573.13510419831482,67.782327277444324,83.497932541311599,open_loop_proxy_only
279,614.76263937718022,62.72808384035568,36.173074795282176,open_loop_proxy_only
280,594.94805772446125,20.760575646679285,58.284323815703495,open_loop_proxy_only
281,548.52962635187259,19.722562773832806,81.425497923520695,open_loop_proxy_only
282,578.6138879929357,43.155671494428248,40.872677918708554,open_loop_proxy_only
283,612.13352456550103,47.107080039645325,42.738121160465099,open_loop_proxy_only
284,594.92609465509804,60.629072226599305,22.998739672035644,open_loop_proxy_only
285,578.26148938916231,77.549275379197752,91.814837293331294,open_loop_proxy_only
286,633.68733139216306,82.428424242744995,16.138366749850931,open_loop_proxy_only
287,604.24994244414756,0,216.44611760876666,open_loop_proxy_only
