step,grid,charge_cap,discharge_cap,role
51,10.025731346737109,0,359.17139876197695,first_day_frozen
52,10.213947030048432,0,336.30655348326815,first_day_frozen
53,10.287142018002827,9.6510807480200729,291.50593850355114,first_day_frozen
54,10.509863909921215,6.235981059327413,271.22350031057209,first_day_frozen
55,17.876904853940374,17.527682748545732,276.89751914426154,first_day_frozen
56,11.614169900406498,113.258093907084,260.83355836898818,first_day_frozen
57,14.31208485545803,115.55709838535964,218.43914827736563,first_day_frozen
58,11.849088448545105,151.24988832825449,188.91557665619649,first_day_frozen
59,12.420211014250118,256.6503104687763,206.60127116901972,first_day_frozen
60,10.698881494975963,219.63570641668593,189.33614577163672,first_day_frozen
61,9.8067391560803383,222.57015402575203,167.5589453155691,first_day_frozen
62,9.9349050737637477,305.39129631374573,139.80535470976338,first_day_frozen
63,8.9818764550921752,269.35423439037061,125.77669837199558,first_day_frozen
64,6.9351952331741202,252.61686937934593,83.473369816227205,first_day_frozen
65,25.189678752571872,329.30858686843953,4.7283361730986453,first_day_frozen
66,512.21532559204013,833.33333333333326,0,first_day_frozen
67,271.48652352608764,833.33333333333326,0,first_day_frozen
68,390.01375040897801,833.33333333333326,0,first_day_frozen
69,388.31057861912922,833.33333333333326,0,first_day_frozen
70,494.56788980269511,833.33333333333326,0,first_day_frozen
71,474.34643922263945,833.33333333333326,0,first_day_frozen
72,516.40786841949455,833.33333333333326,0,first_day_frozen
73,489.33404671785195,833.33333333333326,0,first_day_frozen
74,450.40972277333287,833.33333333333326,0,first_day_frozen
75,507.49144680232007,833.33333333333326,0,first_day_frozen
76,26.574314216561188,403.57311530969747,0,first_day_frozen
77,8.1819025129165546,357.40229711002894,0.33884185828575281,first_day_frozen
78,14.660261462954985,401.8429989224922,0,first_day_frozen
79,15.547563969994037,371.61527988267426,0,first_day_frozen
80,13.018654729540561,301.40815478098312,0,first_day_frozen
81,13.002223201632431,322.98937372548909,0,first_day_frozen
82,7.4876168614973198,327.74662383455825,86.99443117868104,first_day_frozen
83,4.5719119034723441,254.6926228029086,124.66118406071975,first_day_frozen
84,7.5384687477421499,164.22319993104625,121.12733680761534,first_day_frozen
85,21.24880375821521,90.419566934593448,200.92416640055595,first_day_frozen
86,10.292917115818426,109.48703065838056,261.73537579046467,first_day_frozen
87,7.7496854560026813,116.40668094212015,339.05195933570275,first_day_frozen
88,13.992614004577678,83.532978277427901,360.98454138765106,first_day_frozen
89,327.52088175030383,833.33333333333326,21.625269854577891,first_day_frozen
90,1023.0624364257864,833.33333333333326,0,first_day_frozen
91,399.07487373845521,262.05406202377969,54.201576649851738,first_day_frozen
92,439.30825300508747,179.23990707456028,58.689260828397671,first_day_frozen
93,443.53522736202325,250.25771433530554,58.386973717587495,first_day_frozen
94,495.01368817137575,288.77453544074842,23.901287956076374,first_day_frozen
95,577.30067842181313,223.99680049344624,55.098896656683472,first_day_frozen
96,606.84623345625016,193.13628544962648,68.277424425095234,first_day_frozen
97,645.9423350598081,176.59608956825559,39.045868849328954,first_day_frozen
98,660.93056551830318,178.95214239775555,88.564285837512671,first_day_frozen
99,767.0255860433881,315.3268930914071,47.99421964270995,first_day_frozen
100,843.180481101856,204.52167825067886,1.1109346531236362,first_day_frozen
101,844.80031304495549,162.62562852553481,25.494098665293855,first_day_frozen
102,913.08363935850139,186.11579763166299,31.001746270019972,first_day_frozen
103,936.30530138435108,169.10000936106678,85.962238269928847,first_day_frozen
104,1005.7971529973778,191.33294973800332,37.075182387608962,first_day_frozen
105,1037.9837420153176,139.22892039368503,82.84491307820349,first_day_frozen
106,978.26400149176254,117.99292602486537,67.503346173275901,first_day_frozen
107,836.73376238532001,108.68504885092034,97.750341521229473,first_day_frozen
108,852.39914505101842,99.541673385313061,91.656649240596366,first_day_frozen
109,956.58687877554394,100.55904926175617,31.090727342569096,first_day_frozen
110,991.70466303433182,143.69740911161671,90.133839183204302,first_day_frozen
111,1013.4564288756594,145.57363205023387,103.41621807306619,first_day_frozen
112,957.19363964829472,46.668819804767281,190.87853532174307,first_day_frozen
113,271.81385104265485,0,823.30486389834027,first_day_frozen
114,325.33686866081251,0,826.62564434484591,first_day_frozen
115,347.2224482601552,0,826.62564434484591,first_day_frozen
116,289.40242964461191,0,823.64916126497928,first_day_frozen
117,277.65589747219042,0,823.64916126497928,first_day_frozen
118,327.14732833043553,0,823.63766072663805,first_day_frozen
119,357.33237468641647,0,823.63766072663805,first_day_frozen
120,316.60783089750635,0,826.62564434484591,first_day_frozen
121,797.35146179123865,0,320.07490381636751,first_day_frozen
122,298.28146808748971,0,833.33333333333326,first_day_frozen
123,275.48889147143603,0,826.62564434484591,first_day_frozen
124,1041.2316076280999,48.172402286467104,47.721700870103788,first_day_frozen
125,1049.4827804392721,86.660861291244601,6.0519290361419404,first_day_frozen
126,1038.4680081931965,58.329928498943559,36.50417076926351,first_day_frozen
127,1023.1882158880269,45.980742415603913,86.920367136533741,first_day_frozen
128,1041.844414677998,70.450522393517119,29.22795220188118,first_day_frozen
129,1008.3379302425094,20.204937037418404,87.482829558545745,first_day_frozen
130,958.12836869505406,57.904950025428207,76.566441050024295,first_day_frozen
131,1628.2944465931778,833.33333333333326,0,first_day_frozen
132,1613.3728111588625,833.33333333333326,0,first_day_frozen
133,911.67914316712881,132.0643592579969,0,first_day_frozen
134,1629.3663329173635,833.33333333333326,0,first_day_frozen
135,1653.5841550033426,833.33333333333326,0,first_day_frozen
136,1066.4778088816372,833.33333333333326,0,first_day_frozen
137,1651.2019440313993,833.33333333333326,0,first_day_frozen
138,871.14257582130813,151.37086437386051,0,first_day_frozen
139,1585.0917968874053,833.33333333333326,0,first_day_frozen
140,1611.5169722125202,833.33333333333326,0,first_day_frozen
141,1647.4064065909395,833.33333333333326,0,first_day_frozen
142,938.54292090547517,202.09285802258262,0,first_day_frozen
143,957.54565165486497,302.27042947272344,0,first_day_frozen
144,948.90577137956268,430.29868146347019,0,open_loop_proxy_only
145,932.08087898421365,833.33333333333326,0,open_loop_proxy_only
146,942.3967165348904,229.38294434731495,0,open_loop_proxy_only
147,957.36383769949271,222.63584922711914,0,open_loop_proxy_only
148,935.23179257082143,245.31874783167586,0,open_loop_proxy_only
149,924.45285638637495,226.29117208169646,0,open_loop_proxy_only
150,958.73839812885717,248.41355579451556,0,open_loop_proxy_only
151,893.86647109377316,232.14209318655628,0,open_loop_proxy_only
152,891.51798519988415,263.40605650208715,0,open_loop_proxy_only
153,887.6386126985891,216.01314663275423,10.609453969385941,open_loop_proxy_only
154,895.07039984347773,178.53813245363244,24.879479332042138,open_loop_proxy_only
155,858.15586105766135,144.87717614259634,48.416741043806383,open_loop_proxy_only
156,901.9628277200552,258.31737551558513,0,open_loop_proxy_only
157,879.17178562356787,222.011668322113,0,open_loop_proxy_only
158,854.6883955538774,216.67385863913205,0,open_loop_proxy_only
159,817.11293135210781,167.52873320450794,6.1624990394867059,open_loop_proxy_only
160,835.84404627464289,212.00222197721155,0,open_loop_proxy_only
161,854.84688328218033,215.5620654747346,0,open_loop_proxy_only
162,847.78856324206515,204.25051546955058,14.366235436721826,open_loop_proxy_only
163,852.30584663186573,209.45972639960121,34.728001602894892,open_loop_proxy_only
164,862.87000918803483,146.88617124895063,0,open_loop_proxy_only
165,893.72022035584075,157.67490538824347,29.455507610321092,open_loop_proxy_only
166,839.86147761413054,168.44052086996794,67.832847384561205,open_loop_proxy_only
167,806.94727287371859,207.84715390632073,29.017838998780423,open_loop_proxy_only
168,791.34753976157481,159.83556301423801,58.613154252972322,open_loop_proxy_only
169,823.36214582501725,176.94514665157271,29.66724673714225,open_loop_proxy_only
170,792.18366795590987,168.18086603911013,35.521378658473282,open_loop_proxy_only
171,775.41999501016232,122.65253283550646,32.449587870355984,open_loop_proxy_only
172,784.7862872763468,117.35307544453042,52.29419171432437,open_loop_proxy_only
173,786.32039586061967,250.31867873699218,4.587897943838759,open_loop_proxy_only
174,790.92625715257464,172.11021176589202,32.50533144018118,open_loop_proxy_only
175,735.50915504407362,137.39836356748083,17.130735527867063,open_loop_proxy_only
176,678.4831361339277,124.99864191374525,0,open_loop_proxy_only
177,1437.3309666414318,833.33333333333326,0,open_loop_proxy_only
178,607.80452350498206,112.41219510922519,82.51553513827001,open_loop_proxy_only
179,19.591161347337707,0,833.11931433295445,open_loop_proxy_only
180,11.009318940555245,0,754.4093552639207,open_loop_proxy_only
181,13.46956680098171,0,645.12599537314281,open_loop_proxy_only
182,13.164363259913662,0,585.62257154513918,open_loop_proxy_only
183,21.599691567817025,0,550.73253738706592,open_loop_proxy_only
184,22.240969288813428,0,530.58812447551156,open_loop_proxy_only
185,22.676554155905325,0,523.7406381705332,open_loop_proxy_only
186,23.652586913648289,0,513.06104599062951,open_loop_proxy_only
187,231.37251819700009,2.7943769344061877,241.46870863486825,open_loop_proxy_only
188,223.91033032910937,83.425337915773071,134.28022119115872,open_loop_proxy_only
189,257.81247841175633,214.26923866607692,39.02721872865645,open_loop_proxy_only
190,14.471953421150829,0,389.31384748502376,open_loop_proxy_only
191,2.3514457509334834,0,550.23316153652934,open_loop_proxy_only
192,2.4605536779756512,0,521.10631303426101,open_loop_proxy_only
193,5.3722535467725665,0,419.29218350331632,open_loop_proxy_only
194,5.8007980941745867,0,347.97566642009053,open_loop_proxy_only
195,6.579508275587159,0,365.34233257659758,open_loop_proxy_only
196,7.1659845628435006,0,347.22463629444331,open_loop_proxy_only
197,7.2894944060480009,0,298.46146490737874,open_loop_proxy_only
198,7.4858547593257585,0,281.282040620602,open_loop_proxy_only
199,7.7211243634649049,0,278.30165331664898,open_loop_proxy_only
200,1.7463075866710231,61.577376899818468,256.87245591183301,open_loop_proxy_only
201,0.30252074749752794,68.347697360072544,221.24383068737657,open_loop_proxy_only
202,0.31372617857043611,155.20712354247064,189.87804349689273,open_loop_proxy_only
203,0.31419768747708265,265.85219131027185,209.56772751426979,open_loop_proxy_only
204,0.31277658761455335,225.29983829136165,186.9721365064535,open_loop_proxy_only
205,3.6781078957191795,217.06948920042242,168.82706000966647,open_loop_proxy_only
206,0.31214586190224541,297.58463625905887,148.50978064347797,open_loop_proxy_only
207,0.31135905796737096,283.40749640654928,101.35780728927571,open_loop_proxy_only
208,6.9497147287438477,241.10005723722435,115.71641685818015,open_loop_proxy_only
209,47.064395730829105,319.80520898034581,25.807589795757657,open_loop_proxy_only
210,530.62569742568326,833.33333333333326,0,open_loop_proxy_only
211,479.33727752073202,833.33333333333326,0,open_loop_proxy_only
212,423.66702762844812,833.33333333333326,0,open_loop_proxy_only
213,430.6142323872175,833.33333333333326,0,open_loop_proxy_only
214,467.00318395314872,833.33333333333326,0,open_loop_proxy_only
215,479.58871581349655,833.33333333333326,0,open_loop_proxy_only
216,485.94743059774942,833.33333333333326,0,open_loop_proxy_only
217,427.73934115891376,833.33333333333326,0,open_loop_proxy_only
218,417.86194323205541,833.33333333333326,0,open_loop_proxy_only
219,455.85559433800182,833.33333333333326,0,open_loop_proxy_only
220,18.397410844812018,383.15670243735195,0,open_loop_proxy_only
221,7.9232080685373729,358.67054785422772,0,open_loop_proxy_only
222,6.4833580912058153,396.84098646948735,0,open_loop_proxy_only
223,7.3706605982448705,362.81688976401813,11.665089249949233,open_loop_proxy_only
224,4.8417513577913827,294.34769703800077,0,open_loop_proxy_only
225,0.23963160334797451,307.27978939877323,26.367408581307554,open_loop_proxy_only
226,9.3353496436429371,299.20588450667094,103.91344384536309,open_loop_proxy_only
227,6.4356803630810298,223.78103689573709,135.34139539683477,open_loop_proxy_only
228,11.401362053465483,128.30496832729901,148.2113957433875,open_loop_proxy_only
229,11.498158690597014,89.017868151573253,188.60319941756771,open_loop_proxy_only
230,10.226444116553715,114.78584287292429,273.85030606089828,open_loop_proxy_only
231,7.6832124567379729,143.64052201386221,340.42041835372692,open_loop_proxy_only
232,13.926141005312971,110.66605729844619,339.63372809015425,open_loop_proxy_only
233,350.77983892856975,833.33333333333326,24.439007717891741,open_loop_proxy_only
234,1120.966182268704,833.33333333333326,0,open_loop_proxy_only
235,413.55796675439257,227.55021223516761,86.605871447121956,open_loop_proxy_only
236,461.63754673012494,180.52627331295452,45.294395527654338,open_loop_proxy_only
237,466.6472534272167,254.44627914378725,66.351266760970702,open_loop_proxy_only
238,478.03621111282314,219.57775173333204,83.840328684024399,open_loop_proxy_only
239,600.87248954488211,251.49050262263074,42.45420222744567,open_loop_proxy_only
240,687.20940301862561,246.49901119998867,2.177931756382264,open_loop_proxy_only
241,717.45269081975925,228.62725086359234,11.25332234419659,open_loop_proxy_only
242,729.90392927604319,237.30665467473483,51.326674648685639,open_loop_proxy_only
243,802.08347200616959,372.73400984529792,43.273384305442391,open_loop_proxy_only
244,869.32574228854685,260.66768872529269,22.955752679852331,open_loop_proxy_only
245,853.4496530394207,152.95591302163325,79.517999070366514,open_loop_proxy_only
246,933.64714962703295,180.44924462578479,53.808371915119679,open_loop_proxy_only
247,971.62451152616507,185.71925817509396,36.4904220007787,open_loop_proxy_only
248,1037.5767393191411,206.90413922802645,22.50707964580792,open_loop_proxy_only
249,1106.4456216624515,207.95505111419675,49.745613624087937,open_loop_proxy_only
250,1050.1932396997247,176.48145965241611,35.714978486817202,open_loop_proxy_only
251,893.3876623012352,127.59349621787771,85.462408841646663,open_loop_proxy_only
252,931.54858651406266,151.15149379764534,48.489075789640609,open_loop_proxy_only
253,939.58292899962419,100.15740672174991,38.556621215329479,open_loop_proxy_only
254,997.20956671249894,154.99285182559083,69.54313946432535,open_loop_proxy_only
255,1007.6113240223062,158.25546325490575,91.888180873937557,open_loop_proxy_only
256,1035.5454166474183,106.13484955620538,126.15505485977411,open_loop_proxy_only
257,314.66728148906589,0,823.30486389834027,open_loop_proxy_only
258,314.8016248782032,0,824.54548447208049,open_loop_proxy_only
259,321.04605212520346,0,824.54548447208049,open_loop_proxy_only
260,285.68741088525746,0,823.64916126497928,open_loop_proxy_only
261,298.0901956060377,0,823.64916126497928,open_loop_proxy_only
262,329.26524796739216,0,826.23821995942262,open_loop_proxy_only
263,355.8687436251343,0,824.54548447208049,open_loop_proxy_only
264,315.21133229037383,0,824.54548447208049,open_loop_proxy_only
265,742.78631584365178,0,373.91987352375457,open_loop_proxy_only
266,306.71850296382951,0,826.23821995942262,open_loop_proxy_only
267,322.11986770889825,0,833.33333333333326,open_loop_proxy_only
268,1039.1167600578149,0,60.638092357893811,open_loop_proxy_only
269,1074.2418994339591,34.15434413334583,0,open_loop_proxy_only
270,1060.1818828939624,33.361892693588594,0,open_loop_proxy_only
271,1033.6477913788137,48.61137518434159,14.034669582353178,open_loop_proxy_only
272,1033.8252953669548,66.067381469799273,19.774034789303375,open_loop_proxy_only
273,984.51193550819619,0,148.0985820805364,open_loop_proxy_only
274,994.05836482414065,20.485996232681646,76.437683471468162,open_loop_proxy_only
275,861.90847416354882,37.244373127034564,14.3296128172388,open_loop_proxy_only
276,927.31378500168069,89.352257453089479,0,open_loop_proxy_only
277,896.2277595258189,8.4985507335391599,29.099106510420253,open_loop_proxy_only
278,903.69975639378606,44.9146936984883,41.670672610471193,open_loop_proxy_only
279,891.07155231216734,43.103509389464762,1.573254270988292,open_loop_proxy_only
280,868.68029599825809,4.4840058611894777,0,open_loop_proxy_only
281,868.05239740616128,30.092286057338455,0,open_loop_proxy_only
282,846.04606178552797,54.960276648295832,15.729675778916043,open_loop_proxy_only
283,849.3336005992137,56.855323048282145,26.094466039988134,open_loop_proxy_only
284,881.94906638480848,126.65557111596677,19.347295978586381,open_loop_proxy_only
285,822.00618598590052,89.792501391855239,21.43835110180185,open_loop_proxy_only
286,789.67574827023486,61.361251801365846,32.629514520051302,open_loop_proxy_only
287,783.84188267060449,0,157.01438689899427,open_loop_proxy_only
