step,grid,charge_cap,discharge_cap,role
59,0,227.82550740084372,154.46850112503881,first_day_frozen
60,0,276.98134517251231,67.21124755021097,first_day_frozen
61,0,282.53620986027374,0,first_day_frozen
62,0,365.20193647389016,0,first_day_frozen
63,0,512.3616102047813,0,first_day_frozen
64,0,548.89545475727004,0,first_day_frozen
65,148.07082698594357,443.79192194285315,0,first_day_frozen
66,178.37551915327745,833.33333333333326,0,first_day_frozen
67,149.57353899424118,493.6331331891538,0,first_day_frozen
68,164.60065907721665,521.38212976501836,0,first_day_frozen
69,168.10698709657757,495.63667455501366,0,first_day_frozen
70,178.37551915327745,833.33333333333326,0,first_day_frozen
71,581.04430435671554,833.33333333333326,0,first_day_frozen
72,546.09084042926952,833.33333333333326,0,first_day_frozen
73,533.27394731113588,833.33333333333326,0,first_day_frozen
74,529.57233171752523,833.33333333333326,0,first_day_frozen
75,572.33654260913784,833.33333333333326,0,first_day_frozen
76,93.221838683083163,530.00203084034661,0,first_day_frozen
77,0,521.82262221346446,0,first_day_frozen
78,0,504.29501459653602,0,first_day_frozen
79,0,527.06575297101745,0,first_day_frozen
80,0,480.52816527572878,0,first_day_frozen
81,0,399.63683988886498,0,first_day_frozen
82,0,391.67109694587816,0,first_day_frozen
83,0,404.85941843259661,0,first_day_frozen
84,0,382.63062214793047,0,first_day_frozen
85,0,339.49743204248836,40.114810582589143,first_day_frozen
86,0,295.72655354221507,33.787496350577079,first_day_frozen
87,0,228.29048042672031,116.16369351833653,first_day_frozen
88,0,174.66116933306571,152.15592779150739,first_day_frozen
89,178.16712928819854,216.99460631535081,59.433981306179092,first_day_frozen
90,206.06261450570474,212.31672804522253,23.722953157855187,first_day_frozen
91,200.99932464136685,204.3203115217041,41.116421239284421,first_day_frozen
92,232.539043179039,204.62952804171562,155.87583096195297,first_day_frozen
93,265.91675972148562,186.1214749456179,94.137583798753127,first_day_frozen
94,292.06802884529463,149.60436450361701,94.483426863743418,first_day_frozen
95,351.93669623577932,178.90246092961181,1.5883680706906183,first_day_frozen
96,395.54207748056263,110.37838316568923,84.495605399464594,first_day_frozen
97,442.25387750087185,129.79153829135754,90.898574130620005,first_day_frozen
98,478.17094217950086,94.076443210154821,51.341842286317359,first_day_frozen
99,540.91757501791835,111.63658155848088,60.628881795412241,first_day_frozen
100,626.55718595914459,166.13544876777033,16.432988712924498,first_day_frozen
101,654.97495551334191,142.64773100813358,31.016807776907442,first_day_frozen
102,696.31799051115115,99.769961006766366,4.2844927667714474,first_day_frozen
103,731.94509616582991,80.824726934046922,24.73130102540194,first_day_frozen
104,794.83342311636034,51.743239320160683,22.216948817554339,first_day_frozen
105,867.44008066976994,78.963713255373975,4.9356630008992504,first_day_frozen
106,767.65021967048608,66.903526893882841,46.678427374476428,first_day_frozen
107,592.03371658569324,26.476091112777453,74.51291314739386,first_day_frozen
108,601.1680732732641,6.7153303953204935,64.987400829980274,first_day_frozen
109,676.12940632708478,25.849531860986225,90.980579438332413,first_day_frozen
110,689.79417236531856,26.70369927141352,76.49137713912647,first_day_frozen
111,691.43039445746513,27.384855959761389,84.99317967865592,first_day_frozen
112,392.05828863546793,0,371.55362362313599,first_day_frozen
113,0,0,766.78937270166648,first_day_frozen
114,0.046719140114697855,0,758.12987972675387,first_day_frozen
115,1.4271051110220354,0,786.56322876842216,first_day_frozen
116,1.390118418721956,0,775.8580003959521,first_day_frozen
117,0,0,747.33649750263089,first_day_frozen
118,0.17632464749865553,0,745.28956398792843,first_day_frozen
119,0.12896164033053303,0,767.18112015427346,first_day_frozen
120,0.54819069760231132,0,751.60406218076992,first_day_frozen
121,0.45988473737157037,0,760.69897370116337,first_day_frozen
122,0.90142970766867991,0,762.63107738989459,first_day_frozen
123,0,0,766.94398257314356,first_day_frozen
124,716.47293541430895,38.274939656572656,138.07962819368271,first_day_frozen
125,718.37284676528543,55.04946456970049,84.102848701361879,first_day_frozen
126,728.77447190540056,42.988178223666168,85.261323965325943,first_day_frozen
127,716.20469789588435,28.521069442523224,124.11976693404199,first_day_frozen
128,729.23945634320751,50.827008262197978,107.51367032168484,first_day_frozen
129,708.92515046006622,21.991997009295289,156.11468738808642,first_day_frozen
130,680.35269068308037,65.304626840544486,106.98937987216556,first_day_frozen
131,1356.3419436372717,833.33333333333326,0,first_day_frozen
132,1345.2248390582638,833.33333333333326,0,first_day_frozen
133,559.90453202153662,61.608393250968447,42.045305702048282,first_day_frozen
134,1348.9385010310205,833.33333333333326,0,first_day_frozen
135,1320.6834598611783,833.33333333333326,0,first_day_frozen
136,1357.1686544601432,833.33333333333326,0,first_day_frozen
137,1323.1611010156219,833.33333333333326,0,first_day_frozen
138,696.5758451072129,254.59666524099501,0,first_day_frozen
139,1338.7785448954776,833.33333333333326,0,first_day_frozen
140,1362.4880683493675,833.33333333333326,0,first_day_frozen
141,1337.2800488742744,833.33333333333326,0,first_day_frozen
142,624.92707438626712,140.26707377481466,8.2871354068240031,first_day_frozen
143,577.85647672556081,73.440600497920457,8.5802955041175704,first_day_frozen
144,1342.8343124797725,833.33333333333326,0,open_loop_proxy_only
145,1336.5020641087015,833.33333333333326,0,open_loop_proxy_only
146,588.84202365155284,58.350916912943603,29.961554742741328,open_loop_proxy_only
147,592.94139540090885,31.269179886164302,58.147497028708017,open_loop_proxy_only
148,607.16936265984032,54.057303238833015,11.192468732520357,open_loop_proxy_only
149,611.24635769060433,64.782743435407497,5.7811576751682301,open_loop_proxy_only
150,600.02384452758588,48.898005361112496,22.401115609002357,open_loop_proxy_only
151,617.35310491473149,52.221651637193361,31.087115767230671,open_loop_proxy_only
152,618.1269617852314,47.482443561102627,34.533461701864894,open_loop_proxy_only
153,622.07801854263539,58.900577848088801,52.687419798618677,open_loop_proxy_only
154,596.0340984679026,52.244516826279082,41.719403138182933,open_loop_proxy_only
155,607.12180794431674,51.527598757721179,30.76918713758608,open_loop_proxy_only
156,625.20309303748354,73.094050212822211,33.987066945533478,open_loop_proxy_only
157,615.93838645708058,69.126709921025792,39.040212494527232,open_loop_proxy_only
158,610.33548814222434,46.44265180720123,52.084329097694784,open_loop_proxy_only
159,630.69389491371419,43.95809255717495,36.185978971038594,open_loop_proxy_only
160,649.38322942803836,55.263442753822915,26.775148222579105,open_loop_proxy_only
161,631.07335678318088,64.370389814518376,10.910202449443091,open_loop_proxy_only
162,622.55824511718663,39.533354206066292,50.736495300539836,open_loop_proxy_only
163,610.46029889340093,34.763401230059799,27.916987134608689,open_loop_proxy_only
164,641.97576839728379,60.737080995004533,60.04059479715503,open_loop_proxy_only
165,616.98288112141722,33.983973113136017,36.162475584194908,open_loop_proxy_only
166,614.73587744051019,30.086255711200806,36.324568998066852,open_loop_proxy_only
167,657.74758927357141,80.906559275562131,33.64383218170461,open_loop_proxy_only
168,642.75937563170305,54.997637344143527,27.533772549089601,open_loop_proxy_only
169,624.78983191223938,41.39858766494433,34.654074180824182,open_loop_proxy_only
170,626.51132977059024,50.259632880673962,52.053306060532009,open_loop_proxy_only
171,635.74286547958866,20.991349705452791,43.848003802992594,open_loop_proxy_only
172,643.8972625718709,27.088833530305504,39.255751366161803,open_loop_proxy_only
173,633.98083013188477,40.891418260911344,36.347145928331088,open_loop_proxy_only
174,621.5718361933848,95.015140875254588,32.759837731231158,open_loop_proxy_only
175,617.24202871279817,55.664456724058248,22.211994289345238,open_loop_proxy_only
176,640.47802986473243,57.994538802837496,5.0861658922352806,open_loop_proxy_only
177,1394.2770849836256,833.33333333333326,0,open_loop_proxy_only
178,395.42203174233401,0,429.49284340832395,open_loop_proxy_only
179,0,0,748.74381811706098,open_loop_proxy_only
180,0,0,704.70052150441711,open_loop_proxy_only
181,0,0,636.35211117987183,open_loop_proxy_only
182,0,0,616.2535278654866,open_loop_proxy_only
183,0,0,572.31596737728819,open_loop_proxy_only
184,0,0,522.71933639071062,open_loop_proxy_only
185,0,0,480.89563146211685,open_loop_proxy_only
186,0,0,420.84232292030043,open_loop_proxy_only
187,0,0,369.65031941533459,open_loop_proxy_only
188,1.3792714078569608,0,297.71084617671733,open_loop_proxy_only
189,25.364227746984966,22.571552484724034,255.47256671457376,open_loop_proxy_only
190,0,0,333.91227202702987,open_loop_proxy_only
191,0,0,499.2613390285274,open_loop_proxy_only
192,0,0,462.73037516673992,open_loop_proxy_only
193,0,0,403.96335939587829,open_loop_proxy_only
194,0,0,352.88940668059217,open_loop_proxy_only
195,0,0,285.35102315910808,open_loop_proxy_only
196,0,0,254.72738189748026,open_loop_proxy_only
197,0,33.427724729306647,195.94195204695325,open_loop_proxy_only
198,0,71.740662263599759,161.76939287583198,open_loop_proxy_only
199,0,110.34959430689696,140.44561396996468,open_loop_proxy_only
200,0,147.07781846702738,122.9437409623287,open_loop_proxy_only
201,0,192.38706663786596,92.759467815693213,open_loop_proxy_only
202,0,257.91208682020482,116.79953125894522,open_loop_proxy_only
203,0,236.92384618037897,162.26934920545332,open_loop_proxy_only
204,0,251.06680806793076,70.031975891420643,open_loop_proxy_only
205,0,220.62182673307763,0,open_loop_proxy_only
206,0,358.21815412840442,0,open_loop_proxy_only
207,0,527.71847862379241,13.291644051610394,open_loop_proxy_only
208,0,559.4036351555211,0,open_loop_proxy_only
209,135.92624418302125,447.87403701394635,0,open_loop_proxy_only
210,166.23093635035519,833.33333333333326,0,open_loop_proxy_only
211,137.4289561913188,482.89813645477562,0,open_loop_proxy_only
212,152.45607627429436,524.99922246906817,0,open_loop_proxy_only
213,155.96240429365506,806.50120722718077,0,open_loop_proxy_only
214,166.23093635035519,833.33333333333326,0,open_loop_proxy_only
215,566.29661797126892,833.33333333333326,0,open_loop_proxy_only
216,547.36584242097899,833.33333333333326,0,open_loop_proxy_only
217,498.26071301675637,833.33333333333326,0,open_loop_proxy_only
218,534.77110441045841,833.33333333333326,0,open_loop_proxy_only
219,599.92388453025819,833.33333333333326,0,open_loop_proxy_only
220,81.077255880160678,536.80778011176881,0,open_loop_proxy_only
221,0,522.96505750644292,0,open_loop_proxy_only
222,0,532.89377705704919,0,open_loop_proxy_only
223,0,549.98742528887533,0,open_loop_proxy_only
224,0,501.99853440080153,0,open_loop_proxy_only
225,0,403.3420042746032,0,open_loop_proxy_only
226,0,401.25841239827525,0,open_loop_proxy_only
227,0,410.82194872549582,0,open_loop_proxy_only
228,0,363.22862451471303,7.7527388092142546,open_loop_proxy_only
229,0,323.84306677020641,38.924459911417671,open_loop_proxy_only
230,0,226.52665545733694,33.140121480819133,open_loop_proxy_only
231,0,209.82351330310271,131.58583987774165,open_loop_proxy_only
232,0,161.62198893108763,159.4083812222631,open_loop_proxy_only
233,153.06693913513058,237.44654510360334,36.138226365423776,open_loop_proxy_only
234,194.58309723907763,181.39078070468801,31.087355581753712,open_loop_proxy_only
235,205.10264018580028,184.93173048958681,20.712694522577465,open_loop_proxy_only
236,247.3983202499536,191.25824023152779,109.07470650959225,open_loop_proxy_only
237,246.46826355494849,156.23288739077375,97.715784698821224,open_loop_proxy_only
238,292.9423521667282,143.49896094131506,83.314579216353977,open_loop_proxy_only
239,346.94339350581407,184.4976588298635,0,open_loop_proxy_only
240,416.87403587890242,109.10260951141959,58.96466623951234,open_loop_proxy_only
241,445.74866520514377,129.76066316654811,70.327540507046237,open_loop_proxy_only
242,483.87274698890599,92.551243920476281,46.245303001998877,open_loop_proxy_only
243,536.13856972361941,103.95811446837405,36.58120094542528,open_loop_proxy_only
244,613.93387289191696,154.4923966134543,47.80196985079845,open_loop_proxy_only
245,650.14418642286478,112.47510300344072,42.047408684900667,open_loop_proxy_only
246,695.45644292059649,135.930447439712,10.778096927199812,open_loop_proxy_only
247,727.78657432979537,80.753311853455443,34.294206726940729,open_loop_proxy_only
248,771.92261606364571,40.528601451009877,41.884053231122593,open_loop_proxy_only
249,865.4411787580799,69.732562711924174,19.881238924717792,open_loop_proxy_only
250,763.41091950661905,53.151241184883247,63.920731425518923,open_loop_proxy_only
251,574.38407444567645,35.726581592212369,67.781191985957634,open_loop_proxy_only
252,608.75499462655716,25.40096946366566,67.286611356961558,open_loop_proxy_only
253,683.8653399736711,18.479483237196433,92.900731944688488,open_loop_proxy_only
254,689.35553969991474,14.191519497491754,78.210186990000111,open_loop_proxy_only
255,698.04850286510646,19.65278580107006,90.152225520889957,open_loop_proxy_only
256,288.15164903379934,0,495.04118616310791,open_loop_proxy_only
257,3.4835360443104548,0,783.35933160743878,open_loop_proxy_only
258,1.5513575781070772,0,767.00943415646259,open_loop_proxy_only
259,1.9396305653058019,0,778.18112010097775,open_loop_proxy_only
260,7.0741497541437059,0,784.50141000940846,open_loop_proxy_only
261,2.7563561392218383,0,758.66320905387352,open_loop_proxy_only
262,1.1164835155691371,0,756.09312233808714,open_loop_proxy_only
263,1.0658098566802876,0,768.36016941833691,open_loop_proxy_only
264,14.688970842955884,0,764.77120525129885,open_loop_proxy_only
265,3.8355139756114816,0,755.06655212225894,open_loop_proxy_only
266,0.83928165739462346,0,772.56056035112306,open_loop_proxy_only
267,0,0,773.25788394354754,open_loop_proxy_only
268,703.29229894961099,33.29881103367461,80.687760674869338,open_loop_proxy_only
269,722.0836295169496,53.154046148934412,103.23142129387863,open_loop_proxy_only
270,727.14353499002004,40.811878003600782,69.386060194877473,open_loop_proxy_only
271,711.67713236737529,26.60077293225514,90.858008686316012,open_loop_proxy_only
272,719.20934549215349,48.400967408397491,116.5259000826325,open_loop_proxy_only
273,731.64465183292407,8.6021871440588207,140.86941681007119,open_loop_proxy_only
274,694.31413438504694,62.644828164821185,79.057051651022462,open_loop_proxy_only
275,564.73727144384543,61.057989802782913,13.808479133940995,open_loop_proxy_only
276,556.07794435754147,39.723830107020092,40.407185843804392,open_loop_proxy_only
277,550.75416333999522,33.368874342467279,60.875284687281606,open_loop_proxy_only
278,568.10689626487283,63.23556011333892,56.094066490455056,open_loop_proxy_only
279,559.7178031032588,47.929102363640311,41.050931255684091,open_loop_proxy_only
280,559.82763485008832,53.542528944992071,51.839213341046815,open_loop_proxy_only
281,528.40754031327594,20.091994206108211,82.717291155140074,open_loop_proxy_only
282,534.8157320867416,20.959261505804193,72.89183354435383,open_loop_proxy_only
283,574.00800917978722,39.836515424912342,64.52930304810161,open_loop_proxy_only
284,562.26664270142919,35.589706688359001,62.208585316380265,open_loop_proxy_only
285,556.12896766790232,31.860378120031214,97.672608349362449,open_loop_proxy_only
286,542.36330373813166,30.404061539252314,101.15594644711798,open_loop_proxy_only
287,515.11908354829814,0,85.745117890440369,open_loop_proxy_only
