step,grid,charge_cap,discharge_cap,role
74,0,733.22436688490075,0,first_day_frozen
75,3.6592884033486706,833.33333333333326,0,first_day_frozen
76,0,731.99105951140712,0,first_day_frozen
77,0,808.81715715543044,0,first_day_frozen
78,0,747.49342796412589,0,first_day_frozen
79,0,711.43797272373763,0,first_day_frozen
80,0,696.56424004623261,0,first_day_frozen
81,0,572.07762990840058,0,first_day_frozen
82,0,471.29743718267173,0,first_day_frozen
83,0,447.14809459422429,0,first_day_frozen
84,0,447.81744802238848,0,first_day_frozen
85,0,416.17866696047696,12.866388251341068,first_day_frozen
86,0,358.97587706840983,16.183546709241629,first_day_frozen
87,0,379.99767841901678,0,first_day_frozen
88,0,367.42125298447309,0,first_day_frozen
89,0,350.37521244725497,0,first_day_frozen
90,31.794950489205771,299.06269749114404,21.73505486553201,first_day_frozen
91,0,324.26021747602499,0,first_day_frozen
92,0,248.27227913512371,0,first_day_frozen
93,11.057736575023117,193.08225065292737,11.176645090246955,first_day_frozen
94,8.8884829876411224,145.85665421208128,48.41131087746151,first_day_frozen
95,72.477477241074723,198.17212654969387,0,first_day_frozen
96,130.49121654282169,190.04210964448953,0,first_day_frozen
97,167.94283957826528,133.63061780015806,0,first_day_frozen
98,187.38296062971258,144.92553847641608,17.480269867329419,first_day_frozen
99,249.23902326301703,159.27257017909346,22.125740484373143,first_day_frozen
100,306.06366070367523,194.1711100847036,9.541340904326562,first_day_frozen
101,314.55423091163448,185.30466237956827,0,first_day_frozen
102,304.25635334539834,117.60666676658366,40.119003155614237,first_day_frozen
103,314.26114807027398,76.021558641067429,61.397167191793969,first_day_frozen
104,379.67340886996288,102.38545874780004,93.16051957795402,first_day_frozen
105,485.70749049579399,157.99191637888862,25.968621408820251,first_day_frozen
106,346.43079466575449,42.732521517793941,98.083359854220973,first_day_frozen
107,427.15284992225838,97.213172720061891,86.273978689727372,first_day_frozen
108,449.75513686897523,18.976117566799076,185.29872431921254,first_day_frozen
109,527.82508790835311,78.319837796453953,67.422468162766464,first_day_frozen
110,529.82144905558732,129.95847830852762,86.994579947613445,first_day_frozen
111,470.13470741079743,32.891025413742227,190.92323709488457,first_day_frozen
112,53.945025608564528,0,699.4881222904686,first_day_frozen
113,24.195536034003855,0,678.6658886124045,first_day_frozen
114,21.295794424098318,0,685.1349565074355,first_day_frozen
115,25.263861890284815,0,729.94841418557883,first_day_frozen
116,23.319684395176342,0,752.99525310443255,first_day_frozen
117,22.13159301073366,0,698.63748162889806,first_day_frozen
118,22.95242788990674,0,692.54487174865676,first_day_frozen
119,23.402523966308706,0,738.59944643574693,first_day_frozen
120,30.807700424899682,0,722.68692609860796,first_day_frozen
121,26.49102481155591,0,721.8730065170048,first_day_frozen
122,31.763700781894048,0,730.33762872981572,first_day_frozen
123,18.696510231150384,0,687.01991859514021,first_day_frozen
124,652.47684859513674,28.810153545205484,73.498983370920485,first_day_frozen
125,699.18482968007197,75.861999609447949,33.964233492422139,first_day_frozen
126,690.50192763065968,86.044439030840039,12.356374541799269,first_day_frozen
127,665.02282188942161,97.370752099951929,22.878942339747113,first_day_frozen
128,676.27867143338278,120.76803370696231,14.994282432466777,first_day_frozen
129,670.79915400947061,120.84283234834604,74.236405749785618,first_day_frozen
130,631.48747334998757,100.53589073438738,44.881474621659947,first_day_frozen
131,688.48408663201985,337.67241870508059,0,first_day_frozen
132,1280.4063928743215,833.33333333333326,0,first_day_frozen
133,568.37278282680143,113.66929771091642,0,first_day_frozen
134,635.28851263435843,833.33333333333326,0,first_day_frozen
135,1264.6705111266062,833.33333333333326,0,first_day_frozen
136,604.87532018233162,124.16866306310058,42.233080528069991,first_day_frozen
137,603.8309551841794,75.193073696745969,4.7316458136200712,first_day_frozen
138,611.66733538392452,74.371876958552789,0,first_day_frozen
139,661.76171380335552,149.30307108431916,17.230449538485956,first_day_frozen
140,649.28745327658885,134.03433426948021,30.856013047154306,first_day_frozen
141,648.41506694291218,168.46364887443042,22.189754592429054,first_day_frozen
142,639.10286194788023,91.424952499573692,0,first_day_frozen
143,607.66708634159784,92.637502297495871,1.6152211969827976,first_day_frozen
144,592.39657569829478,103.24136799852386,0,open_loop_proxy_only
145,653.36688705665824,119.96197990267501,0,open_loop_proxy_only
146,687.42114079856628,183.26938726308362,0,open_loop_proxy_only
147,641.14686628352842,112.28860877590421,0,open_loop_proxy_only
148,536.93041411338277,133.96680629892501,0,open_loop_proxy_only
149,548.02713416174856,148.12217185827143,0,open_loop_proxy_only
150,591.27188729001159,153.84275686470852,11.612835315261805,open_loop_proxy_only
151,649.12324520542325,173.7036101784222,0,open_loop_proxy_only
152,639.90472860241357,147.90010452521,0,open_loop_proxy_only
153,593.99731883247637,94.334407724426114,22.974677613679969,open_loop_proxy_only
154,578.9631754657205,136.44136926521298,0,open_loop_proxy_only
155,550.60367403090129,169.01951389061605,0,open_loop_proxy_only
156,628.4629928550379,184.89697744739931,0,open_loop_proxy_only
157,568.34458425723858,116.15790189698134,27.834375109941334,open_loop_proxy_only
158,511.63064689733022,99.744957849404443,3.7831212971711681,open_loop_proxy_only
159,489.4210488545084,35.42183722742692,10.08488045563754,open_loop_proxy_only
160,513.72795981704598,77.475667851844008,53.395506262745698,open_loop_proxy_only
161,547.85178658309746,112.62317015236334,0,open_loop_proxy_only
162,536.71763332143701,91.762178904300271,51.358240876743366,open_loop_proxy_only
163,533.42918547092802,61.241356767614377,40.707882675098801,open_loop_proxy_only
164,536.21627946539729,89.184084713772677,23.201304475606094,open_loop_proxy_only
165,516.66634700612508,78.37529977653611,16.990927512259645,open_loop_proxy_only
166,483.9173248281636,43.488565523167551,28.037570941874037,open_loop_proxy_only
167,480.42658792672995,109.97768838885401,111.83324341497655,open_loop_proxy_only
168,495.74541303659538,55.900271748412479,32.352163112747235,open_loop_proxy_only
169,509.64217797255662,74.668177490130915,22.754845283880627,open_loop_proxy_only
170,499.84515114585292,76.729306125046946,0,open_loop_proxy_only
171,483.52158684490325,57.399935554732622,18.40056338157677,open_loop_proxy_only
172,484.23628022880814,57.81106151319625,27.82705478311027,open_loop_proxy_only
173,475.35070722759787,59.892446885096774,65.185621478064718,open_loop_proxy_only
174,446.54228352128786,60.86251201200497,50.289252994710012,open_loop_proxy_only
175,427.70566901927765,57.321459202974438,50.151993364052032,open_loop_proxy_only
176,474.87444233947059,122.54394066074002,0,open_loop_proxy_only
177,1146.3118269977517,833.33333333333326,0,open_loop_proxy_only
178,19.775958671559145,0,391.71180370102508,open_loop_proxy_only
179,0,0,383.90855930050077,open_loop_proxy_only
180,0,0,338.74504570254891,open_loop_proxy_only
181,0,0,289.43928706345258,open_loop_proxy_only
182,0,0,240.86087944552074,open_loop_proxy_only
183,0,0,256.58170612792918,open_loop_proxy_only
184,0,0,193.31138662830782,open_loop_proxy_only
185,0,0,222.45007827401736,open_loop_proxy_only
186,0,0,167.45186529059993,open_loop_proxy_only
187,0,0,111.68287942480841,open_loop_proxy_only
188,0,9.5774482886190366,71.574806677929843,open_loop_proxy_only
189,0,55.212403029702109,35.003726383315282,open_loop_proxy_only
190,0,52.380141320273104,27.107013414782461,open_loop_proxy_only
191,0,100.67936742615322,11.324295299780488,open_loop_proxy_only
192,0,150.74172257541477,27.104329877889615,open_loop_proxy_only
193,0,214.24539797912362,0,open_loop_proxy_only
194,0,240.18998791886247,0,open_loop_proxy_only
195,0,196.16789099712292,0,open_loop_proxy_only
196,0,187.57055840244135,0,open_loop_proxy_only
197,0,171.00235207133466,0,open_loop_proxy_only
198,0,202.9207820293922,0,open_loop_proxy_only
199,0,253.65237119767636,0,open_loop_proxy_only
200,0,321.69455971444643,0,open_loop_proxy_only
201,0,355.20686422985142,0,open_loop_proxy_only
202,0,341.04530504531147,0,open_loop_proxy_only
203,0,333.13885429245823,0,open_loop_proxy_only
204,0,457.57348940524747,0,open_loop_proxy_only
205,0,523.71194311674037,0,open_loop_proxy_only
206,0,484.90609052500474,0,open_loop_proxy_only
207,0,489.82226821315351,0,open_loop_proxy_only
208,0,515.812684762245,0,open_loop_proxy_only
209,0,640.00403999286027,0,open_loop_proxy_only
210,0,634.53733860775219,0,open_loop_proxy_only
211,0,568.07673799264876,0,open_loop_proxy_only
212,0,536.02546669826984,0,open_loop_proxy_only
213,1.4727923806291234,616.96927491327733,0,open_loop_proxy_only
214,7.8765262353680132,585.07788777893438,0,open_loop_proxy_only
215,19.850987914961124,643.84262781061125,0,open_loop_proxy_only
216,20.944308329184832,647.95365817311119,0,open_loop_proxy_only
217,13.655505567693371,615.44656700928783,0,open_loop_proxy_only
218,18.237038732059428,698.48681590788283,0,open_loop_proxy_only
219,36.459045635788051,833.33333333333326,0,open_loop_proxy_only
220,0,705.67282912433757,0,open_loop_proxy_only
221,0,786.64529990822302,0,open_loop_proxy_only
222,0,729.92427505677881,0,open_loop_proxy_only
223,0,696.6608065571927,0,open_loop_proxy_only
224,0,699.00163931495399,0,open_loop_proxy_only
225,0,579.65339979738758,0,open_loop_proxy_only
226,0,478.40168687289463,0,open_loop_proxy_only
227,0,434.12377163169913,0,open_loop_proxy_only
228,0,410.96689275889486,12.335433890521356,open_loop_proxy_only
229,0,375.23115157231769,71.991269453543524,open_loop_proxy_only
230,0,380.72981764541464,45.395500588081248,open_loop_proxy_only
231,0,328.66000876397538,66.310057989592465,open_loop_proxy_only
232,0,308.3222495043081,25.06617037809086,open_loop_proxy_only
233,0,377.14220622915957,0,open_loop_proxy_only
234,72.572634137862835,494.62255257013464,1.3578058612625981,open_loop_proxy_only
235,66.277343546346145,325.91583138026908,0.32536658410679475,open_loop_proxy_only
236,32.595462554633812,264.54989460696328,0,open_loop_proxy_only
237,153.57518486024213,246.8520355659015,0,open_loop_proxy_only
238,168.42068946018702,223.8198914308594,11.463420816025371,open_loop_proxy_only
239,112.96734034187114,219.08875525933951,0,open_loop_proxy_only
240,131.24715734482029,193.89694184965575,0,open_loop_proxy_only
241,194.5464690430816,190.93215920027993,0,open_loop_proxy_only
242,229.34359674384771,139.00689586087853,15.754024635113112,open_loop_proxy_only
243,241.63828230580984,136.57958660129444,4.5455724758184228,open_loop_proxy_only
244,293.05526888833094,198.24766122539182,0,open_loop_proxy_only
245,346.36397347900811,243.4356017640614,0,open_loop_proxy_only
246,367.37409957211463,255.70234944580403,0,open_loop_proxy_only
247,410.23389646891121,192.55773017557905,2.0293557994421536,open_loop_proxy_only
248,455.72173944640116,208.4781362800581,0,open_loop_proxy_only
249,544.33717845135061,234.92344314365431,0,open_loop_proxy_only
250,502.15491250268656,145.32774769834271,0,open_loop_proxy_only
251,448.7728326148474,142.18822132400953,31.557568348516366,open_loop_proxy_only
252,455.82086457683323,85.495071698286949,107.1005570859371,open_loop_proxy_only
253,517.76582480151694,89.83776458127744,64.706821012146705,open_loop_proxy_only
254,534.60586350157439,123.69334766812096,62.65737229349417,open_loop_proxy_only
255,605.2116107734156,126.98649801636344,11.709761198041168,open_loop_proxy_only
256,19.369966101099351,0,713.31650182355531,open_loop_proxy_only
257,0,0,741.08052714492806,open_loop_proxy_only
258,0,0,788.2506390111522,open_loop_proxy_only
259,0,0,726.29393606614303,open_loop_proxy_only
260,0,0,724.74964089323817,open_loop_proxy_only
261,1.0501748690930817,0,724.92852304733867,open_loop_proxy_only
262,1.4305848561070871,0,718.82737630826659,open_loop_proxy_only
263,0,0,699.57938404930417,open_loop_proxy_only
264,0,0,707.00961494193064,open_loop_proxy_only
265,0.88247276008566056,0,750.30718025737519,open_loop_proxy_only
266,0,0,789.72343107344795,open_loop_proxy_only
267,0,0,744.94952541397981,open_loop_proxy_only
268,631.23839785937264,18.926749551326907,85.304138233431956,open_loop_proxy_only
269,602.50067570772376,11.723083165642086,51.564958151110574,open_loop_proxy_only
270,668.70284812723025,93.969042588515549,28.314691416676506,open_loop_proxy_only
271,667.96249872998362,66.1880769690124,68.402760948279692,open_loop_proxy_only
272,685.95841824653007,10.495680575798799,68.012977611780244,open_loop_proxy_only
273,668.14992807241777,15.380816467191949,38.188081024333336,open_loop_proxy_only
274,638.40585363968489,53.207186598363741,25.498683643445297,open_loop_proxy_only
275,624.73125324067098,56.01480506252004,6.5966298401166412,open_loop_proxy_only
276,645.38496317253691,86.80756097894087,0,open_loop_proxy_only
277,610.71513680923249,8.7461373144875996,21.420081539374223,open_loop_proxy_only
278,600.07047561059835,26.646223959024692,10.780561029121966,open_loop_proxy_only
279,607.42097155807107,51.415125319081675,88.366673760908014,open_loop_proxy_only
280,594.97481309873649,31.130748614636762,74.087448045099862,open_loop_proxy_only
281,603.96262436658139,35.975901279354652,10.618960934745674,open_loop_proxy_only
282,509.33200699839966,8.3649777209107476,42.51262212954969,open_loop_proxy_only
283,574.26942648244938,49.976151186243555,12.327663661738509,open_loop_proxy_only
284,562.81436927002358,66.090167205210136,40.005923385145309,open_loop_proxy_only
285,574.60285302919908,105.36223143567736,52.751608490599267,open_loop_proxy_only
286,589.7975601634904,60.748451720226811,32.643746238696934,open_loop_proxy_only
287,585.15935912988834,0,145.90391107593771,open_loop_proxy_only
