step,grid,charge_cap,discharge_cap,role
132,1304.5249682137098,833.33333333333326,0,first_day_frozen
133,561.2039418044086,60.743991445473398,50.911149485091869,first_day_frozen
134,1376.960711498057,833.33333333333326,0,first_day_frozen
135,1333.0690320541394,833.33333333333326,0,first_day_frozen
136,1322.8446800586025,833.33333333333326,0,first_day_frozen
137,1329.7842827536492,833.33333333333326,0,first_day_frozen
138,849.20995912355966,366.60240461869273,0,first_day_frozen
139,1352.2573592453996,833.33333333333326,0,first_day_frozen
140,1384.758514222719,833.33333333333326,0,first_day_frozen
141,1387.4657644377648,833.33333333333326,0,first_day_frozen
142,570.17091571457456,69.312621972988609,62.072066923436751,first_day_frozen
143,592.04707109452045,113.79922731263287,43.629255721043251,first_day_frozen
144,1355.5446599374652,833.33333333333326,0,open_loop_proxy_only
145,1387.5087369149014,833.33333333333326,0,open_loop_proxy_only
146,582.97829712083603,89.577798675957126,38.949070806539339,open_loop_proxy_only
147,590.01148321850712,62.461888509575488,43.407463230925828,open_loop_proxy_only
148,592.35445469418266,35.276807326602125,21.6744812174652,open_loop_proxy_only
149,608.6191419523459,72.246544254535593,11.742073540548517,open_loop_proxy_only
150,623.25766021655852,92.562535551070937,4.8374893005324111,open_loop_proxy_only
151,630.66156274621596,79.854744692449344,1.7466434733036067,open_loop_proxy_only
152,607.56436299160657,95.307359054171798,0,open_loop_proxy_only
153,596.28429387856409,68.022904622306328,9.6794258010854719,open_loop_proxy_only
154,593.1912669748624,57.988728944571221,34.91982868084483,open_loop_proxy_only
155,579.79857420869916,24.335282844639778,47.676335853043042,open_loop_proxy_only
156,618.62983478057436,64.004410892031956,12.025229386477008,open_loop_proxy_only
157,628.7189540924594,69.768317638490771,3.9219578782501685,open_loop_proxy_only
158,628.46237631561723,75.03416065616068,11.515345598533145,open_loop_proxy_only
159,630.66524741276476,63.373936182476314,0,open_loop_proxy_only
160,617.66158384609435,44.761400546015466,16.706337047583361,open_loop_proxy_only
161,592.22719152766854,37.375022967714585,57.261222381783227,open_loop_proxy_only
162,616.19930537325297,52.179040722973127,42.088654609923651,open_loop_proxy_only
163,615.19264165336028,37.3791908424638,13.547383205887627,open_loop_proxy_only
164,611.22115703409713,54.711212921467904,20.400046145648503,open_loop_proxy_only
165,607.83376677522324,54.285470209847063,31.716617849237764,open_loop_proxy_only
166,628.447904079154,78.488521840005205,0,open_loop_proxy_only
167,619.33626877633446,51.99874611253756,18.081986201028258,open_loop_proxy_only
168,601.86719031690927,15.383012232679448,33.062930473472306,open_loop_proxy_only
169,601.79885024984469,27.232031184106063,22.597189824976795,open_loop_proxy_only
170,645.28255808553627,79.643496297379443,0,open_loop_proxy_only
171,623.3715764635931,36.356546177471046,27.278541565715159,open_loop_proxy_only
172,638.29579018482127,61.216395952381845,38.343436462164732,open_loop_proxy_only
173,627.54525574897957,67.69543968140465,21.69016933520868,open_loop_proxy_only
174,605.39737709301551,43.727314753102178,25.069649774707273,open_loop_proxy_only
175,601.97983343607041,33.271179051302965,20.295964322233658,open_loop_proxy_only
176,626.87790075083558,119.91944036654627,15.720023622948929,open_loop_proxy_only
177,1418.7563759194018,833.33333333333326,0,open_loop_proxy_only
178,665.86045907323864,27.073980847012308,49.575778301547643,open_loop_proxy_only
179,7.1375858852616147,0,833.33333333333326,open_loop_proxy_only
180,28.624310341223918,0,833.33333333333326,open_loop_proxy_only
181,5.2123568230058481,0,833.33333333333326,open_loop_proxy_only
182,9.7685767999707878,0,833.33333333333326,open_loop_proxy_only
183,0,0,785.02338043836983,open_loop_proxy_only
184,333.02401298376225,0,415.65158792741573,open_loop_proxy_only
185,609.06340731052592,28.010543470396215,81.721162781189719,open_loop_proxy_only
186,566.19744184157037,54.000629096192938,97.095252186987295,open_loop_proxy_only
187,544.17688736459991,110.64112259449109,65.71255518493831,open_loop_proxy_only
188,504.46250676377468,131.39548302273641,7.2333988896869528,open_loop_proxy_only
189,442.78547172887636,604.45360735987481,14.315309253776491,open_loop_proxy_only
190,0,0,504.944459246056,open_loop_proxy_only
191,0,0,675.23446544157764,open_loop_proxy_only
192,0,0,623.71874474608819,open_loop_proxy_only
193,0,0,533.78156862269316,open_loop_proxy_only
194,0,0,509.54667405404018,open_loop_proxy_only
195,0,0,478.74402321071557,open_loop_proxy_only
196,0,0,422.39637080069798,open_loop_proxy_only
197,0,0,354.71826045289629,open_loop_proxy_only
198,0,0,351.10112367968168,open_loop_proxy_only
199,0,0,283.51990477350409,open_loop_proxy_only
200,0,89.876380099496146,244.43779803500061,open_loop_proxy_only
201,0,14.51185141083872,212.01909075641044,open_loop_proxy_only
202,0,153.12595651404564,149.84253002380788,open_loop_proxy_only
203,0,249.3280219473948,86.710026616608801,open_loop_proxy_only
204,0,240.94047662674649,33.875097031087684,open_loop_proxy_only
205,0,213.47573767750129,0,open_loop_proxy_only
206,0,285.78393366596839,0,open_loop_proxy_only
207,0,280.85298382128303,0,open_loop_proxy_only
208,0,268.03599961091788,0,open_loop_proxy_only
209,0,833.33333333333326,0,open_loop_proxy_only
210,555.40532899084133,833.33333333333326,0,open_loop_proxy_only
211,362.61438601138434,833.33333333333326,0,open_loop_proxy_only
212,512.56272867092343,833.33333333333326,0,open_loop_proxy_only
213,511.26275841951167,833.33333333333326,0,open_loop_proxy_only
214,463.40741345465034,833.33333333333326,0,open_loop_proxy_only
215,407.53584652794063,833.33333333333326,0,open_loop_proxy_only
216,428.18222204484675,833.33333333333326,0,open_loop_proxy_only
217,445.74723653087506,833.33333333333326,0,open_loop_proxy_only
218,432.39781889958044,833.33333333333326,0,open_loop_proxy_only
219,395.43230940053365,833.33333333333326,0,open_loop_proxy_only
220,0,613.93267206894075,0,open_loop_proxy_only
221,0,559.46642102159331,0,open_loop_proxy_only
222,0,470.75186555006104,0,open_loop_proxy_only
223,0,437.59220563565452,5.4594782936273987,open_loop_proxy_only
224,0,410.35905932285959,0.71340418203347622,open_loop_proxy_only
225,0,428.82924517251149,0,open_loop_proxy_only
226,0,378.78419731775284,0,open_loop_proxy_only
227,0,257.53340469885308,75.76876449071672,open_loop_proxy_only
228,0,263.5566788009026,133.72897155513797,open_loop_proxy_only
229,0,264.84236661462421,194.68791165044269,open_loop_proxy_only
230,0,235.76080996100623,224.58007122117775,open_loop_proxy_only
231,0,162.95441001989576,253.83202187608973,open_loop_proxy_only
232,0,62.472881178134983,343.85528403529815,open_loop_proxy_only
233,370.64068668097912,640.86468513344596,0,open_loop_proxy_only
234,1091.5983651544839,833.33333333333326,0,open_loop_proxy_only
235,390.38635062676042,306.48087599321673,0,open_loop_proxy_only
236,407.17730155540204,236.81904103584444,27.532570297995392,open_loop_proxy_only
237,445.94001112723254,220.46980255212765,32.269472234141006,open_loop_proxy_only
238,504.97897564825246,212.32928517466337,36.242831977441369,open_loop_proxy_only
239,569.20099681420811,222.24203968083583,0,open_loop_proxy_only
240,621.25069072099893,208.77761321301205,33.550288835055831,open_loop_proxy_only
241,670.53479930724848,154.68465549710618,51.57435278442108,open_loop_proxy_only
242,703.01392631356362,112.86156758500988,69.410092626783353,open_loop_proxy_only
243,727.65522915083477,74.677022479419861,105.43785413797707,open_loop_proxy_only
244,805.008807976095,127.3689160792087,40.777333148985235,open_loop_proxy_only
245,869.74248357652255,142.81891322522642,24.551950997049403,open_loop_proxy_only
246,918.94089635842033,81.054451836814451,8.8713357402260726,open_loop_proxy_only
247,952.31086901578158,68.641791991849004,28.654120389079615,open_loop_proxy_only
248,1014.2271857698044,86.268189627833294,6.5705361783898297,open_loop_proxy_only
249,1048.1372063286387,104.08673607840876,77.725859770599754,open_loop_proxy_only
250,942.44770544860307,117.7969704753973,43.23508591529253,open_loop_proxy_only
251,690.03201659284753,54.026802864861679,56.912969054100017,open_loop_proxy_only
252,675.90988761018014,82.170108171256402,66.90475497866214,open_loop_proxy_only
253,717.61770841460861,115.6739408214454,36.925865081240318,open_loop_proxy_only
254,686.15578920669782,78.542127552375064,79.885305945583127,open_loop_proxy_only
255,700.93258378991152,87.913192266652914,61.469299370907379,open_loop_proxy_only
256,283.20125622278829,0,510.58142153052495,open_loop_proxy_only
257,0,0,771.56028598522437,open_loop_proxy_only
258,0,0,758.78329720636975,open_loop_proxy_only
259,0,0,746.82730418860649,open_loop_proxy_only
260,0,0,802.93712975784706,open_loop_proxy_only
261,0,0,755.91075473428191,open_loop_proxy_only
262,0,0,768.81931683538926,open_loop_proxy_only
263,0,0,759.16440663231856,open_loop_proxy_only
264,0,0,777.28243938502328,open_loop_proxy_only
265,0,0,753.36298164882783,open_loop_proxy_only
266,0,0,754.88587468863136,open_loop_proxy_only
267,0,0,760.22683782117701,open_loop_proxy_only
268,699.42312044993662,53.364587963775648,63.839300892866959,open_loop_proxy_only
269,738.3428028429496,82.495105391058701,37.104720218895864,open_loop_proxy_only
270,749.50131056400517,62.968753815838113,48.419240225918657,open_loop_proxy_only
271,749.10048647049575,72.492150654353964,46.3258620566221,open_loop_proxy_only
272,739.53595473783628,88.343823476965667,16.445675540669981,open_loop_proxy_only
273,730.58162930369281,35.649443597601362,91.665915395905813,open_loop_proxy_only
274,667.42522451133595,69.415432000170085,66.184663532581908,open_loop_proxy_only
275,555.86866754823666,73.159866466837968,39.33944622831109,open_loop_proxy_only
276,561.36024145603005,88.45332108475975,3.4502577666630714,open_loop_proxy_only
277,557.08078280876168,58.782488736351127,49.831342520196245,open_loop_proxy_only
278,529.04642703825789,36.690910169484368,57.837489823188321,open_loop_proxy_only
279,508.36387660572871,30.996529250526351,33.298840585829225,open_loop_proxy_only
280,493.14477546697344,39.597042544352462,76.104119663186111,open_loop_proxy_only
281,533.13801545145611,30.503939131753111,74.483113757602268,open_loop_proxy_only
282,543.66980875935053,27.831559360581309,46.02702871256497,open_loop_proxy_only
283,552.04244667265209,31.575856133854359,58.784891383471518,open_loop_proxy_only
284,584.87694103941567,31.87647157375784,12.598203955019017,open_loop_proxy_only
285,566.52551571479944,26.586976000280629,17.80866255666092,open_loop_proxy_only
286,551.33245454150949,26.36838256620706,51.167726854900707,open_loop_proxy_only
287,555.5918036381662,0,92.496893944991825,open_loop_proxy_only
