step,grid,charge_cap,discharge_cap,role
141,1356.2399848321591,833.33333333333326,0,first_day_frozen
142,574.02810631360558,39.365708869343052,37.744179777610725,first_day_frozen
143,601.95929913113832,74.528720629460395,0,first_day_frozen
144,1388.0197256576387,833.33333333333326,0,open_loop_proxy_only
145,1410.6706445904119,833.33333333333326,0,open_loop_proxy_only
146,647.38814004012579,82.685724737143346,0,open_loop_proxy_only
147,583.64000649115485,49.583340367452593,48.948932960654588,open_loop_proxy_only
148,584.69507703233148,66.677127611572359,31.303752311794764,open_loop_proxy_only
149,597.52547897095224,72.29334249059923,70.358991626945937,open_loop_proxy_only
150,610.37492698624465,65.115893382599211,10.165182347513452,open_loop_proxy_only
151,607.9735277128799,63.880204612720036,32.344727982107543,open_loop_proxy_only
152,605.47479419887009,78.543313202993772,36.925515948173711,open_loop_proxy_only
153,601.76410745550049,41.204399368158079,37.786961488648217,open_loop_proxy_only
154,626.16828094650521,62.577549703870091,18.933884717019509,open_loop_proxy_only
155,631.03664996221289,119.2482329013468,0,open_loop_proxy_only
156,628.72334152796145,77.713798252496645,17.728966530488748,open_loop_proxy_only
157,660.14889459569781,90.632473760715186,10.408285777127048,open_loop_proxy_only
158,650.74345930560457,72.527417944421074,10.58388994442214,open_loop_proxy_only
159,621.10737192874728,54.24037732730676,46.225970264184639,open_loop_proxy_only
160,599.43267114871537,45.527981086528371,94.368924211053923,open_loop_proxy_only
161,632.60640424948247,50.612482839926315,73.628193383345092,open_loop_proxy_only
162,626.45055972083128,80.37861076815625,43.201621357132808,open_loop_proxy_only
163,624.44528405031531,59.968207703188909,34.803406842379218,open_loop_proxy_only
164,680.9530494578803,116.15428243047177,0,open_loop_proxy_only
165,673.9912013432579,92.046342035748467,6.6798923079780934,open_loop_proxy_only
166,644.56474480633631,43.055973564446006,43.430032605855217,open_loop_proxy_only
167,674.05804491674769,64.928187134556993,58.032058613034906,open_loop_proxy_only
168,699.96647741501249,79.971434459163561,21.35721067976192,open_loop_proxy_only
169,683.79615348725861,64.621808961299621,29.68934769658199,open_loop_proxy_only
170,653.0306437304971,77.353464060287024,31.539944997179234,open_loop_proxy_only
171,698.5020555371716,81.323561546730843,14.52687929012518,open_loop_proxy_only
172,703.45771758486308,88.347265770169429,3.3709292642330313,open_loop_proxy_only
173,669.25568658265354,72.341187971919453,13.366737005358983,open_loop_proxy_only
174,677.69356847421886,76.735757494395557,19.345829525993054,open_loop_proxy_only
175,671.71030069136145,51.979235480643752,46.191106167736962,open_loop_proxy_only
176,677.2635721082529,88.193456105485325,46.186997160067108,open_loop_proxy_only
177,1458.5772402637097,833.33333333333326,0,open_loop_proxy_only
178,744.15167241121208,61.797888421646746,29.54067697292124,open_loop_proxy_only
179,532.4968364616675,0,363.04026947494845,open_loop_proxy_only
180,70.96459668718326,0,830.45473962477615,open_loop_proxy_only
181,874.8432895841313,62.466261156550786,91.768501822625467,open_loop_proxy_only
182,833.65857173639824,21.984928822216261,71.860877604218103,open_loop_proxy_only
183,860.82182223441544,29.320966891980788,59.452645924129499,open_loop_proxy_only
184,824.14062993335733,76.522776784257076,48.742178650797193,open_loop_proxy_only
185,766.59744665079234,76.589849390460131,80.325789276961345,open_loop_proxy_only
186,772.87617240786687,85.602947273858035,38.890199546367512,open_loop_proxy_only
187,741.06617256278912,96.601904165308838,34.591874367014469,open_loop_proxy_only
188,696.04351828926656,109.68503353597055,80.325627245578914,open_loop_proxy_only
189,1367.4964452234283,833.33333333333326,0,open_loop_proxy_only
190,632.32655087584908,54.60973810527264,43.504585161755244,open_loop_proxy_only
191,25.450201550414089,0,833.33333333333326,open_loop_proxy_only
192,16.440994278065382,0,833.33333333333326,open_loop_proxy_only
193,4.800227155723725,0,787.27084672619662,open_loop_proxy_only
194,4.9582264433526371,0,734.08895389198176,open_loop_proxy_only
195,5.3833301968700518,0,660.00978257633233,open_loop_proxy_only
196,5.6491233910121483,0,600.2598401993464,open_loop_proxy_only
197,5.6802979541053311,0,584.5635023577413,open_loop_proxy_only
198,6.0104284317178314,0,515.05771529646415,open_loop_proxy_only
199,6.3426699243954507,0,473.36344594883553,open_loop_proxy_only
200,6.6548729992930173,0,461.56257871470956,open_loop_proxy_only
201,9.000638584883168,0,425.22469650892856,open_loop_proxy_only
202,8.7835741430004575,0,338.35138981609208,open_loop_proxy_only
203,8.1811095696117029,0,316.52460599533498,open_loop_proxy_only
204,8.2667540432797146,0,316.93767007931348,open_loop_proxy_only
205,8.6615250886817901,0,272.12297312429973,open_loop_proxy_only
206,8.708038897656655,0,204.26245410466905,open_loop_proxy_only
207,8.4445174402166288,0,166.82284431222024,open_loop_proxy_only
208,104.52088261202874,66.618662717148254,105.96417518544534,open_loop_proxy_only
209,866.28708148826661,833.33333333333326,0,open_loop_proxy_only
210,880.52985270814588,833.33333333333326,0,open_loop_proxy_only
211,851.70605018883191,833.33333333333326,0,open_loop_proxy_only
212,849.05689545814448,833.33333333333326,0,open_loop_proxy_only
213,826.23489069351319,833.33333333333326,0,open_loop_proxy_only
214,806.92403465894506,833.33333333333326,0,open_loop_proxy_only
215,765.11591395711343,833.33333333333326,0,open_loop_proxy_only
216,726.49200880364742,833.33333333333326,0,open_loop_proxy_only
217,748.7206865104929,833.33333333333326,0,open_loop_proxy_only
218,772.57454273871758,833.33333333333326,0,open_loop_proxy_only
219,812.83359895194678,833.33333333333326,0,open_loop_proxy_only
220,581.75128522292414,833.33333333333326,0,open_loop_proxy_only
221,42.512049170937985,250.79041045070363,82.070512440708583,open_loop_proxy_only
222,55.323921181766032,210.49152612378293,75.784359129463866,open_loop_proxy_only
223,47.640007396344167,178.39744396824105,70.280111428741748,open_loop_proxy_only
224,20.808021289321186,155.15028415498242,138.59113571146281,open_loop_proxy_only
225,58.073524186006253,176.3957183475768,87.563087786432746,open_loop_proxy_only
226,11.010419306511846,78.622521646522273,191.36023443920485,open_loop_proxy_only
227,9.9354334990927011,32.390456811845674,235.12587384166963,open_loop_proxy_only
228,9.5692295427191478,0,265.76847110004468,open_loop_proxy_only
229,9.6046686352714268,0,282.11020747205259,open_loop_proxy_only
230,11.000360705093117,0,311.85303182362895,open_loop_proxy_only
231,10.062701381314053,0,357.51493379448505,open_loop_proxy_only
232,9.5998156883201169,0,419.48444904085324,open_loop_proxy_only
233,1120.8411293452084,833.33333333333326,0,open_loop_proxy_only
234,1197.9705114934006,833.33333333333326,0,open_loop_proxy_only
235,1129.2657191905394,785.00030555404214,0,open_loop_proxy_only
236,515.17530063512686,133.70172602309577,32.564065753378998,open_loop_proxy_only
237,551.28021587955357,101.94992536801806,39.641725314095538,open_loop_proxy_only
238,611.12068744237331,92.477728433626737,56.436065939225955,open_loop_proxy_only
239,673.14328710940208,86.048932213100329,16.383207573396362,open_loop_proxy_only
240,701.21274320268287,71.373791746285903,34.438055003374679,open_loop_proxy_only
241,761.7876148297014,71.630515516019841,33.778581672143559,open_loop_proxy_only
242,800.53632919850543,65.403980132579946,44.282373362871112,open_loop_proxy_only
243,849.27013468933319,58.334123154289728,28.202831567498237,open_loop_proxy_only
244,898.52654926143464,56.042736183507714,36.083301517540725,open_loop_proxy_only
245,919.42481386450663,52.250086922453313,40.461966474006275,open_loop_proxy_only
246,992.17421993185155,79.590761021821322,40.832641760945648,open_loop_proxy_only
247,969.36704294398726,47.719651313502652,55.080317803421622,open_loop_proxy_only
248,1017.4269692391465,45.334933223150642,18.148296465182661,open_loop_proxy_only
249,1076.6861140813744,89.724015242915357,26.024589104061164,open_loop_proxy_only
250,928.94841908477804,33.988447044776308,31.763172996555653,open_loop_proxy_only
251,717.6861409102728,37.28978248915837,38.674582973537667,open_loop_proxy_only
252,710.05088762239188,34.832862251817232,27.303544287010567,open_loop_proxy_only
253,734.20504370332503,44.110965154554037,27.697061388094284,open_loop_proxy_only
254,699.7031294920472,27.557005099750768,45.082442095670331,open_loop_proxy_only
255,698.35789781196934,52.157461606866264,61.316648343846929,open_loop_proxy_only
256,236.44920112484371,0,552.88442717505166,open_loop_proxy_only
257,10.876782892368448,0,765.45787799267782,open_loop_proxy_only
258,8.4072412652327682,0,771.29269031372246,open_loop_proxy_only
259,8.522418316027677,0,796.57847375452366,open_loop_proxy_only
260,8.4663064194865676,0,747.64339153177752,open_loop_proxy_only
261,10.841343799816167,0,759.9503842680956,open_loop_proxy_only
262,8.1443186471722786,0,738.7118859957011,open_loop_proxy_only
263,8.1310289874651716,0,737.56736172155649,open_loop_proxy_only
264,8.9790370113894689,0,753.26861028368717,open_loop_proxy_only
265,9.1458960721564502,0,737.53199422783644,open_loop_proxy_only
266,8.1459656562812803,0,755.06156272968235,open_loop_proxy_only
267,10.315891100627555,0,774.49775880642414,open_loop_proxy_only
268,706.91171831258339,11.321304586016314,58.894464779179543,open_loop_proxy_only
269,721.82694376295296,51.107723928749806,55.851460817742918,open_loop_proxy_only
270,717.24077816346062,29.131529892854701,23.298307191681523,open_loop_proxy_only
271,711.67809607894844,34.718256485100937,43.360271859130499,open_loop_proxy_only
272,734.83048533254487,57.226587259944154,52.930044607242735,open_loop_proxy_only
273,740.0914625543528,31.693582615598416,54.513975236454371,open_loop_proxy_only
274,646.05092828841248,70.117064667157592,28.975168886756148,open_loop_proxy_only
275,575.03899065414896,46.591692374488616,27.428053188149349,open_loop_proxy_only
276,559.50839438036417,21.735064848360253,20.142199132181986,open_loop_proxy_only
277,567.12224828718411,46.21563275824068,60.600602613437452,open_loop_proxy_only
278,589.33865684211582,74.163880898941031,58.929041257229464,open_loop_proxy_only
279,571.24668197469589,38.014794535290434,15.224154563252476,open_loop_proxy_only
280,567.46590064946508,39.164049872990063,27.939863737094424,open_loop_proxy_only
281,557.12278951776716,45.387440809912391,47.953352381487193,open_loop_proxy_only
282,549.26343643292432,18.073309474978828,28.729633929132294,open_loop_proxy_only
283,564.43435762161675,33.987105524831918,22.170780548133472,open_loop_proxy_only
284,563.12908957237983,49.146373936389296,63.16797406115635,open_loop_proxy_only
285,545.06792598084212,22.001621462579553,65.640905421038838,open_loop_proxy_only
286,539.85672455510792,3.9325230776604503,70.98325213932344,open_loop_proxy_only
287,564.02172743861229,0,40.205366393866981,open_loop_proxy_only
