step,grid,charge_cap,discharge_cap,role
60,0,162.29847583021029,203.2044657788345,first_day_frozen
61,0,214.19635562778583,174.47891201459379,first_day_frozen
62,0,171.84235007369833,165.53354733297311,first_day_frozen
63,0,184.90070475065991,161.34489195779452,first_day_frozen
64,0,175.90807155913561,163.34892601847952,first_day_frozen
65,508.34383943544424,833.33333333333326,0,first_day_frozen
66,516.13773786622937,833.33333333333326,0,first_day_frozen
67,546.85590797074792,833.33333333333326,0,first_day_frozen
68,622.80154406171346,833.33333333333326,0,first_day_frozen
69,588.01975475099528,833.33333333333326,0,first_day_frozen
70,585.22091702079535,833.33333333333326,0,first_day_frozen
71,627.9527495840822,833.33333333333326,0,first_day_frozen
72,631.61608118123752,833.33333333333326,0,first_day_frozen
73,666.43196521541984,833.33333333333326,0,first_day_frozen
74,728.84427468948161,833.33333333333326,0,first_day_frozen
75,785.97951826110602,833.33333333333326,0,first_day_frozen
76,605.76796822276538,833.33333333333326,0,first_day_frozen
77,0,368.73484962022121,0,first_day_frozen
78,0,317.19283815023209,0,first_day_frozen
79,0,321.14054711391537,49.171312595604171,first_day_frozen
80,0,337.53037100427673,86.784250530223005,first_day_frozen
81,0,300.28954852630125,71.095235204819417,first_day_frozen
82,1.3487640682693927,240.56886278126359,107.22927135541144,first_day_frozen
83,0.15044615066845793,168.34734789479654,176.55501030902539,first_day_frozen
84,0,134.66371209556792,206.64206167238922,first_day_frozen
85,0,121.3531727789394,211.31738664807688,first_day_frozen
86,0,52.445962955463827,211.81779352373766,first_day_frozen
87,0,46.377124456236587,287.40698295910676,first_day_frozen
88,0,42.40993704543628,326.39553499765015,first_day_frozen
89,666.14030196967826,833.33333333333326,0,first_day_frozen
90,1031.6136386062842,833.33333333333326,0,first_day_frozen
91,351.7770708497257,833.33333333333326,0.066211046329240367,first_day_frozen
92,356.1014373474768,206.84028215392922,0,first_day_frozen
93,457.2759944838636,201.68538814409851,12.594154878805922,first_day_frozen
94,471.89407716241601,182.70768936828864,0,first_day_frozen
95,488.52953549635731,139.58812278092017,2.8157159917034766,first_day_frozen
96,511.15382151729563,150.86718216153179,22.953177792327104,first_day_frozen
97,513.66025545976959,108.44503808705156,80.62511886850406,first_day_frozen
98,585.09194837986706,144.91548529481378,48.21977100747327,first_day_frozen
99,604.82933819111224,139.15294720694067,65.522468790523092,first_day_frozen
100,687.54122163329532,158.46791041303914,25.414585170426946,first_day_frozen
101,754.78315854952791,190.75106895717317,47.046845490155924,first_day_frozen
102,803.21609064397205,151.37855358675847,8.0118147355169391,first_day_frozen
103,815.43847535954126,121.25755822632425,15.490220119116458,first_day_frozen
104,874.79266594545038,202.93037990478069,85.828395271584384,first_day_frozen
105,949.73409636372105,128.2549806364724,0,first_day_frozen
106,813.61079915148946,52.35959989691105,45.623570982533373,first_day_frozen
107,587.99162744417742,45.913450053866541,82.244462080359597,first_day_frozen
108,655.60185147658137,53.185265270812351,80.572698506533825,first_day_frozen
109,753.76246271096488,77.92562929717451,98.734746618576523,first_day_frozen
110,728.30313400939167,113.41248296280946,42.468209663434095,first_day_frozen
111,818.19502055033308,81.608606928451991,34.41558392414948,first_day_frozen
112,809.76009557000441,22.387826573880261,73.786151570405664,first_day_frozen
113,74.019171859477112,0,831.0759161109537,first_day_frozen
114,69.605909245361758,0,833.33333333333326,first_day_frozen
115,89.963769171227653,0,833.29030184319527,first_day_frozen
116,71.660669473774831,0,832.2401044051594,first_day_frozen
117,76.139275606835326,0,833.33333333333326,first_day_frozen
118,76.949055178139631,0,833.33333333333326,first_day_frozen
119,62.567986260766673,0,833.08594077865405,first_day_frozen
120,118.68134886982439,0,833.33333333333326,first_day_frozen
121,191.23917830563087,0,784.49568475035755,first_day_frozen
122,146.24291358065176,0,833.33333333333326,first_day_frozen
123,83.347026380887698,0,833.33333333333326,first_day_frozen
124,818.77419122532183,48.572837744493881,133.21266716384758,first_day_frozen
125,855.26419995733499,96.569632619173603,89.578618983594694,first_day_frozen
126,875.05272896042652,62.309350140837935,52.083047250042092,first_day_frozen
127,880.27852364634839,72.365513758385873,72.128307419628612,first_day_frozen
128,858.00280059203453,32.052862834048256,126.09807925547283,first_day_frozen
129,805.55667914569767,29.901134362695167,120.70494257005544,first_day_frozen
130,758.80212183132335,5.2702815339492872,96.740921964397117,first_day_frozen
131,614.2133805272241,76.779853525482807,44.40554838598289,first_day_frozen
132,1432.6200672459188,833.33333333333326,0,first_day_frozen
133,676.3040712746257,75.613770904663596,0,first_day_frozen
134,737.47534895442232,179.23492320050121,0,first_day_frozen
135,670.05658678083114,833.33333333333326,0,first_day_frozen
136,766.58579546583439,158.39899905672922,6.3011412868616974,first_day_frozen
137,781.35579663074748,107.43420177508642,0,first_day_frozen
138,685.7919011610478,37.000077883208405,0,first_day_frozen
139,681.60249444090562,20.899315393919096,0,first_day_frozen
140,700.6559999207567,66.64284363322453,0,first_day_frozen
141,693.13057981722602,98.906152831762,0,first_day_frozen
142,682.28674054925239,126.45159619472759,0,first_day_frozen
143,508.82593371779302,94.101396607497918,0,first_day_frozen
144,468.95053309159431,63.814003764519214,0,open_loop_proxy_only
145,471.51680885639223,43.517184861748319,0,open_loop_proxy_only
146,490.06879466470667,97.116032887905988,0,open_loop_proxy_only
147,472.84817623673212,66.938250198557796,0,open_loop_proxy_only
148,487.24975460090371,98.04892679868766,0,open_loop_proxy_only
149,477.52410809374152,51.043288373400571,0,open_loop_proxy_only
150,482.07397443110028,18.743500467192234,0,open_loop_proxy_only
151,472.67434902827586,16.967213606827499,0,open_loop_proxy_only
152,480.58311408008421,54.154657570455697,0,open_loop_proxy_only
153,487.60311986885949,74.199902085600797,0,open_loop_proxy_only
154,477.93397778252114,60.613607975962964,0,open_loop_proxy_only
155,468.9875089445294,40.747368611152297,0,open_loop_proxy_only
156,470.77871709941923,40.136894033502131,0,open_loop_proxy_only
157,492.57028831425185,66.351232130491383,0,open_loop_proxy_only
158,482.27114408758047,91.180588951889717,0,open_loop_proxy_only
159,480.55788297904377,36.575523278703429,0,open_loop_proxy_only
160,496.06926222519076,77.634179447101431,0,open_loop_proxy_only
161,515.46536027009677,68.760003117207262,0,open_loop_proxy_only
162,472.44747115832979,44.552360405752552,0,open_loop_proxy_only
163,525.06752585140919,82.067298414317264,21.75924172199959,open_loop_proxy_only
164,568.63275804016473,72.52209494676201,22.404299467135445,open_loop_proxy_only
165,588.75621902001967,72.363833146505428,50.549903480190892,open_loop_proxy_only
166,518.97245909671119,82.497646845554797,56.67896595624714,open_loop_proxy_only
167,504.58291924983524,79.72589347711498,42.009667094460106,open_loop_proxy_only
168,515.78021343383159,66.284223423921617,31.010485458415019,open_loop_proxy_only
169,528.40297581163497,61.921832191115755,0,open_loop_proxy_only
170,497.81439942437152,95.015949437316721,44.406265811081596,open_loop_proxy_only
171,506.7116766235842,84.598918519626935,34.989786264411606,open_loop_proxy_only
172,483.22659539983084,29.027767749178679,0,open_loop_proxy_only
173,490.24700284024664,67.266247649960761,2.5436784510284087,open_loop_proxy_only
174,503.68401524135925,68.731615678228934,49.99252696693393,open_loop_proxy_only
175,425.31924556482005,37.433151837900084,0,open_loop_proxy_only
176,401.28375491246197,39.792420738647991,0,open_loop_proxy_only
177,1145.5387158613189,833.33333333333326,0,open_loop_proxy_only
178,107.74864224637841,0,362.65816772254692,open_loop_proxy_only
179,0,0,382.31706754378234,open_loop_proxy_only
180,0,0,313.76652573271105,open_loop_proxy_only
181,0,0,235.40070339334321,open_loop_proxy_only
182,0,0,194.06366153025877,open_loop_proxy_only
183,0,0,161.72105083382212,open_loop_proxy_only
184,0,0,153.24727569986209,open_loop_proxy_only
185,0,0,209.82659899594424,open_loop_proxy_only
186,0,0,180.17296030219055,open_loop_proxy_only
187,0,0.24734597299531438,139.99391389477387,open_loop_proxy_only
188,0,12.451672964415511,79.765124598625334,open_loop_proxy_only
189,0,60.785502878346236,47.248456112681652,open_loop_proxy_only
190,0,65.69620539067725,42.887736500832034,open_loop_proxy_only
191,0,143.16679356919775,0,open_loop_proxy_only
192,0,101.67237638698995,34.368018258441296,open_loop_proxy_only
193,0,113.95700255985857,5.2898037093791572,open_loop_proxy_only
194,0,153.15448015935502,0,open_loop_proxy_only
195,0,216.74224509805157,0,open_loop_proxy_only
196,0,190.88144606337775,0,open_loop_proxy_only
197,0,126.72415793784555,0,open_loop_proxy_only
198,0,98.884754420038206,0,open_loop_proxy_only
199,0,109.79918918709933,0,open_loop_proxy_only
200,0,132.47604249521987,0,open_loop_proxy_only
201,0,127.61475289893139,0,open_loop_proxy_only
202,0,139.95137010943196,0,open_loop_proxy_only
203,0,196.79803123541186,0,open_loop_proxy_only
204,0,265.23456762226272,0,open_loop_proxy_only
205,0,277.51451967721198,0,open_loop_proxy_only
206,0,312.50721669649568,0,open_loop_proxy_only
207,0,492.74275575610648,0,open_loop_proxy_only
208,0,566.33745523245852,0,open_loop_proxy_only
209,0,725.29620025541237,0,open_loop_proxy_only
210,0,768.06042530664649,0,open_loop_proxy_only
211,0,688.34053612155162,0,open_loop_proxy_only
212,0,620.61405763814878,0,open_loop_proxy_only
213,0,683.81152180277297,0,open_loop_proxy_only
214,0,691.97214741960215,0,open_loop_proxy_only
215,0,833.33333333333326,0,open_loop_proxy_only
216,0,801.80891491474688,0,open_loop_proxy_only
217,0,798.77490674893397,0,open_loop_proxy_only
218,0,719.99130382853184,0,open_loop_proxy_only
219,0,833.33333333333326,0,open_loop_proxy_only
220,0,761.92886488449915,0,open_loop_proxy_only
221,0,784.19801701466281,0,open_loop_proxy_only
222,0,715.95864733718372,0,open_loop_proxy_only
223,0,707.30508790158524,0,open_loop_proxy_only
224,0,748.70125335298837,0,open_loop_proxy_only
225,0,725.35770988197442,0,open_loop_proxy_only
226,0,725.98041541237012,0,open_loop_proxy_only
227,0,595.50961789500445,0,open_loop_proxy_only
228,0,577.5208610604418,0,open_loop_proxy_only
229,0,605.15847743164682,0,open_loop_proxy_only
230,0,574.46206448595194,0,open_loop_proxy_only
231,0,568.16891658259476,0,open_loop_proxy_only
232,0,531.69763889205296,0,open_loop_proxy_only
233,0,498.03996710408319,0,open_loop_proxy_only
234,0,452.94614514699475,0,open_loop_proxy_only
235,0,414.37123704085781,0,open_loop_proxy_only
236,0,373.7372764060998,0,open_loop_proxy_only
237,0,268.99867450305203,0,open_loop_proxy_only
238,0,224.7929495715729,0,open_loop_proxy_only
239,0,197.09508764404023,0,open_loop_proxy_only
240,38.957205147591701,146.29568945189627,0.20048686502852184,open_loop_proxy_only
241,69.889871197154321,93.144872752363014,42.810831286434528,open_loop_proxy_only
242,86.642922433583635,76.848084680621383,35.447166700756995,open_loop_proxy_only
243,120.94350835682798,117.90640007326351,51.785196337176579,open_loop_proxy_only
244,160.7292047862725,137.07153427968601,18.363639119627294,open_loop_proxy_only
245,211.61224331336342,175.78992124403686,0,open_loop_proxy_only
246,148.31863420307744,138.31972854184306,0,open_loop_proxy_only
247,201.37041709827645,113.10822520759987,1.0631436817577795,open_loop_proxy_only
248,325.49979989963822,153.07585410572801,28.298207621426123,open_loop_proxy_only
249,345.01975390378283,181.68965062055577,0.035347458027934847,open_loop_proxy_only
250,265.86472846264644,60.728595520363797,4.890063665083372,open_loop_proxy_only
251,21.103903410622245,0,314.58928717942581,open_loop_proxy_only
252,9.3542929052409374,0,363.51096033510049,open_loop_proxy_only
253,9.2631202263432559,0,434.64527017528809,open_loop_proxy_only
254,8.3525629300455027,0,466.5628930624469,open_loop_proxy_only
255,15.091402697065046,0,489.09840266698291,open_loop_proxy_only
256,0.2500924385222803,0,553.5199649965341,open_loop_proxy_only
257,0,0,627.76734129672923,open_loop_proxy_only
258,0,0,607.98228182124899,open_loop_proxy_only
259,0,0,626.89133578023154,open_loop_proxy_only
260,0,0,646.30547977056347,open_loop_proxy_only
261,0,0,626.90074369395143,open_loop_proxy_only
262,0,0,634.26557835367612,open_loop_proxy_only
263,0,0,649.60114829831116,open_loop_proxy_only
264,0,0,610.79734568288961,open_loop_proxy_only
265,0,0,606.86850403075084,open_loop_proxy_only
266,0,0,660.98686773432428,open_loop_proxy_only
267,0,0,651.24045580162738,open_loop_proxy_only
268,154.6637930847364,0,464.66634632266931,open_loop_proxy_only
269,513.08740663325011,42.562371162731097,123.41500519051407,open_loop_proxy_only
270,496.87098806099635,77.959732137542119,66.00312044918941,open_loop_proxy_only
271,477.00161837694577,68.893843494099201,91.994953194659388,open_loop_proxy_only
272,499.18231972620794,36.686865950645256,117.16383679301501,open_loop_proxy_only
273,497.92934636640109,57.887329997779887,96.049246097292766,open_loop_proxy_only
274,483.00578933618471,23.424737948185054,84.435956969635555,open_loop_proxy_only
275,484.23124047274803,70.702498115423211,18.234119623151276,open_loop_proxy_only
276,500.43097240432502,107.65743793682985,8.1693280239203396,open_loop_proxy_only
277,461.29091472845806,20.302047960017092,75.048235419882459,open_loop_proxy_only
278,461.82309031594673,51.643150268227828,61.9859344190454,open_loop_proxy_only
279,482.32903324250151,75.420310748014188,12.506626792583981,open_loop_proxy_only
280,501.15753133552283,68.520083964190349,32.809003369752823,open_loop_proxy_only
281,496.9810256092594,74.31165139526172,40.721818616107228,open_loop_proxy_only
282,450.69952740568709,18.972617560346066,52.790348584265644,open_loop_proxy_only
283,449.7018430160573,19.517297028770543,67.87685782461044,open_loop_proxy_only
284,451.84768742549153,2.7382426947964529,94.76031235472621,open_loop_proxy_only
285,455.98736045309647,22.579067401914756,83.823739566512486,open_loop_proxy_only
286,478.87802036420834,13.986015693592687,71.789351381520873,open_loop_proxy_only
287,453.21062886798086,0,155.17624652397294,open_loop_proxy_only
