step,grid,charge_cap,discharge_cap,role
54,6.4246967904060925,0,270.42294992511586,first_day_frozen
55,6.4242382784790593,0,257.28954313946031,first_day_frozen
56,6.2668115351952656,73.858813175905652,225.35281025763203,first_day_frozen
57,11.669338571316132,73.395947315983136,194.66302985521315,first_day_frozen
58,0,129.20463642670802,181.78300477575127,first_day_frozen
59,0,219.63410815771911,209.34280591724624,first_day_frozen
60,0,154.35878406144801,185.96392706122771,first_day_frozen
61,2.2140488489838299,196.6171150732778,125.37156130573658,first_day_frozen
62,2.4495237192116415,348.73382353142733,127.39151192573975,first_day_frozen
63,0.6985567354663873,315.36422166705478,100.03525033892295,first_day_frozen
64,17.577532824320414,305.40898095931118,33.429511437097212,first_day_frozen
65,41.474183536336994,486.17892721132392,0,first_day_frozen
66,473.73085671268495,833.33333333333326,0,first_day_frozen
67,276.62518298159586,833.33333333333326,0,first_day_frozen
68,392.04658901197769,833.33333333333326,0,first_day_frozen
69,387.44428410509522,833.33333333333326,0,first_day_frozen
70,434.00515468164269,833.33333333333326,0,first_day_frozen
71,495.59945219803114,833.33333333333326,0,first_day_frozen
72,456.74394865555558,833.33333333333326,0,first_day_frozen
73,418.16491624067294,833.33333333333326,0,first_day_frozen
74,425.20931276849257,833.33333333333326,0,first_day_frozen
75,475.59918774268999,833.33333333333326,0,first_day_frozen
76,34.679924447998985,691.25162394995755,0,first_day_frozen
77,4.3541556468307308,612.2799065813474,0,first_day_frozen
78,12.790641581297729,552.57076140577601,4.4093130042098583,first_day_frozen
79,14.420852221336414,512.16280546606333,0,first_day_frozen
80,16.441188185418042,503.53770231711297,65.056947306061971,first_day_frozen
81,16.404137943598986,366.53012045735261,122.57921424256649,first_day_frozen
82,8.2205928861605759,283.1400167222879,75.072692403074385,first_day_frozen
83,3.1701044722401006,246.4132935032203,111.13687428902611,first_day_frozen
84,4.9665134287941042,201.23881688963576,100.90635436006536,first_day_frozen
85,8.7706332332543955,179.28108234658853,120.61311722598613,first_day_frozen
86,14.333872270793663,137.11201653204444,221.13026604396327,first_day_frozen
87,7.3662111092284341,100.21867286912614,339.81136768906867,first_day_frozen
88,19.924691202168201,65.149186341598877,368.42620242637474,first_day_frozen
89,305.60170697034937,833.33333333333326,0,first_day_frozen
90,871.48626726216617,833.33333333333326,0,first_day_frozen
91,410.9828721946655,327.67857315720795,20.740339015026521,first_day_frozen
92,383.62958492418494,238.18687736747944,0,first_day_frozen
93,404.67714677208505,208.65731078473678,58.301541553504556,first_day_frozen
94,437.1394871220694,194.01210738383389,105.08757607246208,first_day_frozen
95,557.36921546332701,218.87934401448342,83.555537637178688,first_day_frozen
96,595.4019654777818,193.72456425958092,71.744925548718768,first_day_frozen
97,649.34592562451883,185.94762889864921,40.105445569838956,first_day_frozen
98,668.71719150457579,171.21998040559231,46.679062576140268,first_day_frozen
99,738.78982521906005,262.21939816888971,0,first_day_frozen
100,800.75610433060569,294.77549861655297,12.156061780144274,first_day_frozen
101,818.58612533263931,234.13061592360123,0,first_day_frozen
102,868.08431668209278,198.76014251453319,54.810523508823955,first_day_frozen
103,924.9603211238973,187.19271213195259,23.307114360137469,first_day_frozen
104,939.24669460653956,188.29113805703582,4.7121689349963276,first_day_frozen
105,999.90688776363083,176.75874959425767,63.207831581887469,first_day_frozen
106,984.43723625021937,149.99238017047571,26.126062042914818,first_day_frozen
107,804.80049060765862,138.31508946030567,100.02866899276904,first_day_frozen
108,829.20299717470618,105.49539740292596,76.025869792178455,first_day_frozen
109,901.39751789023455,120.46344174454941,11.204066897734242,first_day_frozen
110,979.91164948798144,148.3800285767129,48.86039254904297,first_day_frozen
111,997.71933771454064,155.01606297382011,93.704737955164859,first_day_frozen
112,1019.5803512383831,98.609557774046266,132.54762443632717,first_day_frozen
113,317.92650865699312,0,820.81830454376541,first_day_frozen
114,333.35028735177934,0,821.95236531481714,first_day_frozen
115,316.03607141912363,0,821.91550530107429,first_day_frozen
116,265.11352888199121,0,821.19351890606185,first_day_frozen
117,318.25205822987732,0,833.33333333333326,first_day_frozen
118,348.49139317481757,0,821.24718116665167,first_day_frozen
119,330.86720858197515,0,821.25143424516045,first_day_frozen
120,328.66413733081032,0,821.94763967202948,first_day_frozen
121,610.91246133015795,0,542.33880344278623,first_day_frozen
122,362.16226937874393,0,833.33333333333326,first_day_frozen
123,301.9257390035911,0,833.33333333333326,first_day_frozen
124,1080.7438846760253,48.172411810276571,54.077299435811938,first_day_frozen
125,1093.2838545434277,86.660861291244828,10.199632490408543,first_day_frozen
126,1055.191638220489,58.329928498943673,36.50417076926351,first_day_frozen
127,1015.0606344854988,46.503515782774571,85.826731391373414,first_day_frozen
128,1089.4669761123457,66.700063903235531,28.287802717076602,first_day_frozen
129,1048.7905456913675,23.329079631521608,87.141374032054955,first_day_frozen
130,970.35197243924154,59.247134541777541,82.156840266847965,first_day_frozen
131,1679.8754922504361,833.33333333333326,0,first_day_frozen
132,1693.3942756777965,833.33333333333326,0,first_day_frozen
133,959.49760681777354,154.9310625523492,0,first_day_frozen
134,1688.0075266989518,833.33333333333326,0,first_day_frozen
135,1677.8683132741339,833.33333333333326,0,first_day_frozen
136,1389.9330651290143,833.33333333333326,0,first_day_frozen
137,1657.1263618291509,833.33333333333326,0,first_day_frozen
138,889.29981046250168,151.37086437386063,0,first_day_frozen
139,1578.8534830150522,833.33333333333326,0,first_day_frozen
140,1630.4769952219772,833.33333333333326,0,first_day_frozen
141,1639.8584364310386,833.33333333333326,0,first_day_frozen
142,944.38747691313188,202.09285802258262,0,first_day_frozen
143,925.84573425964027,246.02556733004326,56.244862142680176,first_day_frozen
144,929.83570623544892,305.37210907618828,11.192551937803159,open_loop_proxy_only
145,931.64251487413173,833.33333333333326,0,open_loop_proxy_only
146,971.12270544746559,211.3825589447614,0,open_loop_proxy_only
147,980.65416517062329,222.63584922711914,0,open_loop_proxy_only
148,958.68701719734725,245.31874783167609,0,open_loop_proxy_only
149,952.37145656400708,202.63440423732482,0,open_loop_proxy_only
150,979.48750912888283,246.71848733727438,0,open_loop_proxy_only
151,887.33423661955237,231.31678468214704,0,open_loop_proxy_only
152,881.80562089058947,259.31464563022598,0,open_loop_proxy_only
153,939.40687062392306,226.94694902378126,0,open_loop_proxy_only
154,945.59822516147369,208.09932605112135,0,open_loop_proxy_only
155,914.82520091916683,199.78028547265762,0,open_loop_proxy_only
156,972.3953672296559,258.31737551558524,0,open_loop_proxy_only
157,979.05035095942037,252.07532527919477,0,open_loop_proxy_only
158,865.82165764706588,216.67385863913205,0,open_loop_proxy_only
159,850.16093721980405,167.52873320450783,0,open_loop_proxy_only
160,893.59838745043169,203.40569452670104,0,open_loop_proxy_only
161,883.95853254071358,184.35746015649943,0,open_loop_proxy_only
162,863.51078408571971,173.84742235792908,9.250734963707977,open_loop_proxy_only
163,851.91485623026097,169.41848579542261,53.935288430862329,open_loop_proxy_only
164,914.61015639713787,209.92012294275276,0,open_loop_proxy_only
165,862.17478077563737,177.42144976622296,29.45591305249809,open_loop_proxy_only
166,811.52397478704654,170.7379534226634,65.535414831865864,open_loop_proxy_only
167,817.93099157863458,210.26936465213146,25.6779687698114,open_loop_proxy_only
168,807.38760501710397,159.83606675573469,58.620197790387124,open_loop_proxy_only
169,853.33497476036973,176.94514665157294,29.667246737142023,open_loop_proxy_only
170,833.06815212853598,145.52441455548137,35.503718701417711,open_loop_proxy_only
171,827.80426692160233,137.88388235846139,19.314712537134977,open_loop_proxy_only
172,808.44427104539238,116.05587889696915,52.837489059426844,open_loop_proxy_only
173,831.05933668239857,167.26206698816384,7.4055181279997742,open_loop_proxy_only
174,835.26891260133209,194.291223679062,0,open_loop_proxy_only
175,723.72174507863997,114.65944634362688,4.5622531669978112,open_loop_proxy_only
176,685.08865513410444,125.43363474215141,0,open_loop_proxy_only
177,1464.8050523144079,833.33333333333326,0,open_loop_proxy_only
178,674.92441288964346,147.14055973735958,0,open_loop_proxy_only
179,22.086475387627964,0,745.77229969142934,open_loop_proxy_only
180,20.093172377762485,0,739.23498026378047,open_loop_proxy_only
181,24.613301879687924,0,690.98747706113488,open_loop_proxy_only
182,24.380975106392338,0,664.58820309291013,open_loop_proxy_only
183,25.551762747874669,0,578.23892179784434,open_loop_proxy_only
184,24.139819433406423,0,560.77801899215342,open_loop_proxy_only
185,37.075711467117323,0,548.3510921060498,open_loop_proxy_only
186,175.13417147810736,0,408.72578219687614,open_loop_proxy_only
187,367.42049475580149,113.0916066856289,161.06424281703227,open_loop_proxy_only
188,311.28321430716142,143.97947075308807,85.907659429999043,open_loop_proxy_only
189,270.82551374441709,178.2805339443496,34.878451807730983,open_loop_proxy_only
190,25.975718570812141,0,414.57027449553027,open_loop_proxy_only
191,1.6348997917004766,0,564.65662567733341,open_loop_proxy_only
192,4.4327464810857391,0,488.15609176205845,open_loop_proxy_only
193,8.387354635520353,0,409.2148727926911,open_loop_proxy_only
194,8.9607254017108602,0,395.94431293903614,open_loop_proxy_only
195,11.286645412687401,0,334.38637937851888,open_loop_proxy_only
196,12.516734450178205,0,314.28419945990817,open_loop_proxy_only
197,21.863177631544531,0,298.74517200323072,open_loop_proxy_only
198,13.979966832703719,0,258.0790997363394,open_loop_proxy_only
199,3.7569085102613125,33.555666117235944,243.40525664330636,open_loop_proxy_only
200,3.4838782480355355,142.0816836470259,214.28094790749324,open_loop_proxy_only
201,8.5809410242596833,90.534287942701525,177.575890305646,open_loop_proxy_only
202,0.33058579968635282,127.52846435203722,161.36417955861546,open_loop_proxy_only
203,0.68991450497048579,236.76659340319441,179.63384252985779,open_loop_proxy_only
204,9.8632540581086694,172.50438595064375,170.77396731667523,open_loop_proxy_only
205,8.6106565028092206,225.33960210701844,98.353228667707299,open_loop_proxy_only
206,0.36494565154021541,369.25993315093103,103.18646775718813,open_loop_proxy_only
207,0,340.0704247905179,74.183968879764194,open_loop_proxy_only
208,7.294961248879007,309.04267411325804,15.639569428806073,open_loop_proxy_only
209,29.265754647582202,387.35106022490623,43.176160069861453,open_loop_proxy_only
210,460.87868536191036,833.33333333333326,0,open_loop_proxy_only
211,35.911071153553422,465.921074754149,0,open_loop_proxy_only
212,391.64203499450952,833.33333333333326,0,open_loop_proxy_only
213,383.83128637194756,833.33333333333326,0,open_loop_proxy_only
214,421.98107549648302,833.33333333333326,0,open_loop_proxy_only
215,485.06594470554052,833.33333333333326,0,open_loop_proxy_only
216,441.93783284885478,833.33333333333326,0,open_loop_proxy_only
217,399.21875389008949,833.33333333333326,0,open_loop_proxy_only
218,403.72221002009775,833.33333333333326,0,open_loop_proxy_only
219,394.37627819215811,833.33333333333326,0,open_loop_proxy_only
220,30.909288507980179,596.2260709943871,0,open_loop_proxy_only
221,11.665392907159887,622.95454092785008,0,open_loop_proxy_only
222,9.020005641278928,580.46581884147577,0,open_loop_proxy_only
223,10.650216281317611,537.68938445057302,0,open_loop_proxy_only
224,12.667981130512867,519.4930819154157,46.404303040348466,open_loop_proxy_only
225,12.630930888693808,385.50531554577537,116.75074442102186,open_loop_proxy_only
226,0,310.57901950932165,65.007239821000738,open_loop_proxy_only
227,6.5182879006852135,237.30653413441343,95.369317333304792,open_loop_proxy_only
228,4.7977918475914354,228.88594779315841,103.50677945638844,open_loop_proxy_only
229,8.4811964752805356,204.5404392449274,123.57788676881525,open_loop_proxy_only
230,9.9654186480070202,165.42400739060409,210.89232659820343,open_loop_proxy_only
231,7.0876073289723838,107.59413229171437,331.2861634003246,open_loop_proxy_only
232,19.632555238299709,54.982398405091011,345.26101589439884,open_loop_proxy_only
233,303.12012945972964,833.33333333333326,0,open_loop_proxy_only
234,754.67531808713488,833.33333333333326,0,open_loop_proxy_only
235,373.74657653335129,266.83000644636843,46.220038483176076,open_loop_proxy_only
236,428.0198106418095,275.98257192048561,0,open_loop_proxy_only
237,414.81097566192932,227.34604945739159,53.384760759095983,open_loop_proxy_only
238,453.50280883478354,204.23143887260824,100.02676991017779,open_loop_proxy_only
239,584.04485356862449,248.47710941307349,71.668516584603708,open_loop_proxy_only
240,641.49123413314578,254.56387236865402,35.491144827007183,open_loop_proxy_only
241,697.46654337956625,243.35096592128616,18.441948753983752,open_loop_proxy_only
242,729.78147947317757,240.08731135083457,0,open_loop_proxy_only
243,780.21848561985234,350.8212519660969,11.206002081983236,open_loop_proxy_only
244,856.54409605458079,341.76473710480843,19.79562415161379,open_loop_proxy_only
245,862.32314067183165,259.10461589165811,63.004457717418461,open_loop_proxy_only
246,918.35673775562407,273.63014531633053,39.203084719992141,open_loop_proxy_only
247,952.55943510134466,244.18605274855099,5.7895469745714987,open_loop_proxy_only
248,973.34718062172897,189.15730990590987,30.360404241118694,open_loop_proxy_only
249,1063.7423593896733,227.00043067246474,42.712253334150148,open_loop_proxy_only
250,976.18550802635241,142.70665214967335,66.430608043451485,open_loop_proxy_only
251,811.18739276935605,152.4814203471326,89.864876997272418,open_loop_proxy_only
252,880.24760345349353,151.98747876209825,32.777910221627181,open_loop_proxy_only
253,902.04753787199138,114.85164961928945,38.065115517286124,open_loop_proxy_only
254,990.43539717637361,169.57234966479746,76.192091457062958,open_loop_proxy_only
255,993.4043361839249,159.58547892745457,90.17751071487038,open_loop_proxy_only
256,1007.9191517789534,116.35738975831646,115.67201270353715,open_loop_proxy_only
257,318.79884880980711,0,820.55151450886547,open_loop_proxy_only
258,316.30802566613227,0,833.33333333333326,open_loop_proxy_only
259,340.31012221751558,0,821.91550530107429,open_loop_proxy_only
260,262.87277281962099,0,821.20705108967422,open_loop_proxy_only
261,306.90224088030777,0,833.33333333333326,open_loop_proxy_only
262,333.50005933334802,0,821.19016549445541,open_loop_proxy_only
263,354.17813513196046,0,821.93299017938841,open_loop_proxy_only
264,311.51240373691707,0,821.94763967202948,open_loop_proxy_only
265,636.74205007024989,0,484.39319867868909,open_loop_proxy_only
266,366.39583814621432,0,833.33333333333326,open_loop_proxy_only
267,340.94485435846326,0,833.33333333333326,open_loop_proxy_only
268,1090.4509033981399,3.3038153503541707,32.587519822685408,open_loop_proxy_only
269,1097.684974939704,34.15434413334583,0,open_loop_proxy_only
270,1090.3914623762403,63.712823289562969,0,open_loop_proxy_only
271,1063.7712848832075,57.194264131900489,10.557347818635707,open_loop_proxy_only
272,1066.2499889713595,14.407541360017824,21.268682298160005,open_loop_proxy_only
273,1100.5659504905423,67.106030667694611,47.480140722540362,open_loop_proxy_only
274,1013.2632134089566,21.483839223945878,86.775930426477657,open_loop_proxy_only
275,869.29939561451124,39.268829499534974,19.298993331724343,open_loop_proxy_only
276,945.14062782378187,89.440578306847101,0,open_loop_proxy_only
277,954.75324211943735,4.9812684511125891,37.930720360051588,open_loop_proxy_only
278,981.22461457159704,54.461202216862631,37.158353080593947,open_loop_proxy_only
279,926.66837830194982,39.979177773210182,8.6682916253643789,open_loop_proxy_only
280,872.10417234832585,5.2064769577641519,7.9255063506046133,open_loop_proxy_only
281,847.86689173662057,31.910306452315986,0,open_loop_proxy_only
282,855.02761080269022,51.386451479367928,22.991571086115879,open_loop_proxy_only
283,858.98728913933587,57.481823049071657,25.345880681537565,open_loop_proxy_only
284,890.35366067917334,126.65557111596728,19.312838819708968,open_loop_proxy_only
285,862.53169562489177,89.792501391855012,23.30564106133853,open_loop_proxy_only
286,823.2277958253627,84.50327407085058,73.545474455115766,open_loop_proxy_only
287,772.50522162230914,0,158.91489911185792,open_loop_proxy_only
