step,grid,charge_cap,discharge_cap,role
73,804.33345209328206,833.33333333333326,0,first_day_frozen
74,893.70743041490846,833.33333333333326,0,first_day_frozen
75,864.59085937516306,833.33333333333326,0,first_day_frozen
76,510.52973552525475,833.33333333333326,0,first_day_frozen
77,55.990650388744996,386.17598161748941,192.08021540923917,first_day_frozen
78,45.06054448278514,314.44391024873079,199.17844301310831,first_day_frozen
79,51.876983742213632,275.28914198812402,187.84652191328692,first_day_frozen
80,126.57634497148675,335.49288224924913,219.30327052393676,first_day_frozen
81,176.85202314507973,291.43147895874665,180.31726761457236,first_day_frozen
82,28.234545072269277,64.912815374130474,281.79890172375195,first_day_frozen
83,30.364023598505181,30.172434047849492,328.47918165215953,first_day_frozen
84,26.136605674047114,20.603988662599171,399.71346020729527,first_day_frozen
85,26.548624874894735,0,459.67434713053456,first_day_frozen
86,21.518557131213363,0,465.3041133076382,first_day_frozen
87,10.617215775453349,0,446.65252873571228,first_day_frozen
88,36.883439829489255,0,436.83569643079272,first_day_frozen
89,1163.4170397337173,833.33333333333326,0,first_day_frozen
90,1173.6269863509895,833.33333333333326,0,first_day_frozen
91,1235.5710877116715,833.33333333333326,0,first_day_frozen
92,1118.0096963890167,833.33333333333326,0,first_day_frozen
93,597.27912192931569,332.22944931227175,0,first_day_frozen
94,544.93672984560078,270.62017183062051,11.608494701742568,first_day_frozen
95,566.53813053223416,253.06725757715844,0,first_day_frozen
96,575.88201709494831,190.04210964448947,0,first_day_frozen
97,622.45341906888552,183.24087172273994,0,first_day_frozen
98,689.75265827323858,144.92553847641602,28.17730524218841,first_day_frozen
99,680.99807084830081,159.27257017909358,21.547120774306805,first_day_frozen
100,700.76454847291586,182.87515179766001,8.1542814775210584,first_day_frozen
101,779.29646844085653,185.3046623795683,11.735854028768665,first_day_frozen
102,816.94550621562064,168.49963860348146,12.261381112034869,first_day_frozen
103,825.31812728879811,102.06971257539158,56.259757121638131,first_day_frozen
104,935.04550266106207,181.5743176893352,0,first_day_frozen
105,1015.2069983505653,212.70097736028163,0,first_day_frozen
106,863.3911408059771,129.64847996593653,20.42538430333051,first_day_frozen
107,674.57515416297349,77.656136810310159,60.946055834359235,first_day_frozen
108,718.81116803838745,102.04967080234553,19.405691897143488,first_day_frozen
109,818.71474719227956,94.727348923851082,24.613585175526861,first_day_frozen
110,779.08194374028449,74.926574910003751,77.296142329045693,first_day_frozen
111,853.90189570545601,91.566844695417331,20.81333112580964,first_day_frozen
112,884.72525687773157,77.794198613725484,17.719990149397077,first_day_frozen
113,123.03609651105054,0,815.06602969726123,first_day_frozen
114,114.72044279188387,0,815.31010131001506,first_day_frozen
115,146.12330474142081,0,833.1500572158958,first_day_frozen
116,143.76559560332285,0,833.33333333333326,first_day_frozen
117,145.90263586390492,0,821.09398379257425,first_day_frozen
118,153.21311825924704,0,833.33333333333326,first_day_frozen
119,144.14766658571841,0,833.27007961870788,first_day_frozen
120,137.34816850037009,0,815.05876297760028,first_day_frozen
121,445.0789604577609,0,487.66298026080449,first_day_frozen
122,192.6048891486663,0,833.33333333333326,first_day_frozen
123,157.06455022298056,0,833.33333333333326,first_day_frozen
124,912.76712160479008,20.324338870040719,37.647257894211521,first_day_frozen
125,910.64497755062644,34.963689434829291,35.968474465669715,first_day_frozen
126,928.89735632438794,80.241781905612257,11.775817649587205,first_day_frozen
127,925.55890081936263,84.5733562862887,28.512331578757038,first_day_frozen
128,975.12873297776503,131.92871830990657,0,first_day_frozen
129,938.58678434961416,47.820799065290998,16.808748489950574,first_day_frozen
130,881.31359956195854,77.126932696556153,30.561252853870851,first_day_frozen
131,1551.9081874492806,833.33333333333326,0,first_day_frozen
132,1557.5600436700474,833.33333333333326,0,first_day_frozen
133,801.32008705114924,117.88127407363868,0,first_day_frozen
134,1545.3215287572536,833.33333333333326,0,first_day_frozen
135,1528.3602169078792,833.33333333333326,0,first_day_frozen
136,1540.9239673810507,833.33333333333326,0,first_day_frozen
137,1501.3910634314027,833.33333333333326,0,first_day_frozen
138,705.79987647735857,627.67149831021015,2.7392211584068362,first_day_frozen
139,1589.0779412097345,833.33333333333326,0,first_day_frozen
140,1544.6499002002861,833.33333333333326,0,first_day_frozen
141,1528.027586018974,833.33333333333326,0,first_day_frozen
142,670.08753881524058,37.790429419399857,35.240492357585509,first_day_frozen
143,749.93257515264077,159.90512340761973,105.7520453568477,first_day_frozen
144,1154.887304165273,833.33333333333326,380.56023099776075,open_loop_proxy_only
145,1523.4433774799379,833.33333333333326,0,open_loop_proxy_only
146,657.89340636346435,21.336574520391196,41.02793637682997,open_loop_proxy_only
147,682.85232801215125,40.067739422500722,9.0453091702432769,open_loop_proxy_only
148,678.49417544181154,34.421501046533535,39.552400286484939,open_loop_proxy_only
149,644.5223247672169,3.9950893666175489,86.627263866721961,open_loop_proxy_only
150,700.79007376362381,75.283407955823236,47.808499467825435,open_loop_proxy_only
151,762.27906370195331,118.62031233755022,8.8517235995660872,open_loop_proxy_only
152,751.6086505200733,121.31725752460079,0,open_loop_proxy_only
153,755.35101364957495,106.90434831601647,0,open_loop_proxy_only
154,769.69991920358461,130.64914009275913,0,open_loop_proxy_only
155,817.06332155031589,140.63268166178409,42.423079243569646,open_loop_proxy_only
156,675.76327220213773,120.80868137511914,0,open_loop_proxy_only
157,640.97713110934683,37.342232243112562,16.544395104707579,open_loop_proxy_only
158,657.85067974185745,19.346965109412597,87.620877988553787,open_loop_proxy_only
159,648.03878095297114,40.441730462300868,68.458666913533875,open_loop_proxy_only
160,669.52920496186687,66.921549573763969,72.468177787752893,open_loop_proxy_only
161,682.97860937374583,78.41753719083988,12.081839597559163,open_loop_proxy_only
162,654.75447799432663,38.074924006952756,12.991048388379365,open_loop_proxy_only
163,670.70375186050535,48.174561317176199,9.4327945215005737,open_loop_proxy_only
164,715.68836597931238,85.621598794115584,26.7637903952633,open_loop_proxy_only
165,649.62331523763032,49.155488457166356,61.656232022681252,open_loop_proxy_only
166,633.17124378187054,14.321755941090789,71.526136465041532,open_loop_proxy_only
167,668.67218348118706,99.581407283738088,122.22952452009258,open_loop_proxy_only
168,636.20188806022327,4.2353666293997705,88.252434861159713,open_loop_proxy_only
169,629.16417044289972,0,72.527831339695481,open_loop_proxy_only
170,648.57791696769732,61.747769087904231,45.95481224193918,open_loop_proxy_only
171,671.14437198674057,53.160406398024854,32.276582227365225,open_loop_proxy_only
172,678.86736867849447,56.611771419129319,58.341460012216771,open_loop_proxy_only
173,666.55975227338718,64.110168388715664,46.291723269568898,open_loop_proxy_only
174,643.74770411883185,56.015942836432941,42.279277854712952,open_loop_proxy_only
175,587.05601505841378,54.65105897979447,0,open_loop_proxy_only
176,555.54148958408757,70.48419937095224,0,open_loop_proxy_only
177,1336.2956377316,833.33333333333326,0,open_loop_proxy_only
178,579.06484016371655,93.794719438652351,63.823787208102544,open_loop_proxy_only
179,25.087057323408288,0,705.75441404602088,open_loop_proxy_only
180,22.068630277542837,0,638.5700253597762,open_loop_proxy_only
181,45.904877018210854,0,610.98850834692189,open_loop_proxy_only
182,27.584787952429316,0,576.52787515057469,open_loop_proxy_only
183,30.085099612591581,0,589.36579296459627,open_loop_proxy_only
184,474.70911622150288,51.652254467005434,72.937043162660899,open_loop_proxy_only
185,371.79819282888769,40.437802578150752,142.02321890221927,open_loop_proxy_only
186,385.64071413009788,126.89869518875338,68.396850520686783,open_loop_proxy_only
187,385.4943709800711,144.88784557415647,27.79563244931914,open_loop_proxy_only
188,368.61247359226064,179.79619410079127,0,open_loop_proxy_only
189,1129.0310888598635,833.33333333333326,0,open_loop_proxy_only
190,373.6040550062059,115.51943355049323,57.070269337264648,open_loop_proxy_only
191,3.0920543732262376,0,571.45665305188788,open_loop_proxy_only
192,2.5206991619545689,0,600.93301938360025,open_loop_proxy_only
193,8.1707852072495051,0,586.348444328391,open_loop_proxy_only
194,9.2477656124919374,0,524.14393421180182,open_loop_proxy_only
195,11.31676402906667,0,530.14803401620554,open_loop_proxy_only
196,17.200872692493213,0,526.36929694992943,open_loop_proxy_only
197,18.28301322085407,0,464.42382842563586,open_loop_proxy_only
198,21.575812257152158,10.528992628213826,449.46511175310661,open_loop_proxy_only
199,24.285378764739047,27.53295117298876,456.45800204013813,open_loop_proxy_only
200,26.5174889211116,0,482.65682104173322,open_loop_proxy_only
201,29.128051266408548,0,390.39327589493297,open_loop_proxy_only
202,28.117368972634786,0,357.54229731226434,open_loop_proxy_only
203,18.119814252417424,0.80007116088351415,359.17875737756151,open_loop_proxy_only
204,25.943395936058607,8.2109370137022264,381.29084999673398,open_loop_proxy_only
205,27.259412386170553,0,320.51683408904546,open_loop_proxy_only
206,17.711040697352345,28.350319691790837,227.53044136297405,open_loop_proxy_only
207,16.631820633050143,63.810841145239884,197.12932525694956,open_loop_proxy_only
208,21.141204503573686,52.486383236719682,232.72014275442007,open_loop_proxy_only
209,864.35161182477759,833.33333333333326,0,open_loop_proxy_only
210,889.84714967285367,833.33333333333326,0,open_loop_proxy_only
211,871.05096431480183,833.33333333333326,0,open_loop_proxy_only
212,829.23410607670985,833.33333333333326,0,open_loop_proxy_only
213,878.30861446709082,833.33333333333326,0,open_loop_proxy_only
214,836.72036013197794,833.33333333333326,0,open_loop_proxy_only
215,784.80542315172215,833.33333333333326,0,open_loop_proxy_only
216,763.24525918402867,833.33333333333326,0,open_loop_proxy_only
217,835.32924571466936,833.33333333333326,0,open_loop_proxy_only
218,926.19135419873874,833.33333333333326,0,open_loop_proxy_only
219,885.18386898522192,833.33333333333326,0,open_loop_proxy_only
220,206.29010892413589,833.33333333333326,0,open_loop_proxy_only
221,19.730784650765145,360.09599626292703,115.92748112484732,open_loop_proxy_only
222,44.308873815477142,320.70497300572026,134.45483853871681,open_loop_proxy_only
223,83.450014934399874,310.30671440413647,158.37403494424049,open_loop_proxy_only
224,107.41549025620287,323.62846671773769,228.30601454646387,open_loop_proxy_only
225,171.19985282013349,321.14056357892468,147.87999129029635,open_loop_proxy_only
226,15.828618015017094,99.722828947570321,275.59273276925785,open_loop_proxy_only
227,18.891246953914301,34.438907457929261,288.74645073526068,open_loop_proxy_only
228,10.015550531887172,44.240579071456821,367.15429090610075,open_loop_proxy_only
229,15.464583966925291,15.486847003911103,451.31768120701088,open_loop_proxy_only
230,12.805383029411942,0,458.25234024510667,open_loop_proxy_only
231,7.3082533452071301,0,452.17299330079766,open_loop_proxy_only
232,24.673740744458289,0,448.29325929332987,open_loop_proxy_only
233,1200.0271653078498,833.33333333333326,0,open_loop_proxy_only
234,1201.8962846343593,833.33333333333326,0,open_loop_proxy_only
235,1277.446536373355,833.33333333333326,0,open_loop_proxy_only
236,555.66305331366948,833.33333333333326,0,open_loop_proxy_only
237,518.05617267408957,266.54465103203557,0,open_loop_proxy_only
238,491.07756841006716,223.8198914308594,0,open_loop_proxy_only
239,516.51541997637617,219.08875525933939,0,open_loop_proxy_only
240,552.7804272649114,154.11118305878495,21.253467171191701,open_loop_proxy_only
241,630.52275709841376,190.93215920027995,22.322273757756875,open_loop_proxy_only
242,710.01808568450349,170.41424620457894,24.584672335651739,open_loop_proxy_only
243,670.48944714456582,151.75684889427407,43.733784575936397,open_loop_proxy_only
244,705.0327229634197,198.24766122539165,23.64304990918853,open_loop_proxy_only
245,781.43101864257119,193.88704928752963,0,open_loop_proxy_only
246,820.43786966501443,176.99079218840359,39.763598932201937,open_loop_proxy_only
247,801.03580127465091,108.81736519747119,87.00197344651076,open_loop_proxy_only
248,887.98765932122717,123.74764273649896,80.610946122381108,open_loop_proxy_only
249,980.86327677149711,188.03679690790693,0,open_loop_proxy_only
250,859.69987042452181,144.27761895936442,0,open_loop_proxy_only
251,713.06058139733739,107.50999927293242,28.974409046198808,open_loop_proxy_only
252,746.73588562391069,105.82857426673797,54.32831368900888,open_loop_proxy_only
253,700.19915882069949,23.670061250112894,103.62060123379871,open_loop_proxy_only
254,689.97157564637257,22.074877622781855,167.21696116308755,open_loop_proxy_only
255,740.42569514214313,8.8137013221346479,98.079013735048122,open_loop_proxy_only
256,820.72989207477497,27.763596553873185,64.42695216637533,open_loop_proxy_only
257,99.16798421887124,0,829.43138438096594,open_loop_proxy_only
258,116.81949172812932,0,833.33333333333326,open_loop_proxy_only
259,104.58915478388521,0,833.33333333333326,open_loop_proxy_only
260,108.93883795205745,0,833.33333333333326,open_loop_proxy_only
261,90.077287758718086,0,833.33333333333326,open_loop_proxy_only
262,83.89352123035448,0,833.33333333333326,open_loop_proxy_only
263,91.518222641102994,0,833.33333333333326,open_loop_proxy_only
264,103.83149755059659,0,833.10882877424842,open_loop_proxy_only
265,502.53574531499453,0,432.7610855965782,open_loop_proxy_only
266,102.88144756557965,0,833.08926069690256,open_loop_proxy_only
267,93.965723530407416,0,833.33333333333326,open_loop_proxy_only
268,879.3985336874116,73.682328210505602,79.081938058614313,open_loop_proxy_only
269,893.95654757779027,86.429513376558816,46.596468964134203,open_loop_proxy_only
270,877.04794686698403,100.51704751474381,60.86963916552137,open_loop_proxy_only
271,880.10676694373251,51.632291425838503,86.329624194693011,open_loop_proxy_only
272,863.84675132970244,46.494909913011156,76.417263194978858,open_loop_proxy_only
273,871.58259054194934,21.910695128999578,61.397115315897047,open_loop_proxy_only
274,781.31975248418826,13.712589420391851,89.319789079919502,open_loop_proxy_only
275,636.80265228531277,20.886499724179771,83.746181381144154,open_loop_proxy_only
276,710.57873581320393,93.097991060049935,18.664207385270366,open_loop_proxy_only
277,697.18755365784023,72.779990771402183,49.886246520191342,open_loop_proxy_only
278,627.49643204892129,42.040306313731548,50.222712842142215,open_loop_proxy_only
279,690.58881881592595,80.761379117458205,36.913248981086269,open_loop_proxy_only
280,689.76756817913281,40.503575554907229,72.453578124842196,open_loop_proxy_only
281,657.68432936191903,55.116511033493794,95.178813386023961,open_loop_proxy_only
282,635.00566337128362,39.449125721266228,90.941994161637027,open_loop_proxy_only
283,703.91266010535583,72.406113247881422,34.235424656820577,open_loop_proxy_only
284,732.31412806091544,80.07907860046241,36.766759907012108,open_loop_proxy_only
285,635.85701891145402,59.672272748160935,83.344614343590948,open_loop_proxy_only
286,616.32704884553959,17.455117400828271,103.53496556638602,open_loop_proxy_only
287,615.47529025711151,0,188.04835118859813,open_loop_proxy_only
