step,grid,charge_cap,discharge_cap,role
60,0,833.33333333333326,833.33333333333326,first_day_frozen
61,0,833.33333333333326,833.33333333333326,first_day_frozen
62,0,833.33333333333326,833.33333333333326,first_day_frozen
63,0,833.33333333333326,833.33333333333326,first_day_frozen
64,0,833.33333333333326,833.33333333333326,first_day_frozen
65,499.48818019546684,833.33333333333326,833.33333333333326,first_day_frozen
66,457.48018482317889,833.33333333333326,833.33333333333326,first_day_frozen
67,539.0610470613658,833.33333333333326,833.33333333333326,first_day_frozen
68,610.3041479963241,833.33333333333326,833.33333333333326,first_day_frozen
69,569.48740873680663,833.33333333333326,833.33333333333326,first_day_frozen
70,540.78284863938188,833.33333333333326,833.33333333333326,first_day_frozen
71,611.74762258887552,833.33333333333326,833.33333333333326,first_day_frozen
72,616.7812114928538,833.33333333333326,833.33333333333326,first_day_frozen
73,679.4845059787383,833.33333333333326,0,first_day_frozen
74,700.01846677028209,833.33333333333326,0,first_day_frozen
75,675.11106761974054,833.33333333333326,0,first_day_frozen
76,85.278898585963674,833.33333333333326,0,first_day_frozen
77,0,833.33333333333326,0,first_day_frozen
78,0,833.33333333333326,0,first_day_frozen
79,0,833.33333333333326,0,first_day_frozen
80,0,833.33333333333326,13.15556129145337,first_day_frozen
81,0,833.33333333333326,8.4378123606717654,first_day_frozen
82,0,833.33333333333326,55.554854396398994,first_day_frozen
83,0,833.33333333333326,101.17874704973019,first_day_frozen
84,0,833.33333333333326,125.52096067907723,first_day_frozen
85,0,833.33333333333326,108.0491558191746,first_day_frozen
86,0,833.33333333333326,147.35459457904153,first_day_frozen
87,0,833.33333333333326,225.67609411964423,first_day_frozen
88,0,833.33333333333326,291.74160989207104,first_day_frozen
89,321.1891455624812,833.33333333333326,0,first_day_frozen
90,982.0814127076718,833.33333333333326,833.33333333333326,first_day_frozen
91,290.98317622753939,833.33333333333326,0,first_day_frozen
92,331.28596427708936,833.33333333333326,0,first_day_frozen
93,428.42605135788563,833.33333333333326,27.691974430626601,first_day_frozen
94,417.36199713706242,833.33333333333326,77.777047542665116,first_day_frozen
95,443.19805668568699,833.33333333333326,39.563195732228451,first_day_frozen
96,449.13945766112698,833.33333333333326,67.691976089883553,first_day_frozen
97,516.35667092223252,833.33333333333326,59.247644967126689,first_day_frozen
98,615.86935631415622,833.33333333333326,0,first_day_frozen
99,644.73994798380113,833.33333333333326,34.708271365192218,first_day_frozen
100,668.61771588174054,833.33333333333326,57.053327487384195,first_day_frozen
101,714.31766116783274,833.33333333333326,82.944604818385073,first_day_frozen
102,796.46674284363883,833.33333333333326,0,first_day_frozen
103,875.33511123695018,833.33333333333326,0,first_day_frozen
104,925.91967457089822,833.33333333333326,28.805404429707437,first_day_frozen
105,939.90469172012638,833.33333333333326,26.030219261074649,first_day_frozen
106,761.38544910656719,833.33333333333326,59.696400348954967,first_day_frozen
107,625.54938433626353,833.33333333333326,69.906046454075977,first_day_frozen
108,600.148747152125,833.33333333333326,81.544607666893285,first_day_frozen
109,717.86326211463177,833.33333333333326,58.127094429548492,first_day_frozen
110,731.6522265014703,833.33333333333326,76.244615707645494,first_day_frozen
111,753.66601951449275,833.33333333333326,93.907869820039309,first_day_frozen
112,771.57151323983226,833.33333333333326,99.595655753412075,first_day_frozen
113,83.591221168700713,833.33333333333326,833.33333333333326,first_day_frozen
114,47.750238257846831,833.33333333333326,833.33333333333326,first_day_frozen
115,46.820220328572077,833.33333333333326,833.33333333333326,first_day_frozen
116,101.24002433149076,833.33333333333326,833.33333333333326,first_day_frozen
117,55.668063660564258,833.33333333333326,833.33333333333326,first_day_frozen
118,62.977596482043737,833.33333333333326,833.33333333333326,first_day_frozen
119,48.500773283138074,833.33333333333326,833.33333333333326,first_day_frozen
120,66.866097697546934,833.33333333333326,833.33333333333326,first_day_frozen
121,353.30801178716007,833.33333333333326,594.40229696801566,first_day_frozen
122,119.44115897720019,833.33333333333326,833.33333333333326,first_day_frozen
123,48.309678411135678,833.33333333333326,833.33333333333326,first_day_frozen
124,764.34938416471118,833.33333333333326,833.33333333333326,first_day_frozen
125,842.61558820425171,833.33333333333326,833.33333333333326,first_day_frozen
126,864.69027443340678,833.33333333333326,833.33333333333326,first_day_frozen
127,855.71244961090406,833.33333333333326,833.33333333333326,first_day_frozen
128,810.65462882008899,833.33333333333326,833.33333333333326,first_day_frozen
129,832.79803393694078,833.33333333333326,833.33333333333326,first_day_frozen
130,786.8583627326982,833.33333333333326,833.33333333333326,first_day_frozen
131,1465.6237536176798,833.33333333333326,833.33333333333326,first_day_frozen
132,1461.6023229895361,833.33333333333326,833.33333333333326,first_day_frozen
133,683.69418385437621,833.33333333333326,0,first_day_frozen
134,1464.9967953885346,833.33333333333326,833.33333333333326,first_day_frozen
135,1396.5923852084202,833.33333333333326,833.33333333333326,first_day_frozen
136,1404.8890782937231,833.33333333333326,833.33333333333326,first_day_frozen
137,1495.6989467195704,833.33333333333326,833.33333333333326,first_day_frozen
138,697.19185701688752,833.33333333333326,0,first_day_frozen
139,1490.0970829914909,833.33333333333326,833.33333333333326,first_day_frozen
140,1464.0453792834151,833.33333333333326,833.33333333333326,first_day_frozen
141,1443.6881640629585,833.33333333333326,833.33333333333326,first_day_frozen
142,706.66749790610459,833.33333333333326,0,first_day_frozen
143,680.9650058914649,833.33333333333326,0,first_day_frozen
144,1567.8573766010006,833.33333333333326,833.33333333333326,open_loop_proxy_only
145,1544.4235342822653,833.33333333333326,833.33333333333326,open_loop_proxy_only
146,653.52306442799807,833.33333333333326,0,open_loop_proxy_only
147,624.61963783324245,833.33333333333326,0,open_loop_proxy_only
148,625.23909064639736,833.33333333333326,0,open_loop_proxy_only
149,625.02550605484942,833.33333333333326,0,open_loop_proxy_only
150,624.07667626996067,833.33333333333326,0,open_loop_proxy_only
151,631.70174939278695,833.33333333333326,0,open_loop_proxy_only
152,637.84332459842881,833.33333333333326,0,open_loop_proxy_only
153,679.74466485223866,833.33333333333326,0,open_loop_proxy_only
154,635.44508072477856,833.33333333333326,0,open_loop_proxy_only
155,617.96671239473244,833.33333333333326,0,open_loop_proxy_only
156,612.65632388454219,833.33333333333326,0,open_loop_proxy_only
157,612.3360475005004,833.33333333333326,0,open_loop_proxy_only
158,630.15469755439278,833.33333333333326,0,open_loop_proxy_only
159,632.93410740149181,833.33333333333326,0,open_loop_proxy_only
160,645.1221912816228,833.33333333333326,0,open_loop_proxy_only
161,682.17661049762205,833.33333333333326,833.33333333333326,open_loop_proxy_only
162,653.10028487169552,833.33333333333326,833.33333333333326,open_loop_proxy_only
163,626.47278819762209,833.33333333333326,0,open_loop_proxy_only
164,654.57324635543387,833.33333333333326,833.33333333333326,open_loop_proxy_only
165,672.08654086419028,833.33333333333326,833.33333333333326,open_loop_proxy_only
166,650.30475820364495,833.33333333333326,833.33333333333326,open_loop_proxy_only
167,657.46388052689372,833.33333333333326,833.33333333333326,open_loop_proxy_only
168,643.35671211985937,833.33333333333326,833.33333333333326,open_loop_proxy_only
169,625.39645035812487,833.33333333333326,0,open_loop_proxy_only
170,650.77613721944044,833.33333333333326,833.33333333333326,open_loop_proxy_only
171,638.67172630361733,833.33333333333326,0,open_loop_proxy_only
172,631.38397695920128,833.33333333333326,0,open_loop_proxy_only
173,677.56885073459671,833.33333333333326,833.33333333333326,open_loop_proxy_only
174,637.30186239499687,833.33333333333326,833.33333333333326,open_loop_proxy_only
175,580.20776014666751,833.33333333333326,0,open_loop_proxy_only
176,541.05285419439497,833.33333333333326,0,open_loop_proxy_only
177,1301.1206754738589,833.33333333333326,833.33333333333326,open_loop_proxy_only
178,521.03873218671538,833.33333333333326,22.388674775927029,open_loop_proxy_only
179,0,833.33333333333326,643.24564515564452,open_loop_proxy_only
180,0,833.33333333333326,614.08425009467419,open_loop_proxy_only
181,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
182,0,833.33333333333326,538.0068042438412,open_loop_proxy_only
183,0,833.33333333333326,450.20103946187811,open_loop_proxy_only
184,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
185,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
186,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
187,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
188,0,833.33333333333326,321.657420205032,open_loop_proxy_only
189,156.15868206612109,833.33333333333326,75.014609771712543,open_loop_proxy_only
190,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
191,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
192,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
193,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
194,0,833.33333333333326,472.43743421077716,open_loop_proxy_only
195,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
196,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
197,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
198,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
199,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
200,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
201,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
202,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
203,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
204,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
205,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
206,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
207,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
208,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
209,558.82854648199304,833.33333333333326,833.33333333333326,open_loop_proxy_only
210,507.74860047821824,833.33333333333326,833.33333333333326,open_loop_proxy_only
211,582.12556040178015,833.33333333333326,833.33333333333326,open_loop_proxy_only
212,660.38280726274957,833.33333333333326,833.33333333333326,open_loop_proxy_only
213,605.47967280007117,833.33333333333326,833.33333333333326,open_loop_proxy_only
214,575.92387760682595,833.33333333333326,833.33333333333326,open_loop_proxy_only
215,609.68354003814488,833.33333333333326,833.33333333333326,open_loop_proxy_only
216,566.24390178345732,833.33333333333326,833.33333333333326,open_loop_proxy_only
217,609.22135084982267,833.33333333333326,0,open_loop_proxy_only
218,680.82772356152964,833.33333333333326,0,open_loop_proxy_only
219,695.25944174019673,833.33333333333326,0,open_loop_proxy_only
220,657.181014101183,833.33333333333326,833.33333333333326,open_loop_proxy_only
221,0,833.33333333333326,0,open_loop_proxy_only
222,0,833.33333333333326,0,open_loop_proxy_only
223,0,833.33333333333326,7.3173486091789828,open_loop_proxy_only
224,0,833.33333333333326,30.398618982134849,open_loop_proxy_only
225,0,833.33333333333326,11.53987130205102,open_loop_proxy_only
226,0,833.33333333333326,34.329379621802822,open_loop_proxy_only
227,0,833.33333333333326,140.37263446560397,open_loop_proxy_only
228,0,833.33333333333326,147.0368878459326,open_loop_proxy_only
229,0,833.33333333333326,105.48431173917,open_loop_proxy_only
230,0,833.33333333333326,165.02002597159844,open_loop_proxy_only
231,0,833.33333333333326,267.98663482007441,open_loop_proxy_only
232,0,833.33333333333326,292.08786507141332,open_loop_proxy_only
233,289.38100102575902,833.33333333333326,0,open_loop_proxy_only
234,774.42559167749664,833.33333333333326,833.33333333333326,open_loop_proxy_only
235,288.86854146042572,833.33333333333326,0,open_loop_proxy_only
236,309.9157377171947,833.33333333333326,0,open_loop_proxy_only
237,427.73594651003725,833.33333333333326,0,open_loop_proxy_only
238,451.20094174732805,833.33333333333326,10.137273944657238,open_loop_proxy_only
239,476.85085971667797,833.33333333333326,0,open_loop_proxy_only
240,467.70341900316396,833.33333333333326,52.267329855688672,open_loop_proxy_only
241,493.73384344112037,833.33333333333326,89.314460249833019,open_loop_proxy_only
242,575.52336476224104,833.33333333333326,37.045079641651682,open_loop_proxy_only
243,634.17782431975115,833.33333333333326,37.350669891725374,open_loop_proxy_only
244,673.15840000796288,833.33333333333326,6.913953462765221,open_loop_proxy_only
245,734.69251328023256,833.33333333333326,32.173623748659878,open_loop_proxy_only
246,759.39186357952588,833.33333333333326,7.7988586635965476,open_loop_proxy_only
247,813.42869528157553,833.33333333333326,14.534625085914286,open_loop_proxy_only
248,841.54363159924742,833.33333333333326,33.990700188048777,open_loop_proxy_only
249,901.62964417099624,833.33333333333326,0.51914514960571978,open_loop_proxy_only
250,791.96474046987009,833.33333333333326,46.366772723269378,open_loop_proxy_only
251,571.90807732042981,833.33333333333326,88.534658328260775,open_loop_proxy_only
252,629.91271836325518,833.33333333333326,64.626530288052777,open_loop_proxy_only
253,704.00703690938576,833.33333333333326,56.10643703430469,open_loop_proxy_only
254,761.63756788109026,833.33333333333326,62.061632113374344,open_loop_proxy_only
255,760.00167237853248,833.33333333333326,56.631973711566957,open_loop_proxy_only
256,781.47446138062787,833.33333333333326,50.302119868161867,open_loop_proxy_only
257,41.690681164226589,833.33333333333326,833.33333333333326,open_loop_proxy_only
258,23.963101296728723,833.33333333333326,833.33333333333326,open_loop_proxy_only
259,85.400547131587047,833.33333333333326,795.8810216101997,open_loop_proxy_only
260,105.02409488548733,833.33333333333326,833.33333333333326,open_loop_proxy_only
261,47.148668011150448,833.33333333333326,833.33333333333326,open_loop_proxy_only
262,58.866894011947693,833.33333333333326,833.33333333333326,open_loop_proxy_only
263,55.818541616438779,833.33333333333326,833.33333333333326,open_loop_proxy_only
264,77.614443759835012,833.33333333333326,833.33333333333326,open_loop_proxy_only
265,129.07329350892985,833.33333333333326,833.33333333333326,open_loop_proxy_only
266,94.728736014604692,833.33333333333326,833.33333333333326,open_loop_proxy_only
267,14.980087123369003,833.33333333333326,833.33333333333326,open_loop_proxy_only
268,768.42454626381277,833.33333333333326,833.33333333333326,open_loop_proxy_only
269,832.66241841607007,833.33333333333326,833.33333333333326,open_loop_proxy_only
270,850.61630743403703,833.33333333333326,833.33333333333326,open_loop_proxy_only
271,831.61095775244326,833.33333333333326,833.33333333333326,open_loop_proxy_only
272,789.09937229981426,833.33333333333326,833.33333333333326,open_loop_proxy_only
273,815.15910427693325,833.33333333333326,833.33333333333326,open_loop_proxy_only
274,761.52892333444356,833.33333333333326,833.33333333333326,open_loop_proxy_only
275,676.29301205408581,833.33333333333326,833.33333333333326,open_loop_proxy_only
276,651.32117058727556,833.33333333333326,833.33333333333326,open_loop_proxy_only
277,618.8424213912856,833.33333333333326,833.33333333333326,open_loop_proxy_only
278,621.01493149053317,833.33333333333326,833.33333333333326,open_loop_proxy_only
279,595.14685157394013,833.33333333333326,833.33333333333326,open_loop_proxy_only
280,635.45691734318666,833.33333333333326,833.33333333333326,open_loop_proxy_only
281,651.43954700512609,833.33333333333326,833.33333333333326,open_loop_proxy_only
282,618.13635163012009,833.33333333333326,833.33333333333326,open_loop_proxy_only
283,595.1028312037032,833.33333333333326,833.33333333333326,open_loop_proxy_only
284,631.80756224495963,833.33333333333326,833.33333333333326,open_loop_proxy_only
285,574.27248261332966,833.33333333333326,833.33333333333326,open_loop_proxy_only
286,583.44060009513214,833.33333333333326,833.33333333333326,open_loop_proxy_only
287,486.77981009678041,833.33333333333326,833.33333333333326,open_loop_proxy_only
