step,grid,charge_cap,discharge_cap,role
89,379.06003980622728,833.33333333333326,0,first_day_frozen
90,1115.0391651816467,833.33333333333326,0,first_day_frozen
91,422.27717571168745,658.31690875514244,56.591827050333251,first_day_frozen
92,445.08647859818319,196.14488700186953,5.8950185832171496,first_day_frozen
93,454.26280560505882,237.79461209627317,71.825018870472846,first_day_frozen
94,488.96339740848714,220.82364799679834,102.0214833022405,first_day_frozen
95,620.26934189125802,223.99680049344624,55.987445943626362,first_day_frozen
96,639.35637183310484,202.25177719746625,60.014664260911324,first_day_frozen
97,652.56793918068797,178.55262842562024,37.900937545920215,first_day_frozen
98,668.11417464743352,125.82026476846227,79.440186680308585,first_day_frozen
99,780.23451481891823,315.32689309140733,15.52542554486471,first_day_frozen
100,846.1811643900312,239.29599330459359,10.903804193741992,first_day_frozen
101,834.66315069407847,179.03480097469992,10.420226438111985,first_day_frozen
102,911.37689969775181,178.14545103745411,46.518575516337222,first_day_frozen
103,955.80812344101605,169.10000936106678,31.241460026853659,first_day_frozen
104,1011.7824819119943,191.33294973800332,17.313038294356474,first_day_frozen
105,1040.4352867626933,162.46539811369075,77.249547436529582,first_day_frozen
106,1013.1849465768192,147.08289083129057,39.418441905388015,first_day_frozen
107,832.57680713309753,129.22079060155022,100.26021869281675,first_day_frozen
108,888.88062696489476,109.01170364973245,74.53668559665698,first_day_frozen
109,938.81002178570702,107.99559757672614,19.472557750654456,first_day_frozen
110,976.66429824166141,143.69740911161671,47.088003357627208,first_day_frozen
111,991.85418442257833,145.57363205023387,106.43568867461664,first_day_frozen
112,1012.263399430714,99.946922601156075,140.45172652823001,first_day_frozen
113,301.56202692109269,0,826.18616904306509,first_day_frozen
114,253.35083082738433,0,825.92587079150428,first_day_frozen
115,314.80382977998403,0,825.91605865660745,first_day_frozen
116,278.08867067664875,0,826.18646009678355,first_day_frozen
117,291.34244825442454,0,833.33333333333326,first_day_frozen
118,319.10198118926093,0,833.31009073606151,first_day_frozen
119,360.06797164447249,0,825.89994378431834,first_day_frozen
120,300.39055271602643,0,825.9195471312155,first_day_frozen
121,633.75406499982068,0,494.2165863030848,first_day_frozen
122,304.71475266076334,0,833.33333333333326,first_day_frozen
123,287.25462525865191,0,833.33333333333326,first_day_frozen
124,1054.2462021541651,48.172402286466991,54.077370864383738,first_day_frozen
125,1083.3699043380664,126.79089521540584,0.41957295700992847,first_day_frozen
126,1043.7714881404002,62.666912592808558,27.18722554883777,first_day_frozen
127,1040.3936285075893,45.980742415604027,86.920367136533741,first_day_frozen
128,1080.3584635533,70.450522393517119,29.227952201880953,first_day_frozen
129,1042.071353989583,20.204937037418404,86.156779887339141,first_day_frozen
130,971.83587241298062,57.904950025428207,76.746543423078904,first_day_frozen
131,1633.6421145874374,833.33333333333326,0,first_day_frozen
132,1588.5006977182736,833.33333333333326,0,first_day_frozen
133,920.75948704012171,132.06435925799701,0,first_day_frozen
134,1670.127431787992,833.33333333333326,0,first_day_frozen
135,1658.8401566638227,833.33333333333326,0,first_day_frozen
136,1507.5769196571978,833.33333333333326,0,first_day_frozen
137,1683.3043337698796,833.33333333333326,0,first_day_frozen
138,916.57372641106758,151.37086437386074,0,first_day_frozen
139,1589.1012177122077,833.33333333333326,0,first_day_frozen
140,1563.9145784884852,833.33333333333326,0,first_day_frozen
141,1597.6915142912135,833.33333333333326,0,first_day_frozen
142,926.80227144793696,202.09285802258262,0,first_day_frozen
143,932.67631888918686,291.85506969095059,10.415359781772736,first_day_frozen
144,913.34236303827424,461.07092274434763,0,open_loop_proxy_only
145,913.18943288974242,833.33333333333326,0,open_loop_proxy_only
146,950.80264146295929,211.38255894476129,0,open_loop_proxy_only
147,960.0472244417914,222.63584922711902,0,open_loop_proxy_only
148,921.17337170834321,245.31874783167598,0,open_loop_proxy_only
149,934.44559407007193,202.63440423732504,0,open_loop_proxy_only
150,967.65330391214968,245.44461743970407,0,open_loop_proxy_only
151,913.67985981104187,232.14209318655605,0,open_loop_proxy_only
152,917.3149765028362,263.40605650208715,0,open_loop_proxy_only
153,904.85219261774773,231.13977700161172,0,open_loop_proxy_only
154,904.08535909513478,178.53813245363244,24.879479332042138,open_loop_proxy_only
155,883.42312254356682,150.67342051480864,48.416741043806383,open_loop_proxy_only
156,908.86642349716567,258.31737551558513,0,open_loop_proxy_only
157,876.3686348195755,222.011668322113,0,open_loop_proxy_only
158,864.45122708618169,216.67385863913205,0,open_loop_proxy_only
159,822.45178063702883,167.52873320450794,4.5488692300570444,open_loop_proxy_only
160,887.75211081168459,204.96671178737438,0,open_loop_proxy_only
161,919.34870920359117,184.35746015649943,0,open_loop_proxy_only
162,850.22704703270381,173.84742405860925,15.680276105872961,open_loop_proxy_only
163,841.74333412920362,169.41848579542261,53.935288430862329,open_loop_proxy_only
164,811.15709205196322,127.75909649281527,7.4753917729501733,open_loop_proxy_only
165,864.83163370615637,177.4222079294882,29.455507610321206,open_loop_proxy_only
166,828.08203987136528,168.44052086996794,67.832847384561205,open_loop_proxy_only
167,807.77212136135813,207.84715390632073,30.021397981619245,open_loop_proxy_only
168,793.10370744261559,159.83556301423812,58.613154252972208,open_loop_proxy_only
169,828.60032731006834,176.94514665157294,29.667246737142023,open_loop_proxy_only
170,808.66010709581701,168.18086603911013,35.521378658473509,open_loop_proxy_only
171,791.00933742784559,122.65253283550669,33.450659512688212,open_loop_proxy_only
172,787.73592228901828,117.35307544453042,52.29419171432437,open_loop_proxy_only
173,799.62235699850669,166.30220101235921,7.1536058049751023,open_loop_proxy_only
174,794.2045467205819,170.15166975192358,32.505331440180953,open_loop_proxy_only
175,737.17040031914598,137.39836356748071,19.428949331848465,open_loop_proxy_only
176,686.36777003729003,124.99864191374536,0,open_loop_proxy_only
177,1469.5819384909782,833.33333333333326,0,open_loop_proxy_only
178,669.38288204616185,170.31408187052546,6.8930844631881421,open_loop_proxy_only
179,9.8641956621142395,0,732.16958436929792,open_loop_proxy_only
180,9.0201407422036777,0,731.06112014922462,open_loop_proxy_only
181,10.93416862750273,0,682.9706260562823,open_loop_proxy_only
182,10.835673386641558,0,662.65511417817549,open_loop_proxy_only
183,16.952232271636504,0,595.30084422449499,open_loop_proxy_only
184,17.451134622066913,0,554.98592629634572,open_loop_proxy_only
185,17.790011690283794,0,547.50682887886683,open_loop_proxy_only
186,18.549347343140138,0,545.26075001609945,open_loop_proxy_only
187,331.64888407690626,68.793446640512059,175.46963892876238,open_loop_proxy_only
188,283.8853166526232,66.17381791208075,128.00034315978354,open_loop_proxy_only
189,258.78787644187662,241.68791772598018,68.474234091035811,open_loop_proxy_only
190,11.699053255282616,0,436.39409850951751,open_loop_proxy_only
191,2.3194149593451878,0,577.43934108747089,open_loop_proxy_only
192,2.1157092900707304,0,552.30795314991508,open_loop_proxy_only
193,4.3595581016242511,0,457.26229577547269,open_loop_proxy_only
194,4.6898082018116307,0,380.32992340930434,open_loop_proxy_only
195,5.4274696405479341,0,373.71714624100065,open_loop_proxy_only
196,5.8784388690297504,0,370.21359564213009,open_loop_proxy_only
197,5.9760577775695856,0,352.05973216784508,open_loop_proxy_only
198,6.138404206529259,0,324.75814351718202,open_loop_proxy_only
199,11.566213680162328,0,306.93219940447909,open_loop_proxy_only
200,4.3121525865666372,65.295751261493621,284.06395765451117,open_loop_proxy_only
201,6.3351010933287508,87.425579533955897,234.24797155363876,open_loop_proxy_only
202,2.9100777700658802,124.72493253737073,218.22409892621863,open_loop_proxy_only
203,3.3544006914537468,239.7784210388308,233.50536220993777,open_loop_proxy_only
204,1.9623550556755873,166.23757101946629,243.898268202575,open_loop_proxy_only
205,7.3080920019698397,174.38301834811074,211.51353086197815,open_loop_proxy_only
206,1.4208780776933172,275.18614326332357,168.7721380634398,open_loop_proxy_only
207,0.6794392247359381,233.62930366470536,148.99986445534674,open_loop_proxy_only
208,5.4067510837641608,192.31186055130496,170.49153821067057,open_loop_proxy_only
209,393.88167483793552,616.0759226794994,0,open_loop_proxy_only
210,580.79881182179759,833.33333333333326,0,open_loop_proxy_only
211,504.58043037703771,833.33333333333326,0,open_loop_proxy_only
212,407.68159882589896,833.33333333333326,0,open_loop_proxy_only
213,390.98836177537243,833.33333333333326,0,open_loop_proxy_only
214,442.04404899674722,833.33333333333326,0,open_loop_proxy_only
215,470.54013825915496,833.33333333333326,0,open_loop_proxy_only
216,413.22677197908683,833.33333333333326,0,open_loop_proxy_only
217,344.67202324787422,833.33333333333326,0,open_loop_proxy_only
218,382.13753505408471,833.33333333333326,0,open_loop_proxy_only
219,414.35649035278482,833.33333333333326,0,open_loop_proxy_only
220,20.299774172786584,534.5945931718918,0,open_loop_proxy_only
221,12.151035782423241,477.06837770463318,0,open_loop_proxy_only
222,11.030858806928549,426.51394728379773,0,open_loop_proxy_only
223,11.721163945888865,389.25673837337081,0,open_loop_proxy_only
224,3.8889528472840342,379.02458068670796,0,open_loop_proxy_only
225,3.8764259242706505,303.15808418018332,33.715406774015129,open_loop_proxy_only
226,7.5284272027089427,288.52547486631221,117.03735985591598,open_loop_proxy_only
227,6.8343008120760063,205.0463955898129,156.53643057006587,open_loop_proxy_only
228,9.2666521585220831,90.954263927036351,188.10876406832347,open_loop_proxy_only
229,16.479466317361688,58.366257386311489,244.31476556056288,open_loop_proxy_only
230,8.2583311254530791,117.04002769363372,274.06850801409951,open_loop_proxy_only
231,6.2984356710700133,109.75132652929338,376.79673077795729,open_loop_proxy_only
232,11.23088405392734,60.654180505600678,392.19226880767309,open_loop_proxy_only
233,448.9497354653181,833.33333333333326,0,open_loop_proxy_only
234,1132.855244039753,833.33333333333326,0,open_loop_proxy_only
235,415.24876345049177,522.6269209992339,49.996879667585382,open_loop_proxy_only
236,432.00260561019127,189.74926556668194,7.4175294026766281,open_loop_proxy_only
237,461.98053750122403,248.87481583582027,71.922730068937653,open_loop_proxy_only
238,481.18957696978151,198.0480719969255,106.30690667770752,open_loop_proxy_only
239,608.08742189770101,251.49050262263074,43.352629618228995,open_loop_proxy_only
240,680.69504720882412,246.49901119998839,0.98473378962223501,open_loop_proxy_only
241,691.80225281363664,228.62725086359217,11.25332234419659,open_loop_proxy_only
242,712.1009491308796,202.2065007860532,38.033415249905474,open_loop_proxy_only
243,780.53321568503452,372.73400984529792,22.44688848472255,open_loop_proxy_only
244,866.09231638771462,276.27905513234862,25.402437054310994,open_loop_proxy_only
245,844.82229739511422,190.17913709400887,82.064662995039669,open_loop_proxy_only
246,923.55424279125873,219.23857369176426,56.149267139018789,open_loop_proxy_only
247,969.10298002871355,186.85922844031438,39.840055465009911,open_loop_proxy_only
248,1025.5071744357792,206.90413922802634,24.969978801148578,open_loop_proxy_only
249,1088.3456811057233,214.95309076804631,52.101796574945354,open_loop_proxy_only
250,1043.3418527673,161.83887519928612,50.061411293401406,open_loop_proxy_only
251,855.14404410180271,146.8187749796266,87.982164117074049,open_loop_proxy_only
252,934.34758465230948,153.9430765015328,32.977655621053778,open_loop_proxy_only
253,950.57537010795772,106.76536013619943,41.158913977180255,open_loop_proxy_only
254,993.51494473448781,169.72900854199111,69.54313946432535,open_loop_proxy_only
255,997.91321908105272,158.25546325490586,94.419417253667547,open_loop_proxy_only
256,1022.7110593419146,106.13484955620527,128.6946190025034,open_loop_proxy_only
257,294.32912591065298,0,825.91713597964815,open_loop_proxy_only
258,301.54231924816952,0,825.92006014218725,open_loop_proxy_only
259,331.93137401435922,0,825.91605865660745,open_loop_proxy_only
260,295.57420122126939,0,826.19633820062438,open_loop_proxy_only
261,286.71227025059784,0,826.19669730830458,open_loop_proxy_only
262,312.01480794755975,0,825.91749508732846,open_loop_proxy_only
263,377.3236357118393,0,825.91795679720303,open_loop_proxy_only
264,301.96688736588516,0,825.9195471312155,open_loop_proxy_only
265,628.78679537186008,0,479.68748769533784,open_loop_proxy_only
266,312.66619275503047,0,825.91831590488323,open_loop_proxy_only
267,301.96832524021261,0,833.33333333333326,open_loop_proxy_only
268,1066.3640327837447,0,58.148558163878761,open_loop_proxy_only
269,1109.9746863239245,34.15434413334583,0.28704119653354876,open_loop_proxy_only
270,1059.5972656521144,31.682797209009472,0,open_loop_proxy_only
271,1052.7821106628267,33.395427799241965,0,open_loop_proxy_only
272,1065.9276439505031,34.602782179127743,20.074326270609067,open_loop_proxy_only
273,1030.0662393366142,0,65.330492129099881,open_loop_proxy_only
274,1013.1418977546712,19.744280536846112,76.617785844522771,open_loop_proxy_only
275,835.53679831458771,36.650129399686413,14.552396306967767,open_loop_proxy_only
276,940.98476365656518,88.698341523894229,0,open_loop_proxy_only
277,917.47739608942504,7.8446348043439036,35.375943012432273,open_loop_proxy_only
278,907.69304487578211,42.457747438260817,41.778202794804223,open_loop_proxy_only
279,891.37562367187968,40.646563129237393,1.702361160564539,open_loop_proxy_only
280,843.08992661219384,3.8348362194691781,0,open_loop_proxy_only
281,848.600731449872,29.443116415618146,0,open_loop_proxy_only
282,858.51202490326375,54.305595188862796,18.766641706192242,open_loop_proxy_only
283,866.5121210834285,56.200641588849109,29.133899553579418,open_loop_proxy_only
284,899.58324616156904,126.65557111596702,19.357144129524212,open_loop_proxy_only
285,853.22680904465471,89.792501391855239,21.547816975143927,open_loop_proxy_only
286,813.61286677457304,84.50327407085058,33.804406124370118,open_loop_proxy_only
287,741.0024506549197,0,157.11357774742032,open_loop_proxy_only
