step,grid,charge_cap,discharge_cap,role
124,557.4061158474849,833.33333333333326,833.33333333333326,first_day_frozen
125,723.70575243077451,833.33333333333326,833.33333333333326,first_day_frozen
126,725.78771243417862,833.33333333333326,833.33333333333326,first_day_frozen
127,712.77231957721654,833.33333333333326,833.33333333333326,first_day_frozen
128,720.65460441479354,833.33333333333326,833.33333333333326,first_day_frozen
129,785.12308894655973,833.33333333333326,833.33333333333326,first_day_frozen
130,720.28859277984634,833.33333333333326,833.33333333333326,first_day_frozen
131,1357.0332698562199,833.33333333333326,833.33333333333326,first_day_frozen
132,1347.9231965560541,833.33333333333326,833.33333333333326,first_day_frozen
133,570.18627070650859,833.33333333333326,833.33333333333326,first_day_frozen
134,1339.9688423357102,833.33333333333326,833.33333333333326,first_day_frozen
135,1354.9796212753272,833.33333333333326,833.33333333333326,first_day_frozen
136,1378.0381476138091,833.33333333333326,833.33333333333326,first_day_frozen
137,1395.7278747285336,833.33333333333326,833.33333333333326,first_day_frozen
138,581.71695866262257,833.33333333333326,833.33333333333326,first_day_frozen
139,1359.5245641817014,833.33333333333326,833.33333333333326,first_day_frozen
140,1379.9692232822401,833.33333333333326,833.33333333333326,first_day_frozen
141,1353.7068955827058,833.33333333333326,833.33333333333326,first_day_frozen
142,616.22790824822357,833.33333333333326,833.33333333333326,first_day_frozen
143,609.59288013270611,833.33333333333326,833.33333333333326,first_day_frozen
144,598.71835785865937,833.33333333333326,833.33333333333326,open_loop_proxy_only
145,1399.0362867460319,833.33333333333326,833.33333333333326,open_loop_proxy_only
146,600.66088742412501,833.33333333333326,833.33333333333326,open_loop_proxy_only
147,629.93566791229136,833.33333333333326,833.33333333333326,open_loop_proxy_only
148,617.84850434498219,833.33333333333326,833.33333333333326,open_loop_proxy_only
149,608.87636562374223,833.33333333333326,833.33333333333326,open_loop_proxy_only
150,626.98048967713646,833.33333333333326,833.33333333333326,open_loop_proxy_only
151,609.50621932677268,833.33333333333326,833.33333333333326,open_loop_proxy_only
152,608.78629078686163,833.33333333333326,833.33333333333326,open_loop_proxy_only
153,604.90909786983684,833.33333333333326,833.33333333333326,open_loop_proxy_only
154,606.87645421918171,833.33333333333326,0,open_loop_proxy_only
155,625.71957315038298,833.33333333333326,0,open_loop_proxy_only
156,619.23095500217846,833.33333333333326,833.33333333333326,open_loop_proxy_only
157,607.87791078886153,833.33333333333326,833.33333333333326,open_loop_proxy_only
158,604.57838529450737,833.33333333333326,833.33333333333326,open_loop_proxy_only
159,597.61120310595015,833.33333333333326,833.33333333333326,open_loop_proxy_only
160,602.13519136236516,833.33333333333326,833.33333333333326,open_loop_proxy_only
161,628.28038922170765,833.33333333333326,833.33333333333326,open_loop_proxy_only
162,596.25204999133621,833.33333333333326,833.33333333333326,open_loop_proxy_only
163,597.7358443374377,833.33333333333326,833.33333333333326,open_loop_proxy_only
164,621.27648706299556,833.33333333333326,833.33333333333326,open_loop_proxy_only
165,601.00033662698957,833.33333333333326,833.33333333333326,open_loop_proxy_only
166,607.95251801336849,833.33333333333326,833.33333333333326,open_loop_proxy_only
167,630.87724442539388,833.33333333333326,833.33333333333326,open_loop_proxy_only
168,619.88539718432958,833.33333333333326,833.33333333333326,open_loop_proxy_only
169,610.86651828759784,833.33333333333326,833.33333333333326,open_loop_proxy_only
170,616.21970361014837,833.33333333333326,833.33333333333326,open_loop_proxy_only
171,612.65537813152469,833.33333333333326,833.33333333333326,open_loop_proxy_only
172,606.30257636070837,833.33333333333326,833.33333333333326,open_loop_proxy_only
173,605.75509207832431,833.33333333333326,833.33333333333326,open_loop_proxy_only
174,629.97484200065753,833.33333333333326,833.33333333333326,open_loop_proxy_only
175,583.62439840918341,833.33333333333326,833.33333333333326,open_loop_proxy_only
176,610.59922976858263,833.33333333333326,833.33333333333326,open_loop_proxy_only
177,1337.844381637874,833.33333333333326,833.33333333333326,open_loop_proxy_only
178,0,833.33333333333326,616.21697078443685,open_loop_proxy_only
179,0,833.33333333333326,700.72429546288322,open_loop_proxy_only
180,0,833.33333333333326,660.37008181514568,open_loop_proxy_only
181,0,833.33333333333326,601.39873092727476,open_loop_proxy_only
182,0,833.33333333333326,595.69849066885138,open_loop_proxy_only
183,0,833.33333333333326,526.97488027033717,open_loop_proxy_only
184,0,833.33333333333326,454.58669856489325,open_loop_proxy_only
185,0,833.33333333333326,401.32949699756432,open_loop_proxy_only
186,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
187,0,833.33333333333326,293.96064825788977,open_loop_proxy_only
188,0,833.33333333333326,274.00740264963872,open_loop_proxy_only
189,0,833.33333333333326,192.07173545663028,open_loop_proxy_only
190,0,833.33333333333326,271.14758801432936,open_loop_proxy_only
191,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
192,0,833.33333333333326,390.90545054980504,open_loop_proxy_only
193,0,833.33333333333326,338.92595776007386,open_loop_proxy_only
194,0,833.33333333333326,274.94031508390418,open_loop_proxy_only
195,0,833.33333333333326,300.73940684502287,open_loop_proxy_only
196,0,833.33333333333326,260.24481835133201,open_loop_proxy_only
197,0,833.33333333333326,159.34080395035454,open_loop_proxy_only
198,0,833.33333333333326,92.215804700528679,open_loop_proxy_only
199,0,833.33333333333326,33.014835676622624,open_loop_proxy_only
200,0,833.33333333333326,32.039207354596023,open_loop_proxy_only
201,0,833.33333333333326,39.355299119966425,open_loop_proxy_only
202,0,833.33333333333326,0,open_loop_proxy_only
203,0,833.33333333333326,0,open_loop_proxy_only
204,0,833.33333333333326,0,open_loop_proxy_only
205,0,833.33333333333326,0,open_loop_proxy_only
206,0,833.33333333333326,0,open_loop_proxy_only
207,0,833.33333333333326,0,open_loop_proxy_only
208,0,833.33333333333326,0,open_loop_proxy_only
209,0,833.33333333333326,0,open_loop_proxy_only
210,0,833.33333333333326,0,open_loop_proxy_only
211,0,833.33333333333326,0,open_loop_proxy_only
212,0,833.33333333333326,0,open_loop_proxy_only
213,0,833.33333333333326,0,open_loop_proxy_only
214,0,833.33333333333326,0,open_loop_proxy_only
215,0,833.33333333333326,0,open_loop_proxy_only
216,0,833.33333333333326,0,open_loop_proxy_only
217,0,833.33333333333326,0,open_loop_proxy_only
218,0,833.33333333333326,0,open_loop_proxy_only
219,442.36123675007377,833.33333333333326,0,open_loop_proxy_only
220,0,833.33333333333326,0,open_loop_proxy_only
221,0,833.33333333333326,0,open_loop_proxy_only
222,0,833.33333333333326,0,open_loop_proxy_only
223,0,833.33333333333326,0,open_loop_proxy_only
224,0,833.33333333333326,0,open_loop_proxy_only
225,0,833.33333333333326,0,open_loop_proxy_only
226,0,833.33333333333326,0,open_loop_proxy_only
227,0,833.33333333333326,0,open_loop_proxy_only
228,0,833.33333333333326,0,open_loop_proxy_only
229,0,833.33333333333326,0,open_loop_proxy_only
230,0,833.33333333333326,0,open_loop_proxy_only
231,0,833.33333333333326,1.7308997125392125,open_loop_proxy_only
232,0,833.33333333333326,33.3571642123987,open_loop_proxy_only
233,36.092959599207155,833.33333333333326,0,open_loop_proxy_only
234,120.86806601404926,833.33333333333326,0,open_loop_proxy_only
235,147.35843182865284,833.33333333333326,5.9118143715542715,open_loop_proxy_only
236,190.56481875315461,833.33333333333326,833.33333333333326,open_loop_proxy_only
237,235.54294456124336,833.33333333333326,68.874621816938259,open_loop_proxy_only
238,285.53920216949439,833.33333333333326,0,open_loop_proxy_only
239,321.61536203856861,833.33333333333326,0,open_loop_proxy_only
240,416.67204419550404,833.33333333333326,833.33333333333326,open_loop_proxy_only
241,458.14287978444781,833.33333333333326,833.33333333333326,open_loop_proxy_only
242,467.58036511482265,833.33333333333326,38.496122335021994,open_loop_proxy_only
243,530.2978645683695,833.33333333333326,42.462462420376504,open_loop_proxy_only
244,592.58092766810205,833.33333333333326,13.906447969570536,open_loop_proxy_only
245,630.06572439074193,833.33333333333326,4.9341443396913292,open_loop_proxy_only
246,673.54306279417494,833.33333333333326,13.850593333782967,open_loop_proxy_only
247,704.04556502104617,833.33333333333326,833.33333333333326,open_loop_proxy_only
248,767.2167494941865,833.33333333333326,47.559604755817759,open_loop_proxy_only
249,831.21124287445082,833.33333333333326,4.2815396906089518,open_loop_proxy_only
250,747.13612503754291,833.33333333333326,833.33333333333326,open_loop_proxy_only
251,555.91011100350693,833.33333333333326,833.33333333333326,open_loop_proxy_only
252,577.76359701230786,833.33333333333326,833.33333333333326,open_loop_proxy_only
253,663.77511121388864,833.33333333333326,833.33333333333326,open_loop_proxy_only
254,687.11814176535677,833.33333333333326,833.33333333333326,open_loop_proxy_only
255,707.42372288903846,833.33333333333326,833.33333333333326,open_loop_proxy_only
256,376.00666040523157,833.33333333333326,833.33333333333326,open_loop_proxy_only
257,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
258,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
259,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
260,0,833.33333333333326,757.79675176232172,open_loop_proxy_only
261,0,833.33333333333326,751.0717204652334,open_loop_proxy_only
262,0,833.33333333333326,751.84526301607298,open_loop_proxy_only
263,0,833.33333333333326,761.07553733549014,open_loop_proxy_only
264,0,833.33333333333326,744.09241680165087,open_loop_proxy_only
265,0,833.33333333333326,746.24988508267381,open_loop_proxy_only
266,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
267,0,833.33333333333326,769.99033527814277,open_loop_proxy_only
268,703.88794922349803,833.33333333333326,833.33333333333326,open_loop_proxy_only
269,711.52870637637966,833.33333333333326,833.33333333333326,open_loop_proxy_only
270,720.93418544259987,833.33333333333326,833.33333333333326,open_loop_proxy_only
271,713.66301531977365,833.33333333333326,833.33333333333326,open_loop_proxy_only
272,714.55705917262208,833.33333333333326,833.33333333333326,open_loop_proxy_only
273,754.10589015684832,833.33333333333326,833.33333333333326,open_loop_proxy_only
274,681.65507705271398,833.33333333333326,833.33333333333326,open_loop_proxy_only
275,528.48149377967718,833.33333333333326,833.33333333333326,open_loop_proxy_only
276,514.5131659386218,833.33333333333326,833.33333333333326,open_loop_proxy_only
277,552.73330914152325,833.33333333333326,833.33333333333326,open_loop_proxy_only
278,560.29005652351452,833.33333333333326,833.33333333333326,open_loop_proxy_only
279,544.35581930278408,833.33333333333326,833.33333333333326,open_loop_proxy_only
280,545.64321571990263,833.33333333333326,833.33333333333326,open_loop_proxy_only
281,543.03235618212386,833.33333333333326,833.33333333333326,open_loop_proxy_only
282,542.08580786854975,833.33333333333326,833.33333333333326,open_loop_proxy_only
283,552.52691776777726,833.33333333333326,833.33333333333326,open_loop_proxy_only
284,563.827807893049,833.33333333333326,833.33333333333326,open_loop_proxy_only
285,545.90742119080642,833.33333333333326,833.33333333333326,open_loop_proxy_only
286,509.24212882858819,833.33333333333326,833.33333333333326,open_loop_proxy_only
287,362.7621313657001,833.33333333333326,833.33333333333326,open_loop_proxy_only
