step,grid,charge_cap,discharge_cap,role
65,245.34709933467056,833.33333333333326,0,first_day_frozen
66,707.00268750591556,833.33333333333326,0,first_day_frozen
67,739.06316153897774,833.33333333333326,0,first_day_frozen
68,619.09349735782382,833.33333333333326,0,first_day_frozen
69,667.29258073985875,833.33333333333326,0,first_day_frozen
70,626.9649729331793,833.33333333333326,0,first_day_frozen
71,590.48603270550257,833.33333333333326,0,first_day_frozen
72,544.83268192596063,833.33333333333326,0,first_day_frozen
73,531.14191275431972,833.33333333333326,0,first_day_frozen
74,555.10558931659864,833.33333333333326,0,first_day_frozen
75,574.21794689713533,833.33333333333326,0,first_day_frozen
76,0,833.33333333333326,0,first_day_frozen
77,0,833.33333333333326,0,first_day_frozen
78,0,833.33333333333326,0,first_day_frozen
79,0,833.33333333333326,0,first_day_frozen
80,0,833.33333333333326,0,first_day_frozen
81,0,833.33333333333326,0,first_day_frozen
82,0,833.33333333333326,0,first_day_frozen
83,0,833.33333333333326,0,first_day_frozen
84,0,833.33333333333326,0,first_day_frozen
85,0,833.33333333333326,2.6992398050069824,first_day_frozen
86,0,833.33333333333326,77.494859741557775,first_day_frozen
87,0,833.33333333333326,123.52232496865295,first_day_frozen
88,0,833.33333333333326,201.3383660100215,first_day_frozen
89,239.52363737875567,833.33333333333326,0,first_day_frozen
90,214.15559241836141,833.33333333333326,0,first_day_frozen
91,287.17635796321366,833.33333333333326,0,first_day_frozen
92,318.36670198295633,833.33333333333326,0,first_day_frozen
93,356.96259638296999,833.33333333333326,7.7457658727334433,first_day_frozen
94,389.48911296421471,833.33333333333326,833.33333333333326,first_day_frozen
95,426.18944050212764,833.33333333333326,833.33333333333326,first_day_frozen
96,474.35214785292993,833.33333333333326,60.378744235578836,first_day_frozen
97,530.05669822398477,833.33333333333326,50.524867912349009,first_day_frozen
98,594.80519416962454,833.33333333333326,14.658627995740858,first_day_frozen
99,643.8148057588437,833.33333333333326,833.33333333333326,first_day_frozen
100,676.24936588294577,833.33333333333326,833.33333333333326,first_day_frozen
101,713.05891687555084,833.33333333333326,833.33333333333326,first_day_frozen
102,793.39926299821332,833.33333333333326,26.152973874527106,first_day_frozen
103,845.05955117399401,833.33333333333326,15.557761268812214,first_day_frozen
104,882.8257829138845,833.33333333333326,833.33333333333326,first_day_frozen
105,973.03668944658568,833.33333333333326,833.33333333333326,first_day_frozen
106,872.59992755292421,833.33333333333326,833.33333333333326,first_day_frozen
107,691.2950154022825,833.33333333333326,833.33333333333326,first_day_frozen
108,644.02616245243428,833.33333333333326,833.33333333333326,first_day_frozen
109,713.25815530579996,833.33333333333326,833.33333333333326,first_day_frozen
110,720.29997988547041,833.33333333333326,833.33333333333326,first_day_frozen
111,713.59320194803968,833.33333333333326,833.33333333333326,first_day_frozen
112,436.39983743581206,833.33333333333326,833.33333333333326,first_day_frozen
113,0,833.33333333333326,833.33333333333326,first_day_frozen
114,0,833.33333333333326,748.63974007239949,first_day_frozen
115,0,833.33333333333326,833.33333333333326,first_day_frozen
116,0,833.33333333333326,833.33333333333326,first_day_frozen
117,0,833.33333333333326,833.33333333333326,first_day_frozen
118,0,833.33333333333326,833.33333333333326,first_day_frozen
119,0,833.33333333333326,833.33333333333326,first_day_frozen
120,0,833.33333333333326,833.33333333333326,first_day_frozen
121,0,833.33333333333326,833.33333333333326,first_day_frozen
122,0,833.33333333333326,833.33333333333326,first_day_frozen
123,0,833.33333333333326,833.33333333333326,first_day_frozen
124,694.58092478244646,833.33333333333326,833.33333333333326,first_day_frozen
125,738.25375526487596,833.33333333333326,833.33333333333326,first_day_frozen
126,726.8458566849506,833.33333333333326,833.33333333333326,first_day_frozen
127,703.66518334240777,833.33333333333326,833.33333333333326,first_day_frozen
128,725.88895727684849,833.33333333333326,833.33333333333326,first_day_frozen
129,720.23500636706808,833.33333333333326,833.33333333333326,first_day_frozen
130,654.47121720093526,833.33333333333326,833.33333333333326,first_day_frozen
131,1344.0240027414752,833.33333333333326,0,first_day_frozen
132,1360.1266681288944,833.33333333333326,0,first_day_frozen
133,568.80216724838317,833.33333333333326,833.33333333333326,first_day_frozen
134,1364.3185526626648,833.33333333333326,0,first_day_frozen
135,1365.6354558894973,833.33333333333326,0,first_day_frozen
136,1378.1938367882967,833.33333333333326,0,first_day_frozen
137,1355.2953825150189,833.33333333333326,0,first_day_frozen
138,575.73991111212104,833.33333333333326,833.33333333333326,first_day_frozen
139,1365.2824541405359,833.33333333333326,0,first_day_frozen
140,1354.9053724643568,833.33333333333326,0,first_day_frozen
141,1366.0119213486441,833.33333333333326,0,first_day_frozen
142,664.19708181095848,833.33333333333326,833.33333333333326,first_day_frozen
143,594.06475794308221,833.33333333333326,833.33333333333326,first_day_frozen
144,1129.9818499508065,833.33333333333326,0,open_loop_proxy_only
145,1354.2588160459541,833.33333333333326,0,open_loop_proxy_only
146,554.80247363940748,833.33333333333326,833.33333333333326,open_loop_proxy_only
147,585.97439070352334,833.33333333333326,833.33333333333326,open_loop_proxy_only
148,594.08126925353429,833.33333333333326,833.33333333333326,open_loop_proxy_only
149,593.64933545324391,833.33333333333326,6.4953166606051127,open_loop_proxy_only
150,600.62819674223647,833.33333333333326,0,open_loop_proxy_only
151,583.60636360635453,833.33333333333326,833.33333333333326,open_loop_proxy_only
152,585.06793532086442,833.33333333333326,833.33333333333326,open_loop_proxy_only
153,597.97576272622689,833.33333333333326,833.33333333333326,open_loop_proxy_only
154,626.335645168886,833.33333333333326,833.33333333333326,open_loop_proxy_only
155,623.4746739939319,833.33333333333326,833.33333333333326,open_loop_proxy_only
156,613.31398922552989,833.33333333333326,833.33333333333326,open_loop_proxy_only
157,630.759734903207,833.33333333333326,833.33333333333326,open_loop_proxy_only
158,614.32611429502549,833.33333333333326,833.33333333333326,open_loop_proxy_only
159,600.22670530123753,833.33333333333326,833.33333333333326,open_loop_proxy_only
160,611.24312336742571,833.33333333333326,833.33333333333326,open_loop_proxy_only
161,638.22481582874786,833.33333333333326,833.33333333333326,open_loop_proxy_only
162,612.31913665386128,833.33333333333326,833.33333333333326,open_loop_proxy_only
163,586.85614407966659,833.33333333333326,833.33333333333326,open_loop_proxy_only
164,620.91798355550782,833.33333333333326,833.33333333333326,open_loop_proxy_only
165,607.39879485291726,833.33333333333326,833.33333333333326,open_loop_proxy_only
166,587.2016399850595,833.33333333333326,833.33333333333326,open_loop_proxy_only
167,573.17618769984085,833.33333333333326,833.33333333333326,open_loop_proxy_only
168,587.22426583156471,833.33333333333326,833.33333333333326,open_loop_proxy_only
169,619.33679033782369,833.33333333333326,833.33333333333326,open_loop_proxy_only
170,622.94390299383235,833.33333333333326,9.4117580638899199,open_loop_proxy_only
171,622.68209789816956,833.33333333333326,833.33333333333326,open_loop_proxy_only
172,623.26941584644396,833.33333333333326,833.33333333333326,open_loop_proxy_only
173,612.80317022433644,833.33333333333326,833.33333333333326,open_loop_proxy_only
174,616.98840296385481,833.33333333333326,833.33333333333326,open_loop_proxy_only
175,606.23739390987123,833.33333333333326,833.33333333333326,open_loop_proxy_only
176,621.57487055330762,833.33333333333326,833.33333333333326,open_loop_proxy_only
177,1341.4582778720803,833.33333333333326,0,open_loop_proxy_only
178,633.60463919451229,833.33333333333326,833.33333333333326,open_loop_proxy_only
179,47.272946203851347,833.33333333333326,833.33333333333326,open_loop_proxy_only
180,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
181,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
182,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
183,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
184,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
185,375.20404038870612,833.33333333333326,833.33333333333326,open_loop_proxy_only
186,360.86830271251603,833.33333333333326,833.33333333333326,open_loop_proxy_only
187,350.94941371855549,833.33333333333326,833.33333333333326,open_loop_proxy_only
188,371.9578765035908,833.33333333333326,833.33333333333326,open_loop_proxy_only
189,332.99057390979874,833.33333333333326,833.33333333333326,open_loop_proxy_only
190,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
191,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
192,0,833.33333333333326,536.25440614386264,open_loop_proxy_only
193,0,833.33333333333326,478.58890716889653,open_loop_proxy_only
194,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
195,0,833.33333333333326,407.79002592867556,open_loop_proxy_only
196,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
197,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
198,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
199,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
200,0,833.33333333333326,224.31556770681738,open_loop_proxy_only
201,0,833.33333333333326,188.54305590370782,open_loop_proxy_only
202,0,833.33333333333326,148.42104939097271,open_loop_proxy_only
203,0,833.33333333333326,122.50357282027758,open_loop_proxy_only
204,0,833.33333333333326,60.118881761443234,open_loop_proxy_only
205,0,833.33333333333326,3.1150407021389883,open_loop_proxy_only
206,0,833.33333333333326,70.691320228248358,open_loop_proxy_only
207,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
208,0,833.33333333333326,0,open_loop_proxy_only
209,367.980762536984,833.33333333333326,0,open_loop_proxy_only
210,706.03743943816551,833.33333333333326,0,open_loop_proxy_only
211,720.62535128097193,833.33333333333326,0,open_loop_proxy_only
212,637.03258591126655,833.33333333333326,0,open_loop_proxy_only
213,674.78755083158512,833.33333333333326,0,open_loop_proxy_only
214,652.47084838593639,833.33333333333326,0,open_loop_proxy_only
215,602.55326445208368,833.33333333333326,0,open_loop_proxy_only
216,570.53654143609083,833.33333333333326,0,open_loop_proxy_only
217,561.13235418261684,833.33333333333326,0,open_loop_proxy_only
218,603.20630439628599,833.33333333333326,0,open_loop_proxy_only
219,634.78936436699644,833.33333333333326,0,open_loop_proxy_only
220,0,833.33333333333326,0,open_loop_proxy_only
221,0,833.33333333333326,0,open_loop_proxy_only
222,0,833.33333333333326,0,open_loop_proxy_only
223,0,833.33333333333326,0,open_loop_proxy_only
224,0,833.33333333333326,0,open_loop_proxy_only
225,0,833.33333333333326,0,open_loop_proxy_only
226,0,833.33333333333326,0,open_loop_proxy_only
227,0,833.33333333333326,0,open_loop_proxy_only
228,0,833.33333333333326,0,open_loop_proxy_only
229,0,833.33333333333326,0,open_loop_proxy_only
230,0,833.33333333333326,52.65408848136591,open_loop_proxy_only
231,0,833.33333333333326,116.49363306444077,open_loop_proxy_only
232,0,833.33333333333326,193.500641199532,open_loop_proxy_only
233,256.48264342266185,833.33333333333326,0,open_loop_proxy_only
234,244.57003866948676,833.33333333333326,0,open_loop_proxy_only
235,246.74966307965934,833.33333333333326,46.500082656897746,open_loop_proxy_only
236,301.88787660710113,833.33333333333326,0,open_loop_proxy_only
237,334.72718731109381,833.33333333333326,24.237846254541545,open_loop_proxy_only
238,385.5116283862726,833.33333333333326,833.33333333333326,open_loop_proxy_only
239,436.0423281508468,833.33333333333326,833.33333333333326,open_loop_proxy_only
240,472.60577948014435,833.33333333333326,47.212576906485708,open_loop_proxy_only
241,518.76734054321219,833.33333333333326,62.532260088265048,open_loop_proxy_only
242,576.10032326317469,833.33333333333326,833.33333333333326,open_loop_proxy_only
243,631.7994626749387,833.33333333333326,833.33333333333326,open_loop_proxy_only
244,665.77860962011368,833.33333333333326,833.33333333333326,open_loop_proxy_only
245,708.37714380033162,833.33333333333326,833.33333333333326,open_loop_proxy_only
246,796.6576267746924,833.33333333333326,10.655768304572121,open_loop_proxy_only
247,846.42848979593612,833.33333333333326,0.75921463210931961,open_loop_proxy_only
248,906.31821699813474,833.33333333333326,833.33333333333326,open_loop_proxy_only
249,976.55053410882272,833.33333333333326,833.33333333333326,open_loop_proxy_only
250,892.51330086543612,833.33333333333326,23.219375161338235,open_loop_proxy_only
251,702.07476303435362,833.33333333333326,833.33333333333326,open_loop_proxy_only
252,647.71419765953419,833.33333333333326,833.33333333333326,open_loop_proxy_only
253,709.9130080973971,833.33333333333326,833.33333333333326,open_loop_proxy_only
254,714.68786114000454,833.33333333333326,833.33333333333326,open_loop_proxy_only
255,714.82780777181381,833.33333333333326,833.33333333333326,open_loop_proxy_only
256,337.54144744271036,833.33333333333326,833.33333333333326,open_loop_proxy_only
257,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
258,0,833.33333333333326,745.25679314343142,open_loop_proxy_only
259,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
260,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
261,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
262,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
263,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
264,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
265,0,833.33333333333326,752.57062566011848,open_loop_proxy_only
266,0,833.33333333333326,781.29435450135145,open_loop_proxy_only
267,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
268,695.41650449258407,833.33333333333326,833.33333333333326,open_loop_proxy_only
269,736.47878598976831,833.33333333333326,833.33333333333326,open_loop_proxy_only
270,732.22289664085986,833.33333333333326,833.33333333333326,open_loop_proxy_only
271,723.06521023515995,833.33333333333326,833.33333333333326,open_loop_proxy_only
272,733.91323268998008,833.33333333333326,833.33333333333326,open_loop_proxy_only
273,725.12066738458248,833.33333333333326,833.33333333333326,open_loop_proxy_only
274,662.16465861465667,833.33333333333326,833.33333333333326,open_loop_proxy_only
275,588.50892480008508,833.33333333333326,833.33333333333326,open_loop_proxy_only
276,576.25747475935805,833.33333333333326,833.33333333333326,open_loop_proxy_only
277,540.54939683036287,833.33333333333326,833.33333333333326,open_loop_proxy_only
278,546.56459885543848,833.33333333333326,833.33333333333326,open_loop_proxy_only
279,564.92602821423111,833.33333333333326,833.33333333333326,open_loop_proxy_only
280,568.69414701304731,833.33333333333326,833.33333333333326,open_loop_proxy_only
281,543.70247123607055,833.33333333333326,833.33333333333326,open_loop_proxy_only
282,552.26375820633064,833.33333333333326,833.33333333333326,open_loop_proxy_only
283,555.35346229627999,833.33333333333326,833.33333333333326,open_loop_proxy_only
284,565.92432989076315,833.33333333333326,833.33333333333326,open_loop_proxy_only
285,542.19918098820813,833.33333333333326,833.33333333333326,open_loop_proxy_only
286,531.59505528744626,833.33333333333326,833.33333333333326,open_loop_proxy_only
287,538.01756740948463,833.33333333333326,833.33333333333326,open_loop_proxy_only
