step,grid,charge_cap,discharge_cap,role
257,24.762128410422406,833.33333333333326,833.33333333333326,open_loop_proxy_only
258,45.931850482019854,833.33333333333326,833.33333333333326,open_loop_proxy_only
259,51.383507497927326,833.33333333333326,833.33333333333326,open_loop_proxy_only
260,0.83523355026989066,833.33333333333326,833.33333333333326,open_loop_proxy_only
261,28.346458428949518,833.33333333333326,833.33333333333326,open_loop_proxy_only
262,67.370156918385874,833.33333333333326,833.33333333333326,open_loop_proxy_only
263,71.108604194320264,833.33333333333326,833.33333333333326,open_loop_proxy_only
264,11.839501936582565,833.33333333333326,833.33333333333326,open_loop_proxy_only
265,662.36433424026347,833.33333333333326,833.33333333333326,open_loop_proxy_only
266,62.018192820358195,833.33333333333326,833.33333333333326,open_loop_proxy_only
267,77.241496374950771,833.33333333333326,833.33333333333326,open_loop_proxy_only
268,854.35168156122268,833.33333333333326,833.33333333333326,open_loop_proxy_only
269,878.63170524752752,833.33333333333326,5.8880163206727048,open_loop_proxy_only
270,843.42220248962326,833.33333333333326,833.33333333333326,open_loop_proxy_only
271,801.32242283161827,833.33333333333326,833.33333333333326,open_loop_proxy_only
272,801.04546153678984,833.33333333333326,833.33333333333326,open_loop_proxy_only
273,759.15344518068957,833.33333333333326,833.33333333333326,open_loop_proxy_only
274,730.79578323363694,833.33333333333326,833.33333333333326,open_loop_proxy_only
275,632.62129975421692,833.33333333333326,16.684655524430422,open_loop_proxy_only
276,641.84772151772881,833.33333333333326,0,open_loop_proxy_only
277,654.38040085949706,833.33333333333326,833.33333333333326,open_loop_proxy_only
278,628.74251894389386,833.33333333333326,14.88341963411051,open_loop_proxy_only
279,639.79710597029623,833.33333333333326,0,open_loop_proxy_only
280,648.04658517625523,833.33333333333326,833.33333333333326,open_loop_proxy_only
281,609.70219807871308,833.33333333333326,833.33333333333326,open_loop_proxy_only
282,611.28998948152321,833.33333333333326,833.33333333333326,open_loop_proxy_only
283,616.66714083082752,833.33333333333326,833.33333333333326,open_loop_proxy_only
284,642.57279482955448,833.33333333333326,833.33333333333326,open_loop_proxy_only
285,599.84201597066226,833.33333333333326,833.33333333333326,open_loop_proxy_only
286,582.95767175159722,833.33333333333326,833.33333333333326,open_loop_proxy_only
287,440.00092897460991,833.33333333333326,833.33333333333326,open_loop_proxy_only
